Frequency;Channel A
(MHz);(dBu)

196,25854492;-61,64919281
196,28906250;-59,31748962
196,31958008;-58,70121765
196,35009766;-59,31157684
196,38061523;-59,89974213
196,41113281;-60,65233231
196,44165039;-63,39843369
196,47216797;-72,44808960
196,50268555;-70,10278320
196,53320312;-62,63230896
196,56372070;-60,47622299
196,59423828;-60,48172760
196,62475586;-61,49192429
196,65527344;-64,89034271
196,68579102;-70,69258118
196,71630859;-64,33694458
196,74682617;-62,49998093
196,77734375;-64,46623993
196,80786133;-67,35986328
196,83837891;-67,33501434
196,86889648;-65,85673523
196,89941406;-64,36112213
196,92993164;-63,44219971
196,96044922;-64,59975433
196,99096680;-70,56344604
197,02148438;-74,26761627
197,05200195;-65,73231506
197,08251953;-63,49207306
197,11303711;-63,19919586
197,14355469;-63,03448105
197,17407227;-63,87168121
197,20458984;-66,06903839
197,23510742;-65,49818420
197,26562500;-62,20343018
197,29614258;-59,83177185
197,32666016;-58,73731613
197,35717773;-58,75437927
197,38769531;-59,21569061
197,41821289;-59,01372528
197,44873047;-58,34718704
197,47924805;-58,67680359
197,50976562;-60,72725296
197,54028320;-63,88980484
197,57080078;-65,90279388
197,60131836;-65,29089355
197,63183594;-63,11988068
197,66235352;-61,30811310
197,69287109;-60,83464050
197,72338867;-61,67412567
197,75390625;-63,86452484
197,78442383;-68,63439941
197,81494141;-75,67889404
197,84545898;-72,32618713
197,87597656;-72,64272308
197,90649414;-69,81076050
197,93701172;-65,97104645
197,96752930;-66,22926331
197,99804688;-72,56379700
198,02856445;-77,37397003
198,05908203;-66,32929230
198,08959961;-62,51401901
198,12011719;-61,11543274
198,15063477;-62,30191040
198,18115234;-67,71475220
198,21166992;-78,36375427
198,24218750;-73,71717834
198,27270508;-83,23287964
198,30322266;-76,46780396
198,33374023;-74,57986450
198,36425781;-75,81800079
198,39477539;-70,59544373
198,42529297;-71,80766296
198,45581055;-78,14970398
198,48632812;-75,65211487
198,51684570;-66,93713379
198,54736328;-62,48279572
198,57788086;-61,55491638
198,60839844;-63,87361908
198,63891602;-70,27088928
198,66943359;-79,25050354
198,69995117;-73,46016693
198,73046875;-67,03701782
198,76098633;-62,78827667
198,79150391;-59,25894928
198,82202148;-56,18452072
198,85253906;-54,59184647
198,88305664;-55,83200455
198,91357422;-61,53433228
198,94409180;-69,39334106
198,97460938;-65,13326263
199,00512695;-66,98275757
199,03564453;-69,70956421
199,06616211;-66,11499023
199,09667969;-64,79730225
199,12719727;-65,36634827
199,15771484;-66,23304749
199,18823242;-63,22089386
199,21875000;-60,85301971
199,24926758;-61,00312805
199,27978516;-62,89448547
199,31030273;-66,96511841
199,34082031;-71,18370819
199,37133789;-69,00068665
199,40185547;-67,46860504
199,43237305;-65,78691101
199,46289062;-64,92884827
199,49340820;-65,84896851
199,52392578;-66,99593353
199,55444336;-65,68029022
199,58496094;-63,50637817
199,61547852;-62,30672455
199,64599609;-62,71984482
199,67651367;-64,40373993
199,70703125;-64,55385590
199,73754883;-62,51612854
199,76806641;-60,90057373
199,79858398;-60,74608231
199,82910156;-62,41322327
199,85961914;-64,82390594
199,89013672;-64,64472961
199,92065430;-62,89836121
199,95117188;-61,69199371
199,98168945;-61,75105286
200,01220703;-63,62012863
