Frequency;Channel A
164,12353516;-72,25600433
164,15405273;-75,99120331
164,18457031;-76,50661469
164,21508789;-66,63449097
164,24560547;-64,23060608
164,27612305;-66,13108826
164,30664062;-64,75430298
164,33715820;-62,35364532
164,36767578;-63,80150223
164,39819336;-67,96346283
164,42871094;-67,13491821
164,45922852;-64,54859924
164,48974609;-64,19171906
164,52026367;-65,75831604
164,55078125;-65,56304169
164,58129883;-63,21605301
164,61181641;-62,86023712
164,64233398;-64,49704742
164,67285156;-66,46883392
164,70336914;-68,02437592
164,73388672;-70,20583344
164,76440430;-71,19075775
164,79492188;-71,14864349
164,82543945;-72,20303345
164,85595703;-66,81349182
164,88647461;-61,88294220
164,91699219;-60,25405121
164,94750977;-61,69916153
164,97802734;-64,48332214
165,00854492;-63,08906555
165,03906250;-61,14676666
165,06958008;-60,91805267
165,10009766;-61,41723251
165,13061523;-61,15483093
165,16113281;-60,56148911
165,19165039;-60,85871124
165,22216797;-61,72956848
165,25268555;-62,22574615
165,28320312;-63,19252014
165,31372070;-65,85678101
165,34423828;-69,16314697
165,37475586;-73,20301819
165,40527344;-70,56560516
165,43579102;-62,19052887
165,46630859;-58,79129028
165,49682617;-57,94630051
165,52734375;-58,51499176
165,55786133;-60,03618240
165,58837891;-62,54091263
165,61889648;-66,02536774
165,64941406;-69,34614563
165,67993164;-66,62934113
165,71044922;-60,47615814
165,74096680;-56,67052460
165,77148438;-56,08885956
165,80200195;-59,28727722
165,83251953;-64,05493164
165,86303711;-63,09278107
165,89355469;-65,58198547
165,92407227;-75,54041290
165,95458984;-73,15398407
165,98510742;-67,73657990
166,01562500;-66,97640228
166,04614258;-69,91971588
166,07666016;-80,29463959
166,10717773;-76,24401855
166,13769531;-69,44234467
166,16821289;-68,61025238
166,19873047;-71,91208649
166,22924805;-72,10206604
166,25976562;-68,82797241
166,29028320;-69,56366730
166,32080078;-73,73356628
166,35131836;-76,04048157
166,38183594;-74,88352966
166,41235352;-72,84637451
166,44287109;-69,37171936
166,47338867;-66,22786713
166,50390625;-64,98239136
166,53442383;-65,96324921
166,56494141;-67,32016754
166,59545898;-66,25472260
166,62597656;-65,94004822
166,65649414;-67,59812927
166,68701172;-70,01538849
166,71752930;-67,90058136
166,74804688;-62,51291656
166,77856445;-59,27436829
166,80908203;-58,55770493
166,83959961;-60,12727737
166,87011719;-64,21875763
166,90063477;-71,91178894
166,93115234;-70,39560699
166,96166992;-66,13021851
166,99218750;-64,22062683
167,02270508;-62,52621460
167,05322266;-61,17456055
167,08374023;-61,12985229
167,11425781;-62,45031357
167,14477539;-63,60243225
167,17529297;-62,42720032
167,20581055;-61,33098221
167,23632812;-62,48711395
167,26684570;-69,00687408
167,29736328;-68,48529053
167,32788086;-62,10450745
167,35839844;-62,52481842
167,38891602;-68,36145020
167,41943359;-78,42817688
167,44995117;-73,71830750
167,48046875;-67,80120087
167,51098633;-66,62944031
167,54150391;-69,64900970
167,57202148;-77,36185455
167,60253906;-88,30268860
167,63305664;-74,71545410
167,66357422;-72,67670441
167,69409180;-73,11026001
167,72460938;-69,97853088
167,75512695;-70,56150818
167,78564453;-72,42288971
167,81616211;-66,40068054
167,84667969;-65,37554932
167,87719727;-68,40299225
167,90771484;-66,39991760
167,93823242;-63,29137421
167,96875000;-62,44925690
167,99926758;-62,46909714
168,02978516;-63,25407028
168,06030273;-65,84989929
168,09082031;-71,87805939
168,12133789;-84,62620544
168,15185547;-74,83081055
168,18237305;-71,23531342
168,21289062;-69,42087555
168,24340820;-68,69093323
168,27392578;-66,98996735
168,30444336;-63,06549072
168,33496094;-61,42776108
168,36547852;-62,73323822
168,39599609;-65,88363647
168,42651367;-69,70437622
168,45703125;-73,33968353
168,48754883;-75,70777893
168,51806641;-76,37095642
168,54858398;-67,37609100
168,57910156;-62,25290298
168,60961914;-61,65176773
168,64013672;-65,91711426
168,67065430;-75,45037842
168,70117188;-70,98138428
168,73168945;-70,03755188
168,76220703;-68,40640259
168,79272461;-64,56361389
168,82324219;-60,48722839
168,85375977;-57,30315781
168,88427734;-55,77319336
168,91479492;-56,36178970
168,94531250;-59,35945511
168,97583008;-65,16968536
169,00634766;-70,90674591
169,03686523;-68,71103668
169,06738281;-66,81188202
169,09790039;-65,15003967
169,12841797;-63,92031860
169,15893555;-63,74729919
169,18945312;-64,31707001
169,21997070;-64,89511871
169,25048828;-64,73202515
169,28100586;-62,76211548
169,31152344;-60,37702560
169,34204102;-59,62871552
169,37255859;-60,80944061
169,40307617;-62,63027573
169,43359375;-63,32481384
169,46411133;-64,00907135
169,49462891;-65,99114227
169,52514648;-69,55507660
169,55566406;-73,46192932
169,58618164;-70,08757782
169,61669922;-68,25601196
169,64721680;-71,15071869
169,67773438;-66,78533936
169,70825195;-61,20867157
169,73876953;-59,32526398
169,76928711;-60,03567123
169,79980469;-62,84995270
169,83032227;-67,77462769
169,86083984;-73,56154633
169,89135742;-84,41487122
169,92187500;-70,80208588
169,95239258;-63,79183960
169,98291016;-61,84308624
170,01342773;-61,03216171
170,04394531;-59,56321716
170,07446289;-59,39437485
170,10498047;-61,54135132
170,13549805;-65,29773712
170,16601562;-66,26055908
170,19653320;-66,42039490
170,22705078;-66,76171112
170,25756836;-62,73210526
170,28808594;-60,45591736
170,31860352;-60,86925888
170,34912109;-62,77335739
170,37963867;-64,79170990
170,41015625;-66,98796082
170,44067383;-70,23756409
170,47119141;-74,72991943
170,50170898;-67,67052460
170,53222656;-62,94123077
170,56274414;-61,26140213
170,59326172;-61,07732391
170,62377930;-61,59470367
170,65429688;-64,05851746
170,68481445;-72,30218506
170,71533203;-66,66114807
170,74584961;-62,96336746
170,77636719;-64,48976135
170,80688477;-67,80677795
170,83740234;-68,38365173
170,86791992;-70,36750793
170,89843750;-70,92681885
170,92895508;-66,82008362
170,95947266;-63,49911499
170,98999023;-63,26759720
171,02050781;-66,01294708
171,05102539;-67,58843231
171,08154297;-65,85257721
171,11206055;-63,40200043
171,14257812;-61,59063721
171,17309570;-61,58159256
171,20361328;-63,04331970
171,23413086;-64,18952179
171,26464844;-63,01164627
171,29516602;-60,54954910
171,32568359;-59,20810699
171,35620117;-60,27930450
171,38671875;-63,73434067
171,41723633;-64,47591400
171,44775391;-63,31866455
171,47827148;-64,95198059
171,50878906;-67,27489471
171,53930664;-64,67515564
171,56982422;-61,75994110
171,60034180;-60,94219589
171,63085938;-62,63448715
171,66137695;-67,90699768
171,69189453;-79,50094604
171,72241211;-77,12967682
171,75292969;-70,16888428
171,78344727;-64,48091125
171,81396484;-60,64614105
171,84448242;-59,36519241
171,87500000;-61,37828445
171,90551758;-69,01483917
171,93603516;-76,47173309
171,96655273;-67,92277527
171,99707031;-66,31145477
172,02758789;-67,45199585
172,05810547;-71,07441711
172,08862305;-67,54206848
172,11914062;-65,03030396
172,14965820;-66,04052734
172,18017578;-66,66149139
172,21069336;-66,35609436
172,24121094;-67,51868439
172,27172852;-68,40718079
172,30224609;-67,76651001
172,33276367;-67,93640137
172,36328125;-69,24525452
172,39379883;-68,67062378
172,42431641;-70,00704956
172,45483398;-78,80654907
172,48535156;-74,96839905
172,51586914;-69,02799988
172,54638672;-67,81220245
172,57690430;-70,52898407
172,60742188;-85,65911865
172,63793945;-71,34158325
172,66845703;-65,87864685
172,69897461;-65,50232697
172,72949219;-70,05160522
172,76000977;-82,99940491
172,79052734;-78,30306244
172,82104492;-76,92716980
172,85156250;-68,91519165
172,88208008;-66,56668854
172,91259766;-65,50845337
172,94311523;-65,26329803
172,97363281;-68,93899536
173,00415039;-72,81998444
173,03466797;-67,94921112
173,06518555;-66,31781769
173,09570312;-67,59939575
173,12622070;-70,67871857
173,15673828;-68,80909729
173,18725586;-65,42433167
173,21777344;-64,37332916
173,24829102;-66,41223145
173,27880859;-71,48722076
173,30932617;-69,70704651
173,33984375;-67,49105835
173,37036133;-64,47566223
173,40087891;-61,83082962
173,43139648;-61,61830902
173,46191406;-63,44169998
173,49243164;-66,59027863
173,52294922;-70,57675171
173,55346680;-74,66896820
173,58398438;-73,12409210
173,61450195;-67,76328278
173,64501953;-65,36191559
173,67553711;-65,17972565
173,70605469;-65,91307831
173,73657227;-66,71674347
173,76708984;-67,07924652
173,79760742;-67,31428528
173,82812500;-68,81867218
173,85864258;-70,24974060
173,88916016;-69,52570343
173,91967773;-69,54852295
173,95019531;-72,55052185
173,98071289;-86,52001953
174,01123047;-74,90515137
174,04174805;-71,04763794
174,07226562;-71,33871460
174,10278320;-71,13984680
174,13330078;-69,77370453
174,16381836;-68,40327454
174,19433594;-68,69169617
174,22485352;-72,10925293
174,25537109;-75,07649231
174,28588867;-70,15032196
174,31640625;-68,58135223
174,34692383;-70,68477631
174,37744141;-74,47605133
174,40795898;-73,58572388
174,43847656;-69,01092529
174,46899414;-64,68869781
174,49951172;-61,26020813
174,53002930;-59,46042633
174,56054688;-59,95495605
174,59106445;-62,86531067
174,62158203;-66,96957397
174,65209961;-68,99803162
174,68261719;-69,45601654
174,71313477;-67,66702271
174,74365234;-65,03676605
174,77416992;-64,78359222
174,80468750;-66,95904541
174,83520508;-69,57608032
174,86572266;-72,31878662
174,89624023;-75,33193970
174,92675781;-76,25665283
174,95727539;-75,85464478
174,98779297;-70,31589508
175,01831055;-66,68995667
175,04882812;-64,88512421
175,07934570;-63,63966370
175,10986328;-63,17226791
175,14038086;-63,61720657
175,17089844;-64,66138458
175,20141602;-66,21125793
175,23193359;-65,57247925
175,26245117;-61,28905487
175,29296875;-58,30945587
175,32348633;-57,62654114
175,35400391;-59,39575577
175,38452148;-64,90550232
175,41503906;-89,85579681
175,44555664;-70,21910095
175,47607422;-70,67538452
175,50659180;-74,74060059
175,53710938;-69,35842896
175,56762695;-68,19135284
175,59814453;-70,11501312
175,62866211;-69,79949951
175,65917969;-67,05085754
175,68969727;-64,87626648
175,72021484;-62,00527573
175,75073242;-58,63351440
175,78125000;-56,71088409
175,81176758;-57,00006485
175,84228516;-59,17640305
175,87280273;-61,56848526
175,90332031;-62,54055786
175,93383789;-64,34262085
175,96435547;-69,75432587
175,99487305;-69,64395905
176,02539062;-62,24629211
176,05590820;-58,54308701
176,08642578;-57,29218292
176,11694336;-58,36848450
176,14746094;-62,17160797
176,17797852;-68,39814758
176,20849609;-77,92816925
176,23901367;-73,11775970
176,26953125;-69,25971222
176,30004883;-80,69930267
176,33056641;-66,64582062
176,36108398;-60,81884384
176,39160156;-60,01903915
176,42211914;-62,54482651
176,45263672;-67,63251495
176,48315430;-67,90014648
176,51367188;-65,43370819
176,54418945;-65,35011292
176,57470703;-66,66115570
176,60522461;-69,67263031
176,63574219;-71,15338898
176,66625977;-68,73934174
176,69677734;-69,16733551
176,72729492;-68,76671600
176,75781250;-67,53619385
176,78833008;-69,41882324
176,81884766;-77,13857269
176,84936523;-79,80708313
176,87988281;-77,17402649
176,91040039;-74,82772064
176,94091797;-69,66207123
176,97143555;-66,86385345
177,00195312;-63,23544312
177,03247070;-62,19128418
177,06298828;-65,86618805
177,09350586;-70,05736542
177,12402344;-66,73554993
177,15454102;-67,43681335
177,18505859;-71,84409332
177,21557617;-70,37448120
177,24609375;-67,01207733
177,27661133;-66,81294250
177,30712891;-69,58060455
177,33764648;-75,24240112
177,36816406;-69,47477722
177,39868164;-66,52363586
177,42919922;-68,26850891
177,45971680;-72,75965881
177,49023438;-75,21843719
177,52075195;-79,47755432
177,55126953;-73,63101196
177,58178711;-68,78233337
177,61230469;-64,95818329
177,64282227;-62,83905792
177,67333984;-63,16169357
177,70385742;-65,68762970
177,73437500;-64,24269104
177,76489258;-60,85371017
177,79541016;-59,90204239
177,82592773;-59,91603470
177,85644531;-58,89522171
177,88696289;-58,40782928
177,91748047;-60,27293777
177,94799805;-65,31160736
177,97851562;-73,12442017
178,00903320;-72,72022247
178,03955078;-67,62687683
178,07006836;-65,38925934
178,10058594;-67,60816956
178,13110352;-76,46891785
178,16162109;-66,17388153
178,19213867;-62,64585876
178,22265625;-62,41957092
178,25317383;-62,93022156
178,28369141;-63,58730698
178,31420898;-65,79642487
178,34472656;-67,68614960
178,37524414;-64,11843872
178,40576172;-61,65673065
178,43627930;-60,98006821
178,46679688;-60,83938980
178,49731445;-60,33045197
178,52783203;-60,61550903
178,55834961;-63,09913254
178,58886719;-65,68911743
178,61938477;-63,52540970
178,64990234;-61,55385590
178,68041992;-60,69380951
178,71093750;-60,44320679
178,74145508;-61,00994492
178,77197266;-62,71377182
178,80249023;-64,90742493
178,83300781;-64,98725128
178,86352539;-63,42460251
178,89404297;-63,09044647
178,92456055;-65,22441864
178,95507812;-67,48526001
178,98559570;-63,53416061
179,01611328;-59,93574524
179,04663086;-58,44892120
179,07714844;-58,76693344
179,10766602;-60,42156982
179,13818359;-63,16571045
179,16870117;-67,84332275
179,19921875;-79,08032227
179,22973633;-76,42100525
179,26025391;-74,43123627
179,29077148;-82,94212341
179,32128906;-90,16780853
179,35180664;-75,59217834
179,38232422;-65,37498474
179,41284180;-62,63277435
179,44335938;-65,68373871
179,47387695;-73,46009064
179,50439453;-65,05751801
179,53491211;-62,51038361
179,56542969;-62,02331543
179,59594727;-61,62185669
179,62646484;-61,69599152
179,65698242;-62,41676331
179,68750000;-62,17801666
179,71801758;-60,83547974
179,74853516;-60,47897720
179,77905273;-62,57820129
179,80957031;-68,85380554
179,84008789;-81,00632477
179,87060547;-83,00463867
179,90112305;-81,22386932
179,93164062;-74,32566833
179,96215820;-75,88254547
179,99267578;-77,20050812
180,02319336;-70,89941406
180,05371094;-66,68527222
180,08422852;-66,82887268
180,11474609;-71,47341156
180,14526367;-66,17234802
180,17578125;-61,08915329
180,20629883;-59,41358185
180,23681641;-59,97636795
180,26733398;-62,38679886
180,29785156;-67,48108673
180,32836914;-74,30384064
180,35888672;-69,75145721
180,38940430;-67,85388184
180,41992188;-69,00989532
180,45043945;-71,87677002
180,48095703;-71,36328125
180,51147461;-67,68439484
180,54199219;-64,63595581
180,57250977;-64,31327057
180,60302734;-67,98630524
180,63354492;-67,62194824
180,66406250;-66,01573181
180,69458008;-67,02441406
180,72509766;-59,63666534
180,75561523;-56,49407959
180,78613281;-57,03050613
180,81665039;-59,68496704
180,84716797;-63,17075729
180,87768555;-65,60019684
180,90820312;-62,59889221
180,93872070;-59,86957932
180,96923828;-58,93824005
180,99975586;-59,65550995
181,03027344;-62,40164948
181,06079102;-65,56241608
181,09130859;-62,62587738
181,12182617;-60,69389343
181,15234375;-61,71823502
181,18286133;-64,68557739
181,21337891;-67,10951233
181,24389648;-68,66390991
181,27441406;-69,95375824
181,30493164;-67,74125671
181,33544922;-64,44106293
181,36596680;-62,49109650
181,39648438;-62,25953674
181,42700195;-63,71816635
181,45751953;-65,18336487
181,48803711;-64,61104584
181,51855469;-65,40529633
181,54907227;-69,73618317
181,57958984;-74,78733063
181,61010742;-71,29257202
181,64062500;-67,53745270
181,67114258;-66,68292999
181,70166016;-64,88783264
181,73217773;-61,80405045
181,76269531;-59,87462997
181,79321289;-58,47148132
181,82373047;-57,07483292
181,85424805;-56,48300934
181,88476562;-57,95396423
181,91528320;-63,03476715
181,94580078;-74,84035492
181,97631836;-67,81881714
182,00683594;-64,57232666
182,03735352;-63,44156265
182,06787109;-63,42716980
182,09838867;-65,10951233
182,12890625;-68,78884125
182,15942383;-70,98736572
182,18994141;-67,61180115
182,22045898;-64,49195099
182,25097656;-62,57097626
182,28149414;-61,62807083
182,31201172;-61,93515396
182,34252930;-63,79148865
182,37304688;-65,40211487
182,40356445;-62,52225876
182,43408203;-60,19187927
182,46459961;-60,98305130
182,49511719;-65,73385620
182,52563477;-67,85571289
182,55615234;-63,82062912
182,58666992;-63,56158829
182,61718750;-64,34176636
182,64770508;-63,85509491
182,67822266;-64,29772949
182,70874023;-65,98594666
182,73925781;-70,49293518
182,76977539;-70,89798737
182,80029297;-62,84968567
182,83081055;-60,42084503
182,86132812;-62,08597565
182,89184570;-68,51584625
182,92236328;-83,09161377
182,95288086;-79,61637115
182,98339844;-69,73164368
183,01391602;-67,55229187
183,04443359;-72,80015564
183,07495117;-76,33087921
183,10546875;-66,42945099
183,13598633;-65,12314606
183,16650391;-67,97315979
183,19702148;-73,28671265
183,22753906;-72,62623596
183,25805664;-69,55634308
183,28857422;-68,10841370
183,31909180;-69,70061493
183,34960938;-74,02887726
183,38012695;-71,05201721
183,41064453;-68,91857910
183,44116211;-67,65309143
183,47167969;-66,38332367
183,50219727;-66,06633759
183,53271484;-66,30187225
183,56323242;-67,04644012
183,59375000;-69,80554962
183,62426758;-72,51328278
183,65478516;-66,68671417
183,68530273;-64,03970337
183,71582031;-64,71161652
183,74633789;-67,15518188
183,77685547;-68,38768768
183,80737305;-67,60816956
183,83789062;-63,21617508
183,86840820;-60,29462433
183,89892578;-61,14163208
183,92944336;-67,88499451
183,95996094;-76,90566254
183,99047852;-67,37690735
184,02099609;-67,16751862
184,05151367;-67,47285461
184,08203125;-66,36500549
184,11254883;-65,76228333
184,14306641;-65,67454529
184,17358398;-65,92350769
184,20410156;-67,95973969
184,23461914;-74,03314972
184,26513672;-75,04929352
184,29565430;-68,21520996
184,32617188;-64,54849243
184,35668945;-65,46758270
184,38720703;-73,62605286
184,41772461;-68,49214935
184,44824219;-62,18307877
184,47875977;-60,41754913
184,50927734;-61,92741776
184,53979492;-64,85771942
184,57031250;-66,62455750
184,60083008;-70,11058044
184,63134766;-72,55621338
184,66186523;-69,15467072
184,69238281;-66,14937592
184,72290039;-63,81957245
184,75341797;-62,58834076
184,78393555;-62,00296402
184,81445312;-60,91969299
184,84497070;-60,37709045
184,87548828;-61,87220001
184,90600586;-66,44589233
184,93652344;-72,64894104
184,96704102;-66,04249573
184,99755859;-61,38681030
185,02807617;-59,08049011
185,05859375;-58,81002045
185,08911133;-60,98492050
185,11962891;-67,26434326
185,15014648;-74,70107269
185,18066406;-66,87664795
185,21118164;-64,21958923
185,24169922;-62,36528397
185,27221680;-61,07400894
185,30273438;-60,79321289
185,33325195;-60,98003006
185,36376953;-61,49443817
185,39428711;-62,66309738
185,42480469;-64,00196838
185,45532227;-65,47324371
185,48583984;-68,14707947
185,51635742;-72,89979553
185,54687500;-78,77046967
185,57739258;-75,94982910
185,60791016;-70,14038849
185,63842773;-66,51107025
185,66894531;-63,75231934
185,69946289;-61,07228088
185,72998047;-58,93212891
185,76049805;-57,98578262
185,79101562;-59,16815948
185,82153320;-62,30265808
185,85205078;-63,96418762
185,88256836;-64,79589081
185,91308594;-66,83640289
185,94360352;-65,52783203
185,97412109;-62,60025024
186,00463867;-60,94812775
186,03515625;-60,36125565
186,06567383;-60,37526703
186,09619141;-60,60364151
186,12670898;-60,84831619
186,15722656;-60,90318680
186,18774414;-60,43991852
186,21826172;-59,68256378
186,24877930;-59,44929504
186,27929688;-60,46954727
186,30981445;-63,49762726
186,34033203;-70,52484894
186,37084961;-73,86247253
186,40136719;-67,47370148
186,43188477;-64,92189789
186,46240234;-62,99696350
186,49291992;-61,74982452
186,52343750;-62,16846466
186,55395508;-65,27024841
186,58447266;-73,71997070
186,61499023;-73,90640259
186,64550781;-70,58770752
186,67602539;-77,20648193
186,70654297;-71,22650909
186,73706055;-65,15076447
186,76757812;-65,05010986
186,79809570;-69,57085419
186,82861328;-72,48542023
186,85913086;-69,17033386
186,88964844;-68,67428589
186,92016602;-69,26896667
186,95068359;-67,99684143
186,98120117;-67,97836304
187,01171875;-73,52943420
187,04223633;-84,33734131
187,07275391;-75,43076324
187,10327148;-82,60995483
187,13378906;-77,90023041
187,16430664;-72,50466156
187,19482422;-70,01634979
187,22534180;-68,47658539
187,25585938;-68,41404724
187,28637695;-70,47012329
187,31689453;-71,97203064
187,34741211;-67,67716980
187,37792969;-62,08303452
187,40844727;-58,81164551
187,43896484;-57,47032928
187,46948242;-57,48543167
187,50000000;-58,82084274
187,53051758;-61,90301895
187,56103516;-66,14183044
187,59155273;-68,15681458
187,62207031;-68,21152496
187,65258789;-69,74043274
187,68310547;-65,17008209
187,71362305;-60,58488846
187,74414062;-59,08664322
187,77465820;-59,70434570
187,80517578;-61,14921188
187,83569336;-61,10957336
187,86621094;-60,87056732
187,89672852;-62,61222076
187,92724609;-66,79856873
187,95776367;-77,17317200
187,98828125;-75,01491547
188,01879883;-67,64777374
188,04931641;-65,09310913
188,07983398;-64,13062286
188,11035156;-64,80490875
188,14086914;-66,61933136
188,17138672;-66,15232086
188,20190430;-65,54733276
188,23242188;-67,56539154
188,26293945;-73,98812866
188,29345703;-82,44355011
188,32397461;-68,69584656
188,35449219;-63,30762482
188,38500977;-59,83024597
188,41552734;-57,92965698
188,44604492;-57,42887878
188,47656250;-57,71317291
188,50708008;-58,43517303
188,53759766;-59,99626541
188,56811523;-62,60502625
188,59863281;-64,10023499
188,62915039;-62,47808075
188,65966797;-61,18923950
188,69018555;-61,92315674
188,72070312;-65,53512573
188,75122070;-73,90132904
188,78173828;-86,31309509
188,81225586;-70,65334320
188,84277344;-62,09785843
188,87329102;-59,40277863
188,90380859;-61,33584595
188,93432617;-69,89754486
188,96484375;-75,80624390
188,99536133;-67,90459442
189,02587891;-66,35151672
189,05639648;-67,07695770
189,08691406;-70,35242462
189,11743164;-77,76496124
189,14794922;-73,14479065
189,17846680;-67,19365692
189,20898438;-64,77277374
189,23950195;-65,58683777
189,27001953;-70,81221008
189,30053711;-78,18245697
189,33105469;-76,64653015
189,36157227;-87,61204529
189,39208984;-78,46952057
189,42260742;-74,51732635
189,45312500;-73,48609924
189,48364258;-72,36029816
189,51416016;-69,25234985
189,54467773;-64,89252472
189,57519531;-61,52783203
189,60571289;-59,29042816
189,63623047;-58,21644592
189,66674805;-58,86217117
189,69726562;-62,38151932
189,72778320;-72,81819153
189,75830078;-72,84703064
189,78881836;-68,55667877
189,81933594;-70,42878723
189,84985352;-71,58666229
189,88037109;-66,83336639
189,91088867;-62,11428070
189,94140625;-59,72248840
189,97192383;-60,15598679
190,00244141;-64,75515747
190,03295898;-77,80991364
190,06347656;-66,45014954
190,09399414;-64,67051697
190,12451172;-67,59897614
190,15502930;-74,72354126
190,18554688;-70,34466553
190,21606445;-65,41643524
190,24658203;-63,62332916
190,27709961;-63,89933777
190,30761719;-65,19470215
190,33813477;-66,05352783
190,36865234;-66,04199219
190,39916992;-64,99592590
190,42968750;-62,36487579
190,46020508;-59,81750870
190,49072266;-59,13919067
190,52124023;-60,43439865
190,55175781;-62,40834808
190,58227539;-63,66251373
190,61279297;-64,26138306
190,64331055;-63,73773193
190,67382812;-61,76170731
190,70434570;-60,16897202
190,73486328;-61,13826752
190,76538086;-66,63526917
190,79589844;-71,16124725
190,82641602;-66,16006470
190,85693359;-64,76214600
190,88745117;-63,04988480
190,91796875;-60,45078278
190,94848633;-58,96938705
190,97900391;-59,17876434
191,00952148;-61,10651398
191,04003906;-64,92568207
191,07055664;-71,25922394
191,10107422;-83,78813171
191,13159180;-72,47624207
191,16210938;-65,88244629
191,19262695;-61,93183136
191,22314453;-59,78488159
191,25366211;-59,93589783
191,28417969;-63,80470657
191,31469727;-67,45113373
191,34521484;-61,14129639
191,37573242;-59,98223114
191,40625000;-63,78798676
191,43676758;-74,66773987
191,46728516;-70,42740631
191,49780273;-70,42520142
191,52832031;-75,43150330
191,55883789;-80,67092896
191,58935547;-82,44935608
191,61987305;-70,48903656
191,65039062;-68,17350769
191,68090820;-74,12856293
191,71142578;-71,96984100
191,74194336;-63,09563446
191,77246094;-60,62714386
191,80297852;-61,20294571
191,83349609;-63,24472427
191,86401367;-63,34752655
191,89453125;-61,40444946
191,92504883;-60,55305099
191,95556641;-61,69098663
191,98608398;-65,42187500
192,01660156;-73,99098206
192,04711914;-65,27737427
192,07763672;-61,25218964
192,10815430;-61,78008652
192,13867188;-65,38053131
192,16918945;-67,84234619
192,19970703;-69,66407776
192,23022461;-87,74967194
192,26074219;-67,11159515
192,29125977;-61,82082367
192,32177734;-60,02056885
192,35229492;-59,87509155
192,38281250;-61,46287918
192,41333008;-65,18160248
192,44384766;-70,64030457
192,47436523;-74,40944672
192,50488281;-77,07125854
192,53540039;-96,12403107
192,56591797;-76,78481293
192,59643555;-72,17916107
192,62695312;-67,63024139
192,65747070;-65,18479919
192,68798828;-64,52792358
192,71850586;-62,20337677
192,74902344;-59,38109589
192,77954102;-58,52145767
192,81005859;-60,07239914
192,84057617;-63,40917206
192,87109375;-65,93769836
192,90161133;-69,80368805
192,93212891;-79,47618103
192,96264648;-70,11094666
192,99316406;-68,27851868
193,02368164;-67,86590576
193,05419922;-67,95738983
193,08471680;-73,04817200
193,11523438;-72,43782806
193,14575195;-63,12966919
193,17626953;-59,32875824
193,20678711;-58,46627045
193,23730469;-60,24438858
193,26782227;-64,86708832
193,29833984;-71,98580933
193,32885742;-77,35430908
193,35937500;-73,35813141
193,38989258;-67,54697418
193,42041016;-64,20174408
193,45092773;-63,67916870
193,48144531;-66,15180206
193,51196289;-69,97756958
193,54248047;-69,12168884
193,57299805;-67,19031525
193,60351562;-65,80498505
193,63403320;-65,22223663
193,66455078;-66,14722443
193,69506836;-69,62553406
193,72558594;-80,27316284
193,75610352;-78,01966858
193,78662109;-72,85317993
193,81713867;-71,92462158
193,84765625;-71,83493042
193,87817383;-75,40701294
193,90869141;-76,73545074
193,93920898;-71,39565277
193,96972656;-68,83591461
194,00024414;-66,83650208
194,03076172;-66,77757263
194,06127930;-70,34255219
194,09179688;-65,50274658
194,12231445;-61,14384460
194,15283203;-60,89954758
194,18334961;-63,10491180
194,21386719;-65,53373718
194,24438477;-67,72311401
194,27490234;-76,20124054
194,30541992;-70,90808105
194,33593750;-64,13687134
194,36645508;-64,80599976
194,39697266;-72,59785461
194,42749023;-65,78097534
194,45800781;-62,03676224
194,48852539;-62,73141861
194,51904297;-65,08732605
194,54956055;-65,14328766
194,58007812;-63,74082947
194,61059570;-62,25366974
194,64111328;-61,07421112
194,67163086;-61,19157410
194,70214844;-62,80137634
194,73266602;-62,99686432
194,76318359;-60,09014893
194,79370117;-57,61078262
194,82421875;-57,74677658
194,85473633;-61,08795929
194,88525391;-66,69292450
194,91577148;-71,15095520
194,94628906;-71,25202179
194,97680664;-70,82071686
195,00732422;-71,55587006
195,03784180;-73,47390747
195,06835938;-77,05451202
195,09887695;-73,51779175
195,12939453;-67,76512146
195,15991211;-64,76348114
195,19042969;-63,72477722
195,22094727;-63,34217453
195,25146484;-63,23908997
195,28198242;-63,24074173
195,31250000;-63,89132690
195,34301758;-66,98233032
195,37353516;-73,58348846
195,40405273;-70,22302246
195,43457031;-66,60028076
195,46508789;-68,96788788
195,49560547;-73,81270599
195,52612305;-65,30335999
195,55664062;-63,58944702
195,58715820;-64,90963745
195,61767578;-67,03255463
195,64819336;-71,90117645
195,67871094;-81,11563873
195,70922852;-66,16330719
195,73974609;-62,18365097
195,77026367;-61,79629517
195,80078125;-63,76587677
195,83129883;-64,87679291
195,86181641;-62,50322342
195,89233398;-61,01968384
195,92285156;-61,09678650
195,95336914;-61,17248154
195,98388672;-60,21049118
196,01440430;-59,26817322
196,04492188;-59,19984818
196,07543945;-59,65530777
196,10595703;-60,29958725
196,13647461;-62,16497040
196,16699219;-66,99685669
196,19750977;-67,79074097
196,22802734;-63,34877396
196,25854492;-62,41333771
196,28906250;-63,38084793
196,31958008;-64,89382935
196,35009766;-70,37268829
196,38061523;-75,65453339
196,41113281;-66,38731384
196,44165039;-66,50931549
196,47216797;-75,37281036
196,50268555;-67,65559387
196,53320312;-61,60020828
196,56372070;-60,58840179
196,59423828;-61,84140778
196,62475586;-63,65278244
196,65527344;-66,38444519
196,68579102;-73,11784363
196,71630859;-72,53568268
196,74682617;-63,69258499
196,77734375;-62,45336151
196,80786133;-66,20031738
196,83837891;-71,92755890
196,86889648;-66,28310394
196,89941406;-62,67416000
196,92993164;-60,86516571
