Frequency;Channel A
196,96044922;-61,93290329
196,99096680;-63,50905991
197,02148438;-63,94218063
197,05200195;-61,07374191
197,08251953;-58,75039673
197,11303711;-57,93867111
197,14355469;-58,77256012
197,17407227;-62,32126617
197,20458984;-73,32164001
197,23510742;-66,55361176
197,26562500;-62,65461349
197,29614258;-64,23130035
197,32666016;-71,28035736
197,35717773;-73,75138855
197,38769531;-67,55450439
197,41821289;-65,62710571
197,44873047;-65,38274384
197,47924805;-65,62909698
197,50976562;-64,99151611
197,54028320;-62,30450439
197,57080078;-59,90286255
197,60131836;-59,77844620
197,63183594;-62,66026306
197,66235352;-67,72332764
197,69287109;-67,19548035
197,72338867;-65,46408844
197,75390625;-63,83378983
197,78442383;-61,05177307
197,81494141;-59,31836700
197,84545898;-59,94699097
197,87597656;-63,34202194
197,90649414;-68,18327332
197,93701172;-69,85136414
197,96752930;-72,87285614
197,99804688;-73,37817383
198,02856445;-67,71461487
198,05908203;-64,74297333
198,08959961;-63,33598709
198,12011719;-62,47629547
198,15063477;-62,81713867
198,18115234;-66,50219727
198,21166992;-82,30159760
198,24218750;-72,03607941
198,27270508;-71,31103516
198,30322266;-76,76072693
198,33374023;-73,59461975
198,36425781;-67,71916199
198,39477539;-65,16125488
198,42529297;-64,87913513
198,45581055;-65,01736450
198,48632812;-65,49057770
198,51684570;-66,26624298
198,54736328;-66,64991760
198,57788086;-67,44196320
198,60839844;-67,22795105
198,63891602;-65,72438049
198,66943359;-65,48135376
198,69995117;-67,57530975
198,73046875;-73,06285095
198,76098633;-65,75649261
198,79150391;-57,86106491
198,82202148;-53,66857529
198,85253906;-52,41944122
198,88305664;-53,93439865
198,91357422;-58,25675964
198,94409180;-66,00717163
198,97460938;-83,38069916
199,00512695;-65,64880371
199,03564453;-61,64352798
199,06616211;-61,41860580
199,09667969;-63,20541382
199,12719727;-64,38638306
199,15771484;-63,68587875
199,18823242;-63,76725006
199,21875000;-66,51853943
199,24926758;-69,82453156
199,27978516;-64,84350586
199,31030273;-61,87168121
199,34082031;-61,76692581
199,37133789;-64,22017670
199,40185547;-65,52908325
199,43237305;-61,30701447
199,46289062;-59,29492188
199,49340820;-60,39940643
199,52392578;-65,07711792
199,55444336;-69,80216980
199,58496094;-68,34785461
199,61547852;-69,43878937
199,64599609;-66,49562836
199,67651367;-63,64262390
199,70703125;-62,91225815
199,73754883;-62,05438614
199,76806641;-60,51506042
199,79858398;-59,95012283
199,82910156;-61,17734528
199,85961914;-64,56414032
199,89013672;-70,41433716
199,92065430;-75,80691528
199,95117188;-72,56020355
199,98168945;-68,70242310
200,01220703;-68,51777649
