Frequency;Channel A
164,12353516;-63,76407242
164,15405273;-66,31564331
164,18457031;-73,18367004
164,21508789;-92,55305481
164,24560547;-76,74424744
164,27612305;-76,92630005
164,30664062;-75,70420837
164,33715820;-68,71444702
164,36767578;-64,55775452
164,39819336;-64,02970123
164,42871094;-66,51648712
164,45922852;-66,94406891
164,48974609;-66,82473755
164,52026367;-73,23943329
164,55078125;-75,87340546
164,58129883;-71,66123962
164,61181641;-75,18281555
164,64233398;-76,40373993
164,67285156;-79,85563660
164,70336914;-69,37763214
164,73388672;-64,06272888
164,76440430;-62,35722351
164,79492188;-62,69913101
164,82543945;-64,14351654
164,85595703;-64,98312378
164,88647461;-63,93076324
164,91699219;-61,82328033
164,94750977;-60,65273285
164,97802734;-62,28638458
165,00854492;-67,05097961
165,03906250;-67,15987396
165,06958008;-65,95088196
165,10009766;-68,03815460
165,13061523;-70,76141357
165,16113281;-68,81210327
165,19165039;-64,63848114
165,22216797;-61,45439148
165,25268555;-60,05009079
165,28320312;-60,23914337
165,31372070;-61,73213577
165,34423828;-63,88599777
165,37475586;-64,65706635
165,40527344;-63,85914612
165,43579102;-63,47620010
165,46630859;-63,71162415
165,49682617;-64,15851593
165,52734375;-65,16158295
165,55786133;-67,93122101
165,58837891;-73,74662781
165,61889648;-71,84559631
165,64941406;-65,91372681
165,67993164;-64,04067993
165,71044922;-65,18437958
165,74096680;-63,56744385
165,77148438;-61,40251160
165,80200195;-63,26327896
165,83251953;-72,41828156
165,86303711;-74,91415405
165,89355469;-67,59595490
165,92407227;-63,78490448
165,95458984;-60,46438217
165,98510742;-58,89772415
166,01562500;-59,36000061
166,04614258;-62,02955246
166,07666016;-67,27029419
166,10717773;-74,54154205
166,13769531;-81,04865265
166,16821289;-76,35533142
166,19873047;-71,47309113
166,22924805;-75,36296082
166,25976562;-67,98818970
166,29028320;-62,61749649
166,32080078;-62,00063705
166,35131836;-64,64757538
166,38183594;-70,48052979
166,41235352;-75,44525146
166,44287109;-67,27207947
166,47338867;-63,31584167
166,50390625;-62,79948425
166,53442383;-65,52204132
166,56494141;-72,26864624
166,59545898;-75,34515381
166,62597656;-71,56925964
166,65649414;-69,54776764
166,68701172;-67,14328003
166,71752930;-66,76667786
166,74804688;-70,77943420
166,77856445;-93,18321991
166,80908203;-72,36677551
166,83959961;-68,18141174
166,87011719;-65,76184845
166,90063477;-64,73527527
166,93115234;-63,77155304
166,96166992;-62,28483582
166,99218750;-61,99985886
167,02270508;-63,21309662
167,05322266;-65,02912140
167,08374023;-66,59752655
167,11425781;-68,64016724
167,14477539;-71,34905243
167,17529297;-66,59880829
167,20581055;-61,05807495
167,23632812;-58,21275711
167,26684570;-58,20720673
167,29736328;-61,77845764
167,32788086;-72,96521759
167,35839844;-68,65458679
167,38891602;-62,20269012
167,41943359;-59,31829834
167,44995117;-57,94826126
167,48046875;-57,75318527
167,51098633;-58,78032303
167,54150391;-60,81468582
167,57202148;-63,59444046
167,60253906;-67,48463440
167,63305664;-66,34324646
167,66357422;-62,53591156
167,69409180;-62,24579239
167,72460938;-65,04251862
167,75512695;-68,59505463
167,78564453;-73,44886017
167,81616211;-71,91088867
167,84667969;-65,04570007
167,87719727;-62,75342560
167,90771484;-63,36343765
167,93823242;-66,17060089
167,96875000;-68,20505524
167,99926758;-66,93045807
168,02978516;-66,64270020
168,06030273;-69,27502441
168,09082031;-79,46894836
168,12133789;-75,21231842
168,15185547;-67,50254059
168,18237305;-64,13670349
168,21289062;-62,24856949
168,24340820;-61,96140289
168,27392578;-63,67589569
168,30444336;-66,69580841
168,33496094;-68,45166016
168,36547852;-66,37574005
168,39599609;-62,07671356
168,42651367;-58,69298553
168,45703125;-57,42357635
168,48754883;-58,49210358
168,51806641;-62,51045609
168,54858398;-72,01016998
168,57910156;-66,36486816
168,60961914;-61,98960114
168,64013672;-61,80463409
168,67065430;-66,50630188
168,70117188;-76,77731323
168,73168945;-64,78031158
168,76220703;-63,46125793
168,79272461;-68,25600433
168,82324219;-77,45996094
168,85375977;-62,81893158
168,88427734;-57,91255569
168,91479492;-55,90249634
168,94531250;-55,95417786
168,97583008;-57,67389297
169,00634766;-61,04254150
169,03686523;-67,04515839
169,06738281;-73,18436432
169,09790039;-74,26226807
169,12841797;-82,39244080
169,15893555;-89,97695923
169,18945312;-79,82458496
169,21997070;-71,35478973
169,25048828;-65,76454926
169,28100586;-64,45408630
169,31152344;-68,29998779
169,34204102;-75,52377319
169,37255859;-70,36331177
169,40307617;-67,35749817
169,43359375;-65,30877686
169,46411133;-64,16961670
169,49462891;-63,24484253
169,52514648;-62,88634491
169,55566406;-63,61846542
169,58618164;-64,90088654
169,61669922;-63,69449234
169,64721680;-60,57498550
169,67773438;-59,42150497
169,70825195;-61,04969788
169,73876953;-65,88992310
169,76928711;-71,56565857
169,79980469;-65,95742035
169,83032227;-63,17325592
169,86083984;-63,03073883
169,89135742;-64,79425049
169,92187500;-69,66407013
169,95239258;-82,05480957
169,98291016;-71,90538025
170,01342773;-65,39512634
170,04394531;-63,50933075
170,07446289;-63,59077454
170,10498047;-62,28731155
170,13549805;-62,84387970
170,16601562;-68,63659668
170,19653320;-65,51351929
170,22705078;-61,11036301
170,25756836;-61,32224274
170,28808594;-65,35500336
170,31860352;-71,12792969
170,34912109;-73,72003174
170,37963867;-81,59390259
170,41015625;-69,27938843
170,44067383;-66,65144348
170,47119141;-69,01885986
170,50170898;-71,46902466
170,53222656;-66,86810303
170,56274414;-64,75115967
170,59326172;-65,32586670
170,62377930;-67,31085968
170,65429688;-68,27544403
170,68481445;-67,31915283
170,71533203;-67,33497620
170,74584961;-71,22000885
170,77636719;-73,17160797
170,80688477;-65,79575348
170,83740234;-63,24356079
170,86791992;-64,60247803
170,89843750;-70,37965393
170,92895508;-70,74864197
170,95947266;-68,71989441
170,98999023;-71,13041687
171,02050781;-72,06796265
171,05102539;-73,83754730
171,08154297;-77,75470734
171,11206055;-68,44113922
171,14257812;-64,07691193
171,17309570;-61,39741898
171,20361328;-59,28491211
171,23413086;-58,53315353
171,26464844;-59,92376328
171,29516602;-63,99769211
171,32568359;-66,37809753
171,35620117;-61,29514694
171,38671875;-58,79707718
171,41723633;-58,86261368
171,44775391;-60,52627182
171,47827148;-64,36505127
171,50878906;-78,19903564
171,53930664;-69,63007355
171,56982422;-68,01031494
171,60034180;-75,27395630
171,63085938;-64,31253815
171,66137695;-59,91896057
171,69189453;-58,92234421
171,72241211;-59,79381180
171,75292969;-62,14281082
171,78344727;-65,29470825
171,81396484;-62,39532852
171,84448242;-58,75292969
171,87500000;-58,07643509
171,90551758;-59,54502869
171,93603516;-61,66909027
171,96655273;-62,60560989
171,99707031;-62,28811264
172,02758789;-62,10103989
172,05810547;-63,06013489
172,08862305;-66,93134308
172,11914062;-82,39248657
172,14965820;-67,55166626
172,18017578;-63,85055923
172,21069336;-63,87733078
172,24121094;-65,25463867
172,27172852;-67,06513977
172,30224609;-69,13219452
172,33276367;-69,81253815
172,36328125;-68,11301422
172,39379883;-66,08114624
172,42431641;-64,91709137
172,45483398;-65,16445923
172,48535156;-67,87511444
172,51586914;-76,71282196
172,54638672;-75,70265198
172,57690430;-72,93516541
172,60742188;-89,94065094
172,63793945;-66,16535950
172,66845703;-61,47689819
172,69897461;-61,25496674
172,72949219;-64,03291321
172,76000977;-68,56322479
172,79052734;-70,54782867
172,82104492;-68,06649780
172,85156250;-66,25507355
172,88208008;-65,85575867
172,91259766;-65,83360291
172,94311523;-65,72502899
172,97363281;-66,44758606
173,00415039;-66,85389709
173,03466797;-65,02543640
173,06518555;-64,61954498
173,09570312;-66,10293579
173,12622070;-67,69661713
173,15673828;-71,68476868
173,18725586;-71,99427795
173,21777344;-67,28671265
173,24829102;-63,67343521
173,27880859;-61,96096420
173,30932617;-63,09309387
173,33984375;-67,40914917
173,37036133;-74,50222778
173,40087891;-78,57998657
173,43139648;-66,81652832
173,46191406;-61,32269287
173,49243164;-59,62321854
173,52294922;-61,05712128
173,55346680;-66,43809509
173,58398438;-73,73274994
173,61450195;-70,76755524
173,64501953;-72,48062897
173,67553711;-77,02072144
173,70605469;-82,89229584
173,73657227;-79,85469055
173,76708984;-69,11141968
173,79760742;-65,20671082
173,82812500;-64,14068604
173,85864258;-63,40739822
173,88916016;-61,41008759
173,91967773;-59,44156647
173,95019531;-59,31443024
173,98071289;-62,13849640
174,01123047;-65,51717377
174,04174805;-64,30258179
174,07226562;-64,67538452
174,10278320;-64,93593597
174,13330078;-63,25144196
174,16381836;-62,25160980
174,19433594;-63,25122452
174,22485352;-66,32566071
174,25537109;-69,74419403
174,28588867;-70,63429260
174,31640625;-68,56497192
174,34692383;-64,83918762
174,37744141;-62,80835724
174,40795898;-64,31951904
174,43847656;-69,11993408
174,46899414;-66,70745087
174,49951172;-63,42714691
174,53002930;-62,25664139
174,56054688;-62,50199127
174,59106445;-64,11293030
174,62158203;-66,36784363
174,65209961;-66,97377014
174,68261719;-66,94547272
174,71313477;-68,65505981
174,74365234;-71,82514191
174,77416992;-69,27824402
174,80468750;-65,06961060
174,83520508;-63,71102905
174,86572266;-64,88120270
174,89624023;-67,97875214
174,92675781;-73,24145508
174,95727539;-70,30403900
174,98779297;-66,63623047
175,01831055;-68,10579681
175,04882812;-75,40661621
175,07934570;-69,09358215
175,10986328;-64,85394287
175,14038086;-63,71708298
175,17089844;-63,89791489
175,20141602;-64,54092407
175,23193359;-63,41554260
175,26245117;-61,54859924
175,29296875;-62,16337204
175,32348633;-68,22200012
175,35400391;-71,65159607
175,38452148;-63,60927582
175,41503906;-62,76492691
175,44555664;-64,83914185
175,47607422;-66,22080994
175,50659180;-64,96079254
175,53710938;-64,43647766
175,56762695;-67,03792572
175,59814453;-67,94420624
175,62866211;-65,64761353
175,65917969;-67,02714539
175,68969727;-68,17436981
175,72021484;-61,95878983
175,75073242;-58,60614777
175,78125000;-58,77334595
175,81176758;-60,53660965
175,84228516;-59,50833893
175,87280273;-58,21343994
175,90332031;-58,04445648
175,93383789;-58,53623962
175,96435547;-60,37929153
175,99487305;-64,34289551
176,02539062;-71,81482697
176,05590820;-77,63335419
176,08642578;-65,43490601
176,11694336;-60,81636047
176,14746094;-59,91514206
176,17797852;-62,20581436
176,20849609;-67,32476807
176,23901367;-75,56707764
176,26953125;-79,21619415
176,30004883;-69,10986328
176,33056641;-66,07809448
176,36108398;-67,39483643
176,39160156;-74,41020203
176,42211914;-77,43216705
176,45263672;-70,97298431
176,48315430;-70,37701416
176,51367188;-70,31533813
176,54418945;-67,92213440
176,57470703;-65,56819916
176,60522461;-63,56525421
176,63574219;-62,06117630
176,66625977;-62,00985718
176,69677734;-63,58638763
176,72729492;-63,80416107
176,75781250;-62,97196198
176,78833008;-64,44496918
176,81884766;-67,87446594
176,84936523;-67,40774536
176,87988281;-64,53964233
176,91040039;-63,24430466
176,94091797;-63,92959976
176,97143555;-66,64263153
177,00195312;-67,41651154
177,03247070;-65,89828491
177,06298828;-64,12091827
177,09350586;-61,82527542
177,12402344;-60,37464523
177,15454102;-60,55149078
177,18505859;-62,08290863
177,21557617;-63,13335800
177,24609375;-63,66237259
177,27661133;-65,30193329
177,30712891;-68,32495880
177,33764648;-73,45460510
177,36816406;-84,14123535
177,39868164;-68,18804932
177,42919922;-63,75075912
177,45971680;-64,31959534
177,49023438;-67,60838318
177,52075195;-64,06494904
177,55126953;-62,69470215
177,58178711;-66,61780548
177,61230469;-72,23134613
177,64282227;-66,53961945
177,67333984;-66,48626709
177,70385742;-74,74546051
177,73437500;-71,15480804
177,76489258;-64,29808807
177,79541016;-62,98653030
177,82592773;-63,78450394
177,85644531;-63,26487732
177,88696289;-60,86679459
177,91748047;-59,99627686
177,94799805;-61,85796738
177,97851562;-67,02702332
178,00903320;-72,57895660
178,03955078;-72,68864441
178,07006836;-80,02341461
178,10058594;-73,15279388
178,13110352;-66,87487793
178,16162109;-65,29478455
178,19213867;-66,59125519
178,22265625;-71,25338745
178,25317383;-75,96237946
178,28369141;-70,63621521
178,31420898;-71,45903778
178,34472656;-77,40497589
178,37524414;-69,89297485
178,40576172;-66,85778046
178,43627930;-66,26610565
178,46679688;-65,92091370
178,49731445;-65,91864777
178,52783203;-67,18954468
178,55834961;-68,64607239
178,58886719;-67,28419495
178,61938477;-64,75909424
178,64990234;-64,12892151
178,68041992;-67,16999054
178,71093750;-75,56290436
178,74145508;-69,92068481
178,77197266;-67,66926575
178,80249023;-67,40360260
178,83300781;-68,02864075
178,86352539;-72,92514038
178,89404297;-69,48906708
178,92456055;-66,96838379
178,95507812;-69,65544891
178,98559570;-73,25563812
179,01611328;-70,67826080
179,04663086;-70,46719360
179,07714844;-75,42086792
179,10766602;-75,60845184
179,13818359;-75,56448364
179,16870117;-75,11940765
179,19921875;-68,76832581
179,22973633;-66,79785156
179,26025391;-68,00501251
179,29077148;-68,84667206
179,32128906;-66,32075500
179,35180664;-64,69267273
179,38232422;-65,65193939
179,41284180;-69,16439819
179,44335938;-72,94725037
179,47387695;-75,36784363
179,50439453;-73,38115692
179,53491211;-68,72058105
179,56542969;-65,33379364
179,59594727;-63,39941406
179,62646484;-62,71040344
179,65698242;-63,22576141
179,68750000;-64,96746826
179,71801758;-66,53408813
179,74853516;-64,84343719
179,77905273;-61,40842819
179,80957031;-59,52367783
179,84008789;-59,97849274
179,87060547;-61,79016876
179,90112305;-62,12762451
179,93164062;-61,30385971
179,96215820;-60,87640762
179,99267578;-61,70999146
180,02319336;-65,26391602
180,05371094;-75,96426392
180,08422852;-75,47982025
180,11474609;-68,97415924
180,14526367;-67,11898804
180,17578125;-65,67152405
180,20629883;-63,54977417
180,23681641;-63,71984100
180,26733398;-68,34976959
180,29785156;-83,16855621
180,32836914;-73,80660248
180,35888672;-69,75325775
180,38940430;-67,91409302
180,41992188;-69,61896515
180,45043945;-81,61303711
180,48095703;-71,61072540
180,51147461;-66,88693237
180,54199219;-65,62178040
180,57250977;-65,34468079
180,60302734;-66,69999695
180,63354492;-71,62501526
180,66406250;-84,12629700
180,69458008;-67,27233887
180,72509766;-60,58616257
180,75561523;-58,71186829
180,78613281;-60,09594345
180,81665039;-63,24580765
180,84716797;-67,31378174
180,87768555;-74,46402740
180,90820312;-71,47609711
180,93872070;-66,25135803
180,96923828;-64,12873077
180,99975586;-63,06223297
181,03027344;-63,17170715
181,06079102;-64,07284546
181,09130859;-65,18088531
181,12182617;-67,59909821
181,15234375;-74,16636658
181,18286133;-70,18920898
181,21337891;-64,55915833
181,24389648;-63,54399109
181,27441406;-65,32083130
181,30493164;-70,37335205
181,33544922;-77,32462311
181,36596680;-70,41081238
181,39648438;-67,64276886
181,42700195;-65,28077698
181,45751953;-64,07794952
181,48803711;-65,87975311
181,51855469;-70,75376129
181,54907227;-72,77241516
181,57958984;-63,90534973
181,61010742;-57,88388062
181,64062500;-55,29391479
181,67114258;-55,41034698
181,70166016;-58,02069092
181,73217773;-63,72080994
181,76269531;-76,65099335
181,79321289;-79,54606628
181,82373047;-72,65698242
181,85424805;-65,15528107
181,88476562;-60,56357956
181,91528320;-58,29024506
181,94580078;-57,68058777
181,97631836;-58,51343536
182,00683594;-60,48664856
182,03735352;-62,13685989
182,06787109;-61,59997940
182,09838867;-60,71521759
182,12890625;-61,73658371
182,15942383;-65,93521881
182,18994141;-72,42420959
182,22045898;-74,42147064
182,25097656;-70,36927795
182,28149414;-63,11245346
182,31201172;-60,73076630
182,34252930;-62,10140610
182,37304688;-66,67538452
182,40356445;-73,66393280
182,43408203;-78,69467926
182,46459961;-66,02706909
182,49511719;-62,06297302
182,52563477;-62,91365814
182,55615234;-70,55085754
182,58666992;-72,33214569
182,61718750;-64,18878174
182,64770508;-62,26922607
182,67822266;-63,13658142
182,70874023;-66,59315491
182,73925781;-72,52706146
182,76977539;-76,61695862
182,80029297;-74,84687805
182,83081055;-74,87220001
182,86132812;-79,75144958
182,89184570;-69,56059265
182,92236328;-63,40284348
182,95288086;-61,09982300
182,98339844;-60,83793259
183,01391602;-61,51353455
183,04443359;-62,55812836
183,07495117;-64,42698669
183,10546875;-69,16933441
183,13598633;-76,47074890
183,16650391;-68,01811981
183,19702148;-65,01480865
183,22753906;-63,05586243
183,25805664;-60,71049500
183,28857422;-59,62364197
183,31909180;-60,53451157
183,34960938;-63,20706177
183,38012695;-65,74518585
183,41064453;-65,82466125
183,44116211;-65,07324219
183,47167969;-66,14860535
183,50219727;-70,83258820
183,53271484;-74,09775543
183,56323242;-67,02973938
183,59375000;-63,77756119
183,62426758;-63,99342346
183,65478516;-66,99021912
183,68530273;-74,68392944
183,71582031;-78,64852142
183,74633789;-71,11955261
183,77685547;-74,65065765
183,80737305;-80,46846008
183,83789062;-82,35035706
183,86840820;-72,23907471
183,89892578;-63,50549316
183,92944336;-61,02657700
183,95996094;-61,76041031
183,99047852;-64,14575958
184,02099609;-65,71415710
184,05151367;-64,96497345
184,08203125;-63,64758301
184,11254883;-63,04353714
184,14306641;-63,19978714
184,17358398;-63,40662003
184,20410156;-62,41128922
184,23461914;-61,38427353
184,26513672;-61,71733475
184,29565430;-62,89228821
184,32617188;-63,35725403
184,35668945;-62,89136505
184,38720703;-63,16685486
184,41772461;-65,92135620
184,44824219;-74,22668457
184,47875977;-71,71412659
184,50927734;-65,77796173
184,53979492;-64,41911316
184,57031250;-64,82796478
184,60083008;-64,82709503
184,63134766;-63,88022614
184,66186523;-63,02547455
184,69238281;-62,32581329
184,72290039;-61,85061646
184,75341797;-63,25788498
184,78393555;-69,63004303
184,81445312;-64,38397217
184,84497070;-59,38334656
184,87548828;-58,88177490
184,90600586;-61,36871719
184,93652344;-66,12011719
184,96704102;-71,67041779
184,99755859;-75,40622711
185,02807617;-77,86901855
185,05859375;-72,91091919
185,08911133;-67,23915100
185,11962891;-63,84964371
185,15014648;-62,20155334
185,18066406;-61,85070038
185,21118164;-62,52825928
185,24169922;-64,46092987
185,27221680;-69,23004150
185,30273438;-97,28291321
185,33325195;-69,83639526
185,36376953;-65,95313263
185,39428711;-66,38330078
185,42480469;-67,97966766
185,45532227;-65,55966187
185,48583984;-63,91859055
185,51635742;-65,58289337
185,54687500;-71,55747986
185,57739258;-84,90640259
185,60791016;-72,62282562
185,63842773;-67,94071960
185,66894531;-65,72108459
185,69946289;-63,78881454
185,72998047;-62,09446716
185,76049805;-62,12560272
185,79101562;-64,25975037
185,82153320;-67,76731873
185,85205078;-70,34951019
185,88256836;-74,31385040
185,91308594;-94,78995514
185,94360352;-73,72943115
185,97412109;-70,05661774
186,00463867;-68,59230804
186,03515625;-66,64435577
186,06567383;-65,46289062
186,09619141;-66,84952545
186,12670898;-74,62915802
186,15722656;-71,76703644
186,18774414;-64,96960449
186,21826172;-63,58526230
186,24877930;-65,54193115
186,27929688;-73,43846130
186,30981445;-75,67504120
186,34033203;-67,79629517
186,37084961;-65,58497620
186,40136719;-64,26991272
186,43188477;-63,33886719
186,46240234;-63,69773483
186,49291992;-67,11956787
186,52343750;-72,93912506
186,55395508;-62,71884918
186,58447266;-58,82344055
186,61499023;-58,69335175
186,64550781;-61,74851990
186,67602539;-69,25266266
186,70654297;-70,53963470
186,73706055;-66,31614685
186,76757812;-66,05817413
186,79809570;-63,57852554
186,82861328;-60,45771790
186,85913086;-59,64480591
186,88964844;-61,22955704
186,92016602;-65,26930237
186,95068359;-68,98318481
186,98120117;-66,73423767
187,01171875;-64,70135498
187,04223633;-62,43389130
187,07275391;-60,51903534
187,10327148;-59,92604065
187,13378906;-60,05390930
187,16430664;-60,43281555
187,19482422;-61,36722946
187,22534180;-62,86555862
187,25585938;-63,44097519
187,28637695;-62,12215042
187,31689453;-61,27431870
187,34741211;-62,47080994
187,37792969;-65,82327271
187,40844727;-66,07970428
187,43896484;-61,73959732
187,46948242;-59,22061539
187,50000000;-59,56199646
187,53051758;-62,81760406
187,56103516;-62,62264252
187,59155273;-58,88767242
187,62207031;-57,17160034
187,65258789;-56,88839340
187,68310547;-57,54557800
187,71362305;-59,35096359
187,74414062;-62,96117401
187,77465820;-69,13718414
187,80517578;-76,58325195
187,83569336;-80,64978027
187,86621094;-78,99675751
187,89672852;-71,76425171
187,92724609;-69,62533569
187,95776367;-71,61965942
187,98828125;-72,98078918
188,01879883;-70,53595734
188,04931641;-69,57450867
188,07983398;-67,25218964
188,11035156;-63,15869904
188,14086914;-60,42451859
188,17138672;-59,61838150
188,20190430;-60,76007080
188,23242188;-64,71434021
188,26293945;-78,97114563
188,29345703;-68,45833588
188,32397461;-63,03007507
188,35449219;-62,26783371
188,38500977;-64,30932617
188,41552734;-67,26976013
188,44604492;-67,09090424
188,47656250;-65,13589478
188,50708008;-63,62672424
188,53759766;-63,07902908
188,56811523;-63,24724579
188,59863281;-65,44635010
188,62915039;-73,77350616
188,65966797;-65,18239594
188,69018555;-61,46947479
188,72070312;-63,70480347
188,75122070;-79,47580719
188,78173828;-66,36013794
188,81225586;-61,85329437
188,84277344;-60,36423111
188,87329102;-58,80229568
188,90380859;-58,27790070
188,93432617;-60,33405685
188,96484375;-64,58603668
188,99536133;-66,93188477
189,02587891;-68,48429108
189,05639648;-69,08296204
189,08691406;-63,66806793
189,11743164;-61,58938980
189,14794922;-64,19320679
189,17846680;-73,36537933
189,20898438;-74,46759796
189,23950195;-73,64987946
189,27001953;-75,40721130
189,30053711;-75,27462006
189,33105469;-76,89137268
189,36157227;-76,63089752
189,39208984;-75,00657654
189,42260742;-76,50000763
189,45312500;-78,73054504
189,48364258;-71,69390869
189,51416016;-70,01399231
189,54467773;-74,92427826
189,57519531;-71,99893188
189,60571289;-65,59927368
189,63623047;-64,45634460
189,66674805;-65,78739929
189,69726562;-65,27855682
189,72778320;-61,18283844
189,75830078;-56,96045303
189,78881836;-55,26420212
189,81933594;-56,51804352
189,84985352;-60,60482407
189,88037109;-65,41442871
189,91088867;-67,91703796
189,94140625;-73,37058258
189,97192383;-71,70137024
190,00244141;-67,68943024
190,03295898;-66,32408905
190,06347656;-64,67959595
190,09399414;-62,85692596
190,12451172;-61,87036133
190,15502930;-61,61943054
190,18554688;-60,67335510
190,21606445;-58,46404266
190,24658203;-56,58312988
190,27709961;-56,17359924
190,30761719;-57,34093094
190,33813477;-59,87901306
190,36865234;-64,11625671
190,39916992;-71,19575500
190,42968750;-68,73997498
190,46020508;-63,63034058
190,49072266;-61,57663345
190,52124023;-61,43432999
190,55175781;-62,72278214
190,58227539;-65,68370819
190,61279297;-71,98077393
190,64331055;-86,24839783
190,67382812;-80,60365295
190,70434570;-66,21263885
190,73486328;-60,41863251
190,76538086;-59,48148727
190,79589844;-63,57970428
190,82641602;-71,35896301
190,85693359;-64,85803223
190,88745117;-64,97975159
190,91796875;-69,33871460
190,94848633;-65,77192688
190,97900391;-62,71886826
191,00952148;-62,65044785
191,04003906;-64,80009460
191,07055664;-69,93489075
191,10107422;-68,34384918
191,13159180;-61,65312958
191,16210938;-58,70903778
191,19262695;-58,31664658
191,22314453;-59,58956146
191,25366211;-60,98315811
191,28417969;-60,66334534
191,31469727;-59,34796906
191,34521484;-58,41226578
191,37573242;-58,46488190
191,40625000;-60,18127060
191,43676758;-64,16961670
191,46728516;-70,49977875
191,49780273;-69,06542969
191,52832031;-65,53764343
191,55883789;-64,47077179
191,58935547;-63,78170395
191,61987305;-64,05744934
191,65039062;-65,14923859
191,68090820;-64,98146820
191,71142578;-64,54650116
191,74194336;-64,88833618
191,77246094;-64,82591248
191,80297852;-63,66468430
191,83349609;-63,34790039
191,86401367;-65,12276459
191,89453125;-66,88948822
191,92504883;-64,96290588
191,95556641;-62,21263504
191,98608398;-60,83351898
192,01660156;-61,34399033
192,04711914;-62,50628662
192,07763672;-61,89722061
192,10815430;-60,67368317
192,13867188;-60,73571014
192,16918945;-62,83581543
192,19970703;-68,45437622
192,23022461;-88,06121826
192,26074219;-66,77318573
192,29125977;-62,19020081
192,32177734;-61,15875244
192,35229492;-62,95713043
192,38281250;-67,57474518
192,41333008;-71,12391663
192,44384766;-72,15296936
192,47436523;-76,98094940
192,50488281;-80,37072754
192,53540039;-83,29226685
192,56591797;-96,87637329
192,59643555;-85,14019012
192,62695312;-81,15777588
192,65747070;-76,16291809
192,68798828;-70,81333923
192,71850586;-68,21068573
192,74902344;-69,56712341
192,77954102;-79,18965912
192,81005859;-72,39950562
192,84057617;-67,87774658
192,87109375;-70,64125061
192,90161133;-75,73611450
192,93212891;-69,07720947
192,96264648;-67,80850220
192,99316406;-69,59188843
193,02368164;-75,87030792
193,05419922;-77,84917450
193,08471680;-71,88476562
193,11523438;-75,91267395
193,14575195;-73,92652893
193,17626953;-65,00647736
193,20678711;-62,77520752
193,23730469;-64,39295197
193,26782227;-69,44697571
193,29833984;-73,75936890
193,32885742;-69,52654266
193,35937500;-64,80114746
193,38989258;-61,61002731
193,42041016;-61,05771637
193,45092773;-63,75592041
193,48144531;-68,93440247
193,51196289;-68,26197052
193,54248047;-68,87209320
193,57299805;-76,81795502
193,60351562;-77,50159454
193,63403320;-81,95208740
193,66455078;-66,16522217
193,69506836;-61,34177399
193,72558594;-60,78055954
193,75610352;-62,17254257
193,78662109;-64,69344330
193,81713867;-68,99159241
193,84765625;-72,79217529
193,87817383;-70,78861237
193,90869141;-68,22352600
193,93920898;-66,67640686
193,96972656;-66,47384644
194,00024414;-68,71737671
194,03076172;-73,33681488
194,06127930;-72,88510132
194,09179688;-68,62301636
194,12231445;-67,19888306
194,15283203;-68,79191589
194,18334961;-67,52175140
194,21386719;-63,24568939
194,24438477;-61,91979218
194,27490234;-64,58658600
194,30541992;-75,81661224
194,33593750;-68,99626160
194,36645508;-65,18170929
194,39697266;-66,58085632
194,42749023;-72,98806000
194,45800781;-81,30713654
194,48852539;-70,24086761
194,51904297;-66,68223572
194,54956055;-65,74501038
194,58007812;-66,96878052
194,61059570;-69,46237183
194,64111328;-68,69012451
194,67163086;-66,67413330
194,70214844;-66,29897308
194,73266602;-71,14270782
194,76318359;-69,64843750
194,79370117;-60,30083084
194,82421875;-57,44313812
194,85473633;-57,87207031
194,88525391;-60,47585297
194,91577148;-64,63729095
194,94628906;-71,19029236
194,97680664;-76,82102966
195,00732422;-70,34185791
195,03784180;-68,69625092
195,06835938;-71,36322784
195,09887695;-73,67536926
195,12939453;-70,01879120
195,15991211;-66,09725189
195,19042969;-61,61330795
195,22094727;-58,53653336
195,25146484;-57,91828537
195,28198242;-60,49483490
195,31250000;-66,98104095
195,34301758;-70,62255859
195,37353516;-65,79225922
195,40405273;-61,91274643
195,43457031;-60,02269363
195,46508789;-59,90166473
195,49560547;-62,05746460
195,52612305;-68,29441833
195,55664062;-70,81327820
195,58715820;-65,54234314
195,61767578;-64,19409943
195,64819336;-62,25601959
195,67871094;-59,22768402
195,70922852;-57,59408951
195,73974609;-58,07482910
195,77026367;-60,86537170
195,80078125;-65,92253876
195,83129883;-69,09193420
195,86181641;-67,34008026
195,89233398;-65,81177521
195,92285156;-62,90938568
195,95336914;-60,30004501
195,98388672;-60,07970810
196,01440430;-63,20384216
196,04492188;-71,17555237
196,07543945;-69,94777679
196,10595703;-66,55137634
196,13647461;-66,59767151
196,16699219;-68,52974701
196,19750977;-71,81494141
196,22802734;-76,51882935
196,25854492;-72,33055115
196,28906250;-67,64317322
196,31958008;-67,33874512
196,35009766;-69,94286346
196,38061523;-72,83878326
196,41113281;-69,05407715
196,44165039;-63,90526199
196,47216797;-61,31362152
196,50268555;-61,36898422
196,53320312;-64,31906128
196,56372070;-70,96014404
196,59423828;-84,86004639
196,62475586;-81,13742828
196,65527344;-78,56443024
196,68579102;-88,49831390
196,71630859;-69,81458282
196,74682617;-61,42922974
196,77734375;-57,54506683
196,80786133;-56,52572632
196,83837891;-57,76495361
196,86889648;-60,82789993
196,89941406;-65,80677795
196,92993164;-74,06693268
