Frequency;Channel A
196,96044922;-66,59667206
196,99096680;-69,56479645
197,02148438;-74,83621216
197,05200195;-85,80466461
197,08251953;-75,67419434
197,11303711;-72,87554169
197,14355469;-71,04121399
197,17407227;-68,02767944
197,20458984;-65,15943909
197,23510742;-63,03170776
197,26562500;-62,15828323
197,29614258;-61,92108536
197,32666016;-60,68631744
197,35717773;-59,42679977
197,38769531;-59,43099594
197,41821289;-60,86535645
197,44873047;-63,63774872
197,47924805;-65,37534332
197,50976562;-63,70649719
197,54028320;-61,36849976
197,57080078;-60,37252426
197,60131836;-60,90152359
197,63183594;-62,33419800
197,66235352;-64,78688049
197,69287109;-69,38899994
197,72338867;-81,41509247
197,75390625;-70,97634888
197,78442383;-64,49365997
197,81494141;-62,09926224
197,84545898;-62,41376495
197,87597656;-65,42977142
197,90649414;-71,46755981
197,93701172;-71,83483124
197,96752930;-68,25772858
197,99804688;-67,82573700
198,02856445;-68,97205353
198,05908203;-66,05973816
198,08959961;-64,11555481
198,12011719;-66,13237000
198,15063477;-69,38662720
198,18115234;-65,30071259
198,21166992;-62,68574524
198,24218750;-62,46541595
198,27270508;-64,00643921
198,30322266;-66,91384125
198,33374023;-67,57340240
198,36425781;-63,66758728
198,39477539;-61,32366180
198,42529297;-62,18016815
198,45581055;-66,86071777
198,48632812;-67,78036499
198,51684570;-65,59822845
198,54736328;-68,67657471
198,57788086;-72,96274567
198,60839844;-66,85237885
198,63891602;-65,46394348
198,66943359;-68,43259430
198,69995117;-77,24634552
198,73046875;-75,61753082
198,76098633;-68,22855377
198,79150391;-62,66449356
198,82202148;-58,15582275
198,85253906;-55,27899170
198,88305664;-54,54829407
198,91357422;-56,46687317
198,94409180;-62,31354141
198,97460938;-72,99721527
199,00512695;-66,16584778
199,03564453;-65,80211639
199,06616211;-64,86059570
199,09667969;-62,35501862
199,12719727;-64,25520325
199,15771484;-76,22425079
199,18823242;-64,95718384
199,21875000;-61,10046768
199,24926758;-61,59624100
199,27978516;-65,34573364
199,31030273;-72,31236267
199,34082031;-72,22699738
199,37133789;-67,97563171
199,40185547;-66,12364960
199,43237305;-67,32453156
199,46289062;-73,79486847
199,49340820;-76,13932037
199,52392578;-67,63604736
199,55444336;-64,61221313
199,58496094;-63,98081970
199,61547852;-66,03168488
199,64599609;-71,97539520
199,67651367;-68,70187378
199,70703125;-68,10399628
199,73754883;-75,66809082
199,76806641;-66,03394318
199,79858398;-63,91870117
199,82910156;-66,47296143
199,85961914;-66,19305420
199,89013672;-63,24729538
199,92065430;-61,63462830
199,95117188;-60,83219910
199,98168945;-61,16262054
200,01220703;-63,50221252
