Frequency;Channel A
164,12353516;-62,45929337
164,15405273;-66,18150330
164,18457031;-69,69089508
164,21508789;-74,15974426
164,24560547;-72,85194397
164,27612305;-67,45195770
164,30664062;-64,46288300
164,33715820;-64,70101929
164,36767578;-68,75591278
164,39819336;-67,56705475
164,42871094;-65,04286194
164,45922852;-66,04611206
164,48974609;-62,51239777
164,52026367;-59,41476822
164,55078125;-59,34377289
164,58129883;-61,32197952
164,61181641;-65,12650299
164,64233398;-78,92629242
164,67285156;-66,09439850
164,70336914;-60,52934647
164,73388672;-60,41909027
164,76440430;-65,31372070
164,79492188;-72,90275574
164,82543945;-66,77339172
164,85595703;-64,96170807
164,88647461;-65,74868774
164,91699219;-71,97350311
164,94750977;-74,85354614
164,97802734;-65,15293884
165,00854492;-63,90731430
165,03906250;-67,76953888
165,06958008;-78,73200226
165,10009766;-71,59953308
165,13061523;-66,75240326
165,16113281;-62,78773499
165,19165039;-60,13159943
165,22216797;-59,54426575
165,25268555;-61,10408783
165,28320312;-63,66079330
165,31372070;-64,20465851
165,34423828;-62,58758163
165,37475586;-62,09281921
165,40527344;-64,15951538
165,43579102;-65,75437164
165,46630859;-63,80714035
165,49682617;-62,37294769
165,52734375;-61,99726486
165,55786133;-63,76238251
165,58837891;-68,23606110
165,61889648;-70,91058350
165,64941406;-68,85614014
165,67993164;-64,28691101
165,71044922;-61,40425873
165,74096680;-59,22433853
165,77148438;-58,06404114
165,80200195;-58,61600494
165,83251953;-59,98491287
165,86303711;-60,99716568
165,89355469;-62,05190277
165,92407227;-63,44475174
165,95458984;-64,27930450
165,98510742;-64,29986572
166,01562500;-65,50704193
166,04614258;-71,91392517
166,07666016;-71,66960907
166,10717773;-64,04673767
166,13769531;-62,21780777
166,16821289;-62,55108261
166,19873047;-62,98580170
166,22924805;-63,68031311
166,25976562;-67,08627319
166,29028320;-80,92469025
166,32080078;-74,71380615
166,35131836;-74,02972412
166,38183594;-78,49579620
166,41235352;-73,66346741
166,44287109;-69,03968811
166,47338867;-63,90124893
166,50390625;-60,76019669
166,53442383;-59,47098541
166,56494141;-59,79144669
166,59545898;-61,45411682
166,62597656;-64,03442383
166,65649414;-67,83829498
166,68701172;-73,89292145
166,71752930;-82,27281189
166,74804688;-82,49220276
166,77856445;-74,35780334
166,80908203;-72,31553650
166,83959961;-70,35928345
166,87011719;-65,90400696
166,90063477;-64,17013550
166,93115234;-65,52172089
166,96166992;-69,81015778
166,99218750;-79,75693512
167,02270508;-70,96280670
167,05322266;-64,38945007
167,08374023;-62,41575623
167,11425781;-64,64038086
167,14477539;-75,74990845
167,17529297;-67,20383453
167,20581055;-64,63314056
167,23632812;-70,39597321
167,26684570;-71,20144653
167,29736328;-64,46311951
167,32788086;-64,38015747
167,35839844;-66,05342865
167,38891602;-65,03198242
167,41943359;-65,09331512
167,44995117;-68,72689056
167,48046875;-73,07087708
167,51098633;-71,39732361
167,54150391;-76,78780365
167,57202148;-69,56370544
167,60253906;-61,57953644
167,63305664;-59,13613892
167,66357422;-59,97551346
167,69409180;-62,46399307
167,72460938;-63,43145370
167,75512695;-63,30204010
167,78564453;-64,06339264
167,81616211;-66,39397430
167,84667969;-69,67726898
167,87719727;-70,86819458
167,90771484;-69,87819672
167,93823242;-68,41804504
167,96875000;-66,10017395
167,99926758;-63,19652939
168,02978516;-60,89068604
168,06030273;-59,50876236
168,09082031;-59,11456680
168,12133789;-60,25875092
168,15185547;-64,17080688
168,18237305;-70,03150177
168,21289062;-68,64399719
168,24340820;-70,14965820
168,27392578;-70,07890320
168,30444336;-65,48802185
168,33496094;-64,17835999
168,36547852;-67,06195068
168,39599609;-74,22129822
168,42651367;-73,65626526
168,45703125;-75,22243500
168,48754883;-80,52231598
168,51806641;-75,91473389
168,54858398;-68,15754700
168,57910156;-63,68803024
168,60961914;-61,53358078
168,64013672;-60,84450531
168,67065430;-61,28340912
168,70117188;-62,75295258
168,73168945;-64,71440887
168,76220703;-66,05521393
168,79272461;-66,82135010
168,82324219;-70,06506348
168,85375977;-74,03347778
168,88427734;-60,48103714
168,91479492;-55,84263229
168,94531250;-55,54518890
168,97583008;-59,00477600
169,00634766;-66,01022339
169,03686523;-72,95749664
169,06738281;-72,50486755
169,09790039;-72,04049683
169,12841797;-73,42894745
169,15893555;-71,50447083
169,18945312;-67,98125458
169,21997070;-66,44662476
169,25048828;-66,52485657
169,28100586;-67,01068878
169,31152344;-67,94002533
169,34204102;-67,84611511
169,37255859;-68,72310638
169,40307617;-72,66097260
169,43359375;-70,94329071
169,46411133;-65,93280792
169,49462891;-62,57337570
169,52514648;-60,62828064
169,55566406;-60,30237579
169,58618164;-61,69674301
169,61669922;-64,80788422
169,64721680;-69,34047699
169,67773438;-69,69124603
169,70825195;-67,16706848
169,73876953;-67,98892212
169,76928711;-69,56652832
169,79980469;-63,57822418
169,83032227;-60,25815582
169,86083984;-60,52564240
169,89135742;-64,43714142
169,92187500;-70,00589752
169,95239258;-70,91450500
169,98291016;-79,26782227
170,01342773;-65,84342194
170,04394531;-61,70896912
170,07446289;-62,14258194
170,10498047;-65,56692505
170,13549805;-70,22404480
170,16601562;-78,01504517
170,19653320;-82,85099030
170,22705078;-74,67976379
170,25756836;-72,31678772
170,28808594;-70,71218872
170,31860352;-70,64167786
170,34912109;-73,89164734
170,37963867;-77,18869019
170,41015625;-70,18266296
170,44067383;-66,37487793
170,47119141;-66,11304474
170,50170898;-70,46769714
170,53222656;-87,97798920
170,56274414;-71,14537048
170,59326172;-70,04940796
170,62377930;-73,11124420
170,65429688;-67,39159393
170,68481445;-64,29007721
170,71533203;-64,88213348
170,74584961;-66,82410431
170,77636719;-67,78342438
170,80688477;-68,87371826
170,83740234;-69,75352478
170,86791992;-69,81135559
170,89843750;-72,48762512
170,92895508;-92,43870544
170,95947266;-71,14016724
170,98999023;-64,90312195
171,02050781;-62,87097168
171,05102539;-63,52202988
171,08154297;-66,76968384
171,11206055;-70,97498322
171,14257812;-71,43336487
171,17309570;-75,89996338
171,20361328;-70,11486816
171,23413086;-65,85234070
171,26464844;-66,52125549
171,29516602;-70,21942902
171,32568359;-72,19664001
171,35620117;-69,23562622
171,38671875;-65,91824341
171,41723633;-63,98366928
171,44775391;-62,90929413
171,47827148;-62,23361588
171,50878906;-62,80102158
171,53930664;-66,08270264
171,56982422;-67,68245697
171,60034180;-64,78176117
171,63085938;-65,16947174
171,66137695;-67,42319489
171,69189453;-68,06782532
171,72241211;-68,24670410
171,75292969;-69,50895691
171,78344727;-73,42131805
171,81396484;-75,46331787
171,84448242;-68,55534363
171,87500000;-64,49868774
171,90551758;-62,55720520
171,93603516;-61,73397446
171,96655273;-61,76454544
171,99707031;-63,81049728
172,02758789;-70,45016479
172,05810547;-68,68534088
172,08862305;-64,10609436
172,11914062;-62,85560226
172,14965820;-62,90498734
172,18017578;-64,09669495
172,21069336;-63,25420380
172,24121094;-60,93683243
172,27172852;-60,76633835
172,30224609;-63,90299988
172,33276367;-71,32269287
172,36328125;-66,20681763
172,39379883;-61,89806366
172,42431641;-60,36489868
172,45483398;-59,57820511
172,48535156;-58,73012924
172,51586914;-58,75364304
172,54638672;-60,58769608
172,57690430;-64,48484802
172,60742188;-69,62959290
172,63793945;-74,36766052
172,66845703;-81,06044006
172,69897461;-81,42716980
172,72949219;-83,46434784
172,76000977;-69,37972260
172,79052734;-63,90697861
172,82104492;-62,76237106
172,85156250;-64,65753174
172,88208008;-69,54950714
172,91259766;-79,20388794
172,94311523;-80,07765961
172,97363281;-80,18458557
173,00415039;-90,69532776
173,03466797;-77,87753296
173,06518555;-74,77360535
173,09570312;-73,84269714
173,12622070;-70,21988678
173,15673828;-66,82247162
173,18725586;-65,46578217
173,21777344;-66,32884216
173,24829102;-67,23081207
173,27880859;-65,05545044
173,30932617;-62,39358902
173,33984375;-61,02645111
173,37036133;-61,21073151
173,40087891;-62,82487869
173,43139648;-65,11208344
173,46191406;-66,35474396
173,49243164;-65,77141571
173,52294922;-64,29368591
173,55346680;-64,68260193
173,58398438;-67,53239441
173,61450195;-68,50659180
173,64501953;-66,26666260
173,67553711;-64,00254059
173,70605469;-62,50961685
173,73657227;-62,33880615
173,76708984;-63,12121964
173,79760742;-62,60351562
173,82812500;-60,49983215
173,85864258;-58,26478958
173,88916016;-56,33508301
173,91967773;-55,23215866
173,95019531;-55,34219360
173,98071289;-56,98922729
174,01123047;-60,29499435
174,04174805;-63,42448425
174,07226562;-64,66525269
174,10278320;-68,98913574
174,13330078;-86,41822815
174,16381836;-72,16988373
174,19433594;-72,02037048
174,22485352;-77,05271149
174,25537109;-75,24203491
174,28588867;-72,51760864
174,31640625;-72,85154724
174,34692383;-66,31882477
174,37744141;-60,33412552
174,40795898;-57,46566391
174,43847656;-57,16087723
174,46899414;-58,64491272
174,49951172;-59,43161011
174,53002930;-59,29929733
174,56054688;-61,20552826
174,59106445;-65,86342621
174,62158203;-70,34460449
174,65209961;-71,98313141
174,68261719;-73,52865601
174,71313477;-74,71380615
174,74365234;-71,46558380
174,77416992;-67,33329773
174,80468750;-65,15856934
174,83520508;-64,42127228
174,86572266;-63,53191757
174,89624023;-61,57519531
174,92675781;-59,75574875
174,95727539;-59,48227692
174,98779297;-60,95960236
175,01831055;-64,05572510
175,04882812;-71,80641937
175,07934570;-75,49914551
175,10986328;-67,52825928
175,14038086;-68,42988586
175,17089844;-79,48944855
175,20141602;-69,53400421
175,23193359;-64,51661682
175,26245117;-65,31879425
175,29296875;-68,60826111
175,32348633;-66,43128967
175,35400391;-65,35968018
175,38452148;-65,61949921
175,41503906;-62,89749146
175,44555664;-59,31887054
175,47607422;-57,04719925
175,50659180;-56,72466278
175,53710938;-58,58689880
175,56762695;-62,20784760
175,59814453;-64,97938538
175,62866211;-68,00556946
175,65917969;-75,79190826
175,68969727;-66,04871368
175,72021484;-60,20232391
175,75073242;-57,85809326
175,78125000;-58,32538223
175,81176758;-61,11694717
175,84228516;-64,40476990
175,87280273;-65,88884735
175,90332031;-66,95594025
175,93383789;-67,73712921
175,96435547;-66,80650330
175,99487305;-64,74669647
176,02539062;-63,52737808
176,05590820;-63,29994965
176,08642578;-63,01836395
176,11694336;-62,34465790
176,14746094;-61,84511566
176,17797852;-61,94438934
176,20849609;-62,92761993
176,23901367;-65,53277588
176,26953125;-72,32354736
176,30004883;-79,88999176
176,33056641;-67,98742676
176,36108398;-64,67755127
176,39160156;-64,38465881
176,42211914;-65,91294098
176,45263672;-66,53163147
176,48315430;-65,45601654
176,51367188;-65,07014465
176,54418945;-65,88827515
176,57470703;-68,64296722
176,60522461;-74,48739624
176,63574219;-69,26177216
176,66625977;-64,14457703
176,69677734;-62,65059662
176,72729492;-63,45840836
176,75781250;-63,27112198
176,78833008;-60,96768188
176,81884766;-60,00577545
176,84936523;-61,01741791
176,87988281;-63,39068985
176,91040039;-65,61943054
176,94091797;-66,23197937
176,97143555;-65,25955963
177,00195312;-64,03089905
177,03247070;-64,32991028
177,06298828;-64,60631561
177,09350586;-62,80325317
177,12402344;-62,85388947
177,15454102;-67,96914673
177,18505859;-79,09771729
177,21557617;-66,28150940
177,24609375;-64,73834229
177,27661133;-65,89089203
177,30712891;-64,79788208
177,33764648;-62,58115768
177,36816406;-62,23533630
177,39868164;-64,25375366
177,42919922;-64,87956238
177,45971680;-61,46417236
177,49023438;-59,49457169
177,52075195;-59,41189575
177,55126953;-60,19810104
177,58178711;-60,58089828
177,61230469;-60,25752258
177,64282227;-59,94897461
177,67333984;-60,01860046
177,70385742;-60,24015427
177,73437500;-60,68338776
177,76489258;-62,22881699
177,79541016;-66,08607483
177,82592773;-72,25050354
177,85644531;-74,62255096
177,88696289;-71,74327087
177,91748047;-73,00276184
177,94799805;-69,76224518
177,97851562;-60,82474518
178,00903320;-57,75352478
178,03955078;-58,33487701
178,07006836;-61,39971924
178,10058594;-64,27178192
178,13110352;-65,75436401
178,16162109;-68,58830261
178,19213867;-73,05709076
178,22265625;-71,57209778
178,25317383;-69,32895660
178,28369141;-69,31900024
178,31420898;-67,94011688
178,34472656;-65,52092743
178,37524414;-64,59729004
178,40576172;-64,80302429
178,43627930;-65,04614258
178,46679688;-65,51402283
178,49731445;-67,79743195
178,52783203;-74,09391022
178,55834961;-88,58204651
178,58886719;-71,95303345
178,61938477;-68,07849884
178,64990234;-65,32759094
178,68041992;-61,16327286
178,71093750;-58,98298264
178,74145508;-59,26486969
178,77197266;-61,64835358
178,80249023;-67,14302826
178,83300781;-72,46762085
178,86352539;-63,26068497
178,89404297;-59,96477127
178,92456055;-59,90029144
178,95507812;-62,25143433
178,98559570;-67,25757599
179,01611328;-75,98727417
179,04663086;-70,56130981
179,07714844;-66,76988220
179,10766602;-64,10884094
179,13818359;-62,52893448
179,16870117;-63,25471878
179,19921875;-65,61632538
179,22973633;-67,31199646
179,26025391;-67,73876953
179,29077148;-69,72440338
179,32128906;-75,36164856
179,35180664;-78,51034546
179,38232422;-70,23428345
179,41284180;-62,09189987
179,44335938;-57,91570282
179,47387695;-56,66898346
179,50439453;-58,03047180
179,53491211;-62,43299866
179,56542969;-70,95142365
179,59594727;-69,36682129
179,62646484;-65,11944580
179,65698242;-62,72954941
179,68750000;-61,69450378
179,71801758;-63,02792358
179,74853516;-68,75769043
179,77905273;-70,63563538
179,80957031;-65,41563416
179,84008789;-67,07739258
179,87060547;-78,83358765
179,90112305;-70,20666504
179,93164062;-69,22682190
179,96215820;-74,68489075
179,99267578;-72,97869873
180,02319336;-68,92478943
180,05371094;-66,53819275
180,08422852;-64,95091248
180,11474609;-64,98457336
180,14526367;-67,97362518
180,17578125;-71,23274231
180,20629883;-64,85248566
180,23681641;-62,13510895
180,26733398;-61,96607590
180,29785156;-61,53823471
180,32836914;-61,23011780
180,35888672;-61,81120300
180,38940430;-61,61223602
180,41992188;-61,83916473
180,45043945;-64,66308594
180,48095703;-70,06662750
180,51147461;-70,97158813
180,54199219;-65,51187134
180,57250977;-63,21307755
180,60302734;-65,38874054
180,63354492;-74,88968658
180,66406250;-73,64457703
180,69458008;-64,44709015
180,72509766;-59,89772034
180,75561523;-57,85912323
180,78613281;-58,14300156
180,81665039;-60,95319366
180,84716797;-68,83016205
180,87768555;-70,20117188
180,90820312;-62,34371948
180,93872070;-61,01512527
180,96923828;-63,18103790
180,99975586;-68,37167358
181,03027344;-76,93322754
181,06079102;-71,81803894
181,09130859;-67,22023773
181,12182617;-64,53050232
181,15234375;-63,38576889
181,18286133;-63,93302536
181,21337891;-64,75361633
181,24389648;-65,24931335
181,27441406;-66,35904694
181,30493164;-66,65862274
181,33544922;-66,78279114
181,36596680;-70,45838165
181,39648438;-92,31878662
181,42700195;-72,12603760
181,45751953;-71,89080048
181,48803711;-80,24702454
181,51855469;-71,46150970
181,54907227;-66,97462463
181,57958984;-66,13636017
181,61010742;-69,70268250
181,64062500;-72,80096436
181,67114258;-66,83721161
181,70166016;-65,73152161
181,73217773;-70,09043121
181,76269531;-70,87447357
181,79321289;-65,00833130
181,82373047;-64,36766052
181,85424805;-66,62860107
181,88476562;-67,39447784
181,91528320;-64,83775330
181,94580078;-62,88299179
181,97631836;-62,03697586
182,00683594;-61,84748077
182,03735352;-61,19052887
182,06787109;-59,53788757
182,09838867;-58,80448914
182,12890625;-60,08312607
182,15942383;-63,17634964
182,18994141;-67,48364258
182,22045898;-67,13149261
182,25097656;-63,74996185
182,28149414;-63,42340469
182,31201172;-65,32896423
182,34252930;-66,57170105
182,37304688;-66,37616730
182,40356445;-68,80847168
182,43408203;-92,80786133
182,46459961;-67,85643768
182,49511719;-63,50410080
182,52563477;-63,81828308
182,55615234;-68,07120514
182,58666992;-85,81084442
182,61718750;-67,09861755
182,64770508;-61,97333527
182,67822266;-60,71823502
182,70874023;-61,56204987
182,73925781;-63,67254639
182,76977539;-68,18592834
182,80029297;-74,77577972
182,83081055;-62,82865906
182,86132812;-58,55484772
182,89184570;-57,93761826
182,92236328;-59,80411911
182,95288086;-63,20152664
182,98339844;-66,35252380
183,01391602;-66,78690338
183,04443359;-66,65312958
183,07495117;-70,02362061
183,10546875;-78,75769806
183,13598633;-69,83096313
183,16650391;-66,17376709
183,19702148;-65,05722809
183,22753906;-66,02154541
183,25805664;-71,02619934
183,28857422;-86,55618286
183,31909180;-75,53862000
183,34960938;-72,71554565
183,38012695;-69,13691711
183,41064453;-64,28937531
183,44116211;-60,01303864
183,47167969;-57,50808716
183,50219727;-56,92206573
183,53271484;-58,46179199
183,56323242;-62,16771698
183,59375000;-67,26432800
183,62426758;-73,32482910
183,65478516;-85,62902832
183,68530273;-74,96191406
183,71582031;-69,81037140
183,74633789;-69,62622070
183,77685547;-70,00513458
183,80737305;-66,61147308
183,83789062;-63,42995071
183,86840820;-62,69849396
183,89892578;-64,45203400
183,92944336;-67,57009888
183,95996094;-66,16788483
183,99047852;-62,39900970
184,02099609;-59,75154495
184,05151367;-58,21405411
184,08203125;-57,81297684
184,11254883;-59,13066101
184,14306641;-63,69422913
184,17358398;-76,91671753
184,20410156;-72,32862854
184,23461914;-69,03449249
184,26513672;-67,91986084
184,29565430;-67,01232910
184,32617188;-67,06970978
184,35668945;-68,31457520
184,38720703;-71,44168091
184,41772461;-77,96212006
184,44824219;-72,29222107
184,47875977;-68,05129242
184,50927734;-66,89545441
184,53979492;-63,85761642
184,57031250;-60,39823532
184,60083008;-58,26902390
184,63134766;-57,35372925
184,66186523;-58,60316467
184,69238281;-64,61235046
184,72290039;-74,91564941
184,75341797;-64,16062164
184,78393555;-62,48138428
184,81445312;-62,75594711
184,84497070;-64,30222321
184,87548828;-67,05344391
184,90600586;-69,14968109
184,93652344;-68,71273804
184,96704102;-65,58152771
184,99755859;-62,87998581
185,02807617;-62,00082397
185,05859375;-62,02965164
185,08911133;-61,72008514
185,11962891;-61,18400192
185,15014648;-61,42980576
185,18066406;-62,93557739
185,21118164;-65,34110260
185,24169922;-67,52374268
185,27221680;-67,95015717
185,30273438;-66,57165527
185,33325195;-65,58537292
185,36376953;-65,68900299
185,39428711;-65,75156403
185,42480469;-65,36759186
185,45532227;-66,15225983
185,48583984;-69,41162109
185,51635742;-70,40511322
185,54687500;-67,27685547
185,57739258;-66,97058105
185,60791016;-68,53197479
185,63842773;-71,20169067
185,66894531;-76,67362976
185,69946289;-70,60652924
185,72998047;-67,05406189
185,76049805;-66,99938202
185,79101562;-67,40690613
185,82153320;-66,11769104
185,85205078;-64,50972748
185,88256836;-64,10904694
185,91308594;-65,19171906
185,94360352;-66,44131470
185,97412109;-66,74968719
186,00463867;-67,65804291
186,03515625;-69,90856171
186,06567383;-70,17685699
186,09619141;-67,68938446
186,12670898;-66,44506836
186,15722656;-68,19334412
186,18774414;-73,31612396
186,21826172;-65,92588043
186,24877930;-61,21839142
186,27929688;-59,68364334
186,30981445;-60,01622772
186,34033203;-61,69935608
186,37084961;-63,39752197
186,40136719;-61,56585312
186,43188477;-58,87248611
186,46240234;-57,74989319
186,49291992;-58,19934464
186,52343750;-59,66350937
186,55395508;-61,11713791
186,58447266;-62,06700134
186,61499023;-62,32988358
186,64550781;-61,99050140
186,67602539;-62,53888702
186,70654297;-64,65855408
186,73706055;-69,11831665
186,76757812;-72,67657471
186,79809570;-67,22726440
186,82861328;-64,74494171
186,85913086;-64,36857605
186,88964844;-66,77301788
186,92016602;-74,98686981
186,95068359;-65,38797760
186,98120117;-60,44690704
187,01171875;-58,67580795
187,04223633;-58,53680038
187,07275391;-59,50792694
187,10327148;-61,50007248
187,13378906;-64,53550720
187,16430664;-66,47851562
187,19482422;-66,68674469
187,22534180;-68,64318848
187,25585938;-71,55513000
187,28637695;-72,71798706
187,31689453;-70,61782074
187,34741211;-68,31803894
187,37792969;-68,85409546
187,40844727;-67,63494873
187,43896484;-63,74332809
187,46948242;-60,34004593
187,50000000;-58,46351624
187,53051758;-58,48129272
187,56103516;-59,74943161
187,59155273;-60,67771530
187,62207031;-60,87201691
187,65258789;-62,07815552
187,68310547;-65,56845093
187,71362305;-64,02604675
187,74414062;-59,55791473
187,77465820;-58,69804001
187,80517578;-61,47524261
187,83569336;-67,81992340
187,86621094;-67,16158295
187,89672852;-64,17123413
187,92724609;-63,56366730
187,95776367;-63,99104691
187,98828125;-64,87799072
188,01879883;-66,73519897
188,04931641;-70,56578827
188,07983398;-75,58449554
188,11035156;-75,08821869
188,14086914;-68,02214050
188,17138672;-62,99503326
188,20190430;-60,47240448
188,23242188;-59,55883789
188,26293945;-59,47163391
188,29345703;-60,36135864
188,32397461;-62,80810547
188,35449219;-66,51047516
188,38500977;-65,54074860
188,41552734;-62,31424713
188,44604492;-61,69581604
188,47656250;-62,43145370
188,50708008;-61,49056244
188,53759766;-60,10873413
188,56811523;-60,57855225
188,59863281;-63,62177277
188,62915039;-70,29633331
188,65966797;-67,50864410
188,69018555;-61,34110260
188,72070312;-59,01647949
188,75122070;-59,52820206
188,78173828;-62,27334595
188,81225586;-64,44733429
188,84277344;-61,28116989
188,87329102;-56,88455963
188,90380859;-54,70868683
188,93432617;-55,18831253
188,96484375;-58,27656555
188,99536133;-63,90699387
189,02587891;-70,72978210
189,05639648;-70,06332397
189,08691406;-65,01160431
189,11743164;-61,93348312
189,14794922;-61,12148285
189,17846680;-62,48899078
189,20898438;-66,39044952
189,23950195;-68,70112610
189,27001953;-65,20967102
189,30053711;-64,77983093
189,33105469;-68,74183655
189,36157227;-73,39041901
189,39208984;-68,71039581
189,42260742;-70,54100800
189,45312500;-79,98456573
189,48364258;-67,85586548
189,51416016;-67,24966431
189,54467773;-67,81884003
189,57519531;-62,63714600
189,60571289;-60,86437988
189,63623047;-61,68972397
189,66674805;-62,64362717
189,69726562;-63,36710358
189,72778320;-64,87844849
189,75830078;-65,15530396
189,78881836;-63,68267441
189,81933594;-62,67543411
189,84985352;-63,70297241
189,88037109;-67,19213867
189,91088867;-71,25289154
189,94140625;-73,43361664
189,97192383;-76,23270416
190,00244141;-72,38272858
190,03295898;-70,99645996
190,06347656;-76,62628937
190,09399414;-70,56600189
190,12451172;-68,61555481
190,15502930;-72,49034119
190,18554688;-76,58803558
190,21606445;-72,98193359
190,24658203;-67,86293793
190,27709961;-63,16108704
190,30761719;-60,46998596
190,33813477;-60,47767258
190,36865234;-63,92296219
190,39916992;-72,84071350
190,42968750;-72,27278900
190,46020508;-67,96356964
190,49072266;-66,99380493
190,52124023;-66,55554962
190,55175781;-64,38010406
190,58227539;-62,01843262
190,61279297;-60,96172333
190,64331055;-60,96839905
190,67382812;-60,24543762
190,70434570;-58,64600754
190,73486328;-57,88523102
190,76538086;-58,42604065
190,79589844;-59,88586044
190,82641602;-61,54916382
190,85693359;-62,68153763
190,88745117;-62,96751022
190,91796875;-62,76607895
190,94848633;-62,39965820
190,97900391;-63,21659088
191,00952148;-67,01457214
191,04003906;-76,76690674
191,07055664;-82,04347229
191,10107422;-74,86415863
191,13159180;-75,09106445
191,16210938;-69,08923340
191,19262695;-62,95959473
191,22314453;-60,39878845
191,25366211;-61,08769226
191,28417969;-65,67140198
191,31469727;-79,65454865
191,34521484;-73,50724792
191,37573242;-68,66545105
191,40625000;-67,21678925
191,43676758;-67,44966125
191,46728516;-68,34883881
191,49780273;-68,01750946
191,52832031;-65,92802429
191,55883789;-63,88198090
191,58935547;-62,96157455
191,61987305;-63,91136932
191,65039062;-68,51905060
191,68090820;-71,07155609
191,71142578;-64,01335144
191,74194336;-62,27833557
191,77246094;-63,85669708
191,80297852;-66,63166809
191,83349609;-67,28129578
191,86401367;-65,65538788
191,89453125;-63,83136368
191,92504883;-63,14822769
191,95556641;-63,95737076
191,98608398;-65,61717987
192,01660156;-66,88551331
192,04711914;-67,97263336
192,07763672;-71,44838715
192,10815430;-84,68647003
192,13867188;-71,32939148
192,16918945;-64,98539734
192,19970703;-63,00876617
192,23022461;-63,32287598
192,26074219;-64,13834381
192,29125977;-65,50608063
192,32177734;-67,16744232
192,35229492;-65,99218750
192,38281250;-64,11648560
192,41333008;-63,81388855
192,44384766;-64,61952209
192,47436523;-66,58473969
192,50488281;-74,17045593
192,53540039;-74,45187378
192,56591797;-67,50222778
192,59643555;-66,29195404
192,62695312;-62,13416290
192,65747070;-58,62844086
192,68798828;-57,63139343
192,71850586;-58,57207489
192,74902344;-60,49539948
192,77954102;-61,52114487
192,81005859;-61,90860748
192,84057617;-64,35109711
192,87109375;-71,39175415
192,90161133;-74,01820374
192,93212891;-71,07392883
192,96264648;-73,57059479
192,99316406;-69,51705170
193,02368164;-66,65866089
193,05419922;-67,76652527
193,08471680;-70,87796021
193,11523438;-71,81013489
193,14575195;-69,42202759
193,17626953;-64,89525604
193,20678711;-61,79130936
193,23730469;-60,60870361
193,26782227;-60,97496414
193,29833984;-61,76980591
193,32885742;-62,79218292
193,35937500;-65,48974609
193,38989258;-67,82767487
193,42041016;-66,77113342
193,45092773;-66,39756012
193,48144531;-66,99967957
193,51196289;-66,86320496
193,54248047;-64,14908600
193,57299805;-60,96990585
193,60351562;-59,61214066
193,63403320;-60,52905655
193,66455078;-62,66681290
193,69506836;-63,76291275
193,72558594;-65,92314148
193,75610352;-75,21653748
193,78662109;-71,78546906
193,81713867;-64,42417908
193,84765625;-62,00754166
193,87817383;-61,94886780
193,90869141;-63,87695312
193,93920898;-67,68642426
193,96972656;-72,00341034
194,00024414;-72,76528168
194,03076172;-71,74226379
194,06127930;-71,16053772
194,09179688;-68,43545532
194,12231445;-63,24759674
194,15283203;-60,13181305
194,18334961;-59,55655670
194,21386719;-61,15436554
194,24438477;-63,68308258
194,27490234;-64,04357910
194,30541992;-63,13666916
194,33593750;-62,81827545
194,36645508;-62,85622406
194,39697266;-63,39426041
194,42749023;-66,10884094
194,45800781;-73,70563507
194,48852539;-68,95692444
194,51904297;-65,64150238
194,54956055;-67,34703827
194,58007812;-73,13677979
194,61059570;-81,68212128
194,64111328;-78,99182129
194,67163086;-75,33698273
194,70214844;-74,71823120
194,73266602;-68,58331299
194,76318359;-61,73955917
194,79370117;-57,55418396
194,82421875;-56,17650604
194,85473633;-57,21813583
194,88525391;-59,94091415
194,91577148;-63,55268097
194,94628906;-69,11213684
194,97680664;-64,92818451
195,00732422;-60,06643677
195,03784180;-59,78640747
195,06835938;-63,54218292
195,09887695;-71,90257263
195,12939453;-75,85712433
195,15991211;-77,52816772
195,19042969;-79,24656677
195,22094727;-70,75135803
195,25146484;-67,10356903
195,28198242;-67,29233551
195,31250000;-70,16242218
195,34301758;-66,75196838
195,37353516;-63,89761353
195,40405273;-64,59276581
195,43457031;-67,46759796
195,46508789;-73,15178680
195,49560547;-70,15802765
195,52612305;-64,10375977
195,55664062;-62,72492981
195,58715820;-61,87380981
195,61767578;-59,41566849
195,64819336;-58,14204407
195,67871094;-58,52235413
195,70922852;-58,68110275
195,73974609;-58,09170151
195,77026367;-58,75963211
195,80078125;-61,93349838
195,83129883;-68,02752686
195,86181641;-66,16679382
195,89233398;-64,20141602
195,92285156;-69,05889893
195,95336914;-77,30698395
195,98388672;-67,98983765
196,01440430;-69,69738770
196,04492188;-71,09690857
196,07543945;-70,26039886
196,10595703;-72,28798676
196,13647461;-73,87121582
196,16699219;-78,02498627
196,19750977;-81,09471130
196,22802734;-76,17299652
196,25854492;-70,39475250
196,28906250;-65,35298920
196,31958008;-63,16022491
196,35009766;-64,44665527
196,38061523;-65,22360992
196,41113281;-61,33207703
196,44165039;-60,63413239
196,47216797;-63,89135361
196,50268555;-66,79426575
196,53320312;-64,68792725
196,56372070;-65,87207031
196,59423828;-70,62761688
196,62475586;-70,40599060
196,65527344;-71,01993561
196,68579102;-74,23385620
196,71630859;-72,08110046
196,74682617;-66,49407959
196,77734375;-63,27400970
196,80786133;-62,97077179
196,83837891;-65,06026459
196,86889648;-69,93794250
196,89941406;-82,29495239
196,92993164;-82,23565674
