Frequency;Channel A
196,96044922;-79,49923706
196,99096680;-82,50662994
197,02148438;-72,18384552
197,05200195;-69,72443390
197,08251953;-71,65930939
197,11303711;-74,84735870
197,14355469;-67,81204224
197,17407227;-64,12077332
197,20458984;-63,98898315
197,23510742;-67,22809601
197,26562500;-75,78085327
197,29614258;-73,15853882
197,32666016;-68,07921600
197,35717773;-69,58215332
197,38769531;-70,20603180
197,41821289;-66,23306274
197,44873047;-65,06941986
197,47924805;-63,28767395
197,50976562;-61,94877625
197,54028320;-62,65293503
197,57080078;-63,31537247
197,60131836;-61,43153763
197,63183594;-59,26081085
197,66235352;-58,63116837
197,69287109;-59,97567749
197,72338867;-63,06306839
197,75390625;-66,47583771
197,78442383;-66,84458160
197,81494141;-65,33299255
197,84545898;-64,83852386
197,87597656;-65,65167236
197,90649414;-67,06719971
197,93701172;-66,54053497
197,96752930;-63,54362869
197,99804688;-61,73851395
198,02856445;-61,73538208
198,05908203;-63,17055130
198,08959961;-65,56562042
198,12011719;-66,53627014
198,15063477;-64,63069153
198,18115234;-63,71221542
198,21166992;-65,42057800
198,24218750;-70,15450287
198,27270508;-69,32687378
198,30322266;-66,64015961
198,33374023;-67,76385498
198,36425781;-66,54457855
198,39477539;-63,08458328
198,42529297;-62,35969543
198,45581055;-65,33102417
198,48632812;-79,31477356
198,51684570;-69,30265808
198,54736328;-64,10180664
198,57788086;-62,35044479
198,60839844;-61,06370926
198,63891602;-60,46554184
198,66943359;-61,54142761
198,69995117;-64,07588959
198,73046875;-62,33241653
198,76098633;-57,62004852
198,79150391;-54,88624954
198,82202148;-54,81324005
198,85253906;-57,05293655
198,88305664;-59,28032303
198,91357422;-59,80908966
198,94409180;-60,78046799
198,97460938;-62,33716965
199,00512695;-63,98874283
199,03564453;-66,38755035
199,06616211;-66,95520782
199,09667969;-64,42463684
199,12719727;-62,95648575
199,15771484;-62,56588745
199,18823242;-62,51139069
199,21875000;-61,78709412
199,24926758;-61,28603363
199,27978516;-61,84757996
199,31030273;-63,02320862
199,34082031;-65,34070587
199,37133789;-70,79646301
199,40185547;-75,97789001
199,43237305;-71,44094849
199,46289062;-70,55384827
199,49340820;-71,46223450
199,52392578;-72,01008606
199,55444336;-69,84269714
199,58496094;-64,90507507
199,61547852;-61,02573395
199,64599609;-59,63941956
199,67651367;-61,13340759
199,70703125;-66,98799896
199,73754883;-79,76060486
199,76806641;-64,59107208
199,79858398;-60,91114044
199,82910156;-60,41681671
199,85961914;-61,71520996
199,89013672;-63,83571243
199,92065430;-66,49320221
199,95117188;-70,74518585
199,98168945;-74,34394836
200,01220703;-71,68618774
