Frequency;Channel A
196,96044922;-62,56425858
196,99096680;-65,20812225
197,02148438;-65,00744629
197,05200195;-63,48933411
197,08251953;-63,08204651
197,11303711;-63,93294907
197,14355469;-66,42573547
197,17407227;-71,53950500
197,20458984;-73,29048920
197,23510742;-72,93316650
197,26562500;-74,95728302
197,29614258;-67,44511414
197,32666016;-66,07182312
197,35717773;-70,62680054
197,38769531;-69,40694427
197,41821289;-65,48858643
197,44873047;-64,49064636
197,47924805;-63,59413910
197,50976562;-62,00292587
197,54028320;-61,24953461
197,57080078;-62,05779266
197,60131836;-63,49271393
197,63183594;-64,93332672
197,66235352;-67,09561157
197,69287109;-69,20624542
197,72338867;-71,59517670
197,75390625;-82,57691193
197,78442383;-72,64576721
197,81494141;-66,46635437
197,84545898;-64,42554474
197,87597656;-63,98886108
197,90649414;-66,89444733
197,93701172;-80,66429901
197,96752930;-73,77183533
197,99804688;-76,29228973
198,02856445;-81,44267273
198,05908203;-73,05892944
198,08959961;-72,36714172
198,12011719;-73,12236023
198,15063477;-71,73885345
198,18115234;-70,75872803
198,21166992;-70,41283417
198,24218750;-68,75354767
198,27270508;-70,57974243
198,30322266;-76,27296448
198,33374023;-72,47443390
198,36425781;-71,79180908
198,39477539;-75,16963196
198,42529297;-82,19345093
198,45581055;-81,49451447
198,48632812;-71,83621216
198,51684570;-66,92578125
198,54736328;-65,00312805
198,57788086;-64,93399811
198,60839844;-63,52098465
198,63891602;-61,15370941
198,66943359;-60,65622711
198,69995117;-63,36000443
198,73046875;-74,80671692
198,76098633;-67,59349823
198,79150391;-61,14886856
198,82202148;-58,01523590
198,85253906;-56,43214798
198,88305664;-56,84367371
198,91357422;-58,89825439
198,94409180;-61,51310349
198,97460938;-64,19181061
199,00512695;-66,00453949
199,03564453;-66,93723297
199,06616211;-66,82482147
199,09667969;-65,38154602
199,12719727;-64,22774506
199,15771484;-63,91812897
199,18823242;-64,87709808
199,21875000;-67,24832916
199,24926758;-70,07554626
199,27978516;-66,69429779
199,31030273;-61,80303574
199,34082031;-60,33544159
199,37133789;-61,92744827
199,40185547;-65,04830170
199,43237305;-65,77414703
199,46289062;-63,40747833
199,49340820;-62,87788010
199,52392578;-67,88248444
199,55444336;-75,05606842
199,58496094;-65,52715302
199,61547852;-65,97766113
199,64599609;-74,63538361
199,67651367;-74,00144958
199,70703125;-68,91487885
199,73754883;-71,81407928
199,76806641;-62,75321198
199,79858398;-57,97644806
199,82910156;-57,55467987
199,85961914;-60,43789673
199,89013672;-65,96553802
199,92065430;-71,64618683
199,95117188;-72,25070190
199,98168945;-69,18322754
200,01220703;-66,18867493
