Frequency;Channel A
164,12353516;-64,87783051
164,15405273;-65,58990479
164,18457031;-64,29225159
164,21508789;-62,28873444
164,24560547;-61,78841019
164,27612305;-62,49256897
164,30664062;-63,19232559
164,33715820;-63,17758942
164,36767578;-63,35610199
164,39819336;-64,36891174
164,42871094;-65,99842834
164,45922852;-67,64754486
164,48974609;-68,31098938
164,52026367;-68,11410522
164,55078125;-68,39788818
164,58129883;-67,62031555
164,61181641;-65,88718414
164,64233398;-66,18638611
164,67285156;-69,51945496
164,70336914;-74,27548218
164,73388672;-73,60175323
164,76440430;-72,47225952
164,79492188;-72,77120209
164,82543945;-69,55701447
164,85595703;-66,27441406
164,88647461;-66,65085602
164,91699219;-69,11383057
164,94750977;-65,59136200
164,97802734;-63,69069672
165,00854492;-65,87444305
165,03906250;-68,80499268
165,06958008;-65,63816071
165,10009766;-63,54554749
165,13061523;-63,28536224
165,16113281;-64,11152649
165,19165039;-66,36580658
165,22216797;-71,95153809
165,25268555;-73,16136169
165,28320312;-70,13339233
165,31372070;-74,31897736
165,34423828;-80,50675201
165,37475586;-70,92926788
165,40527344;-67,22817993
165,43579102;-66,00411224
165,46630859;-67,83052826
165,49682617;-75,14733887
165,52734375;-72,06941986
165,55786133;-64,58345795
165,58837891;-61,01432419
165,61889648;-58,64522934
165,64941406;-56,25279236
165,67993164;-54,72904205
165,71044922;-55,60968781
165,74096680;-60,33225250
165,77148438;-68,83734894
165,80200195;-64,76340485
165,83251953;-63,59052658
165,86303711;-63,62044525
165,89355469;-62,30357361
165,92407227;-60,71822357
165,95458984;-60,38068771
165,98510742;-61,55150604
166,01562500;-63,41762924
166,04614258;-64,23477936
166,07666016;-65,37371063
166,10717773;-71,84408569
166,13769531;-73,96006012
166,16821289;-64,98291779
166,19873047;-64,48398590
166,22924805;-68,41841888
166,25976562;-65,32685852
166,29028320;-61,96757889
166,32080078;-61,27807236
166,35131836;-61,08121872
166,38183594;-62,07731628
166,41235352;-67,30186462
166,44287109;-82,78028870
166,47338867;-67,38717651
166,50390625;-64,72528076
166,53442383;-64,47637939
166,56494141;-65,28761292
166,59545898;-65,98371887
166,62597656;-64,49993896
166,65649414;-62,18449020
166,68701172;-60,54201508
166,71752930;-60,20032501
166,74804688;-61,73439407
166,77856445;-65,96777344
166,80908203;-69,34654236
166,83959961;-68,44422150
166,87011719;-76,42975616
166,90063477;-70,93157196
166,93115234;-64,05183411
166,96166992;-63,01590347
166,99218750;-64,71307373
167,02270508;-67,59612274
167,05322266;-69,45158386
167,08374023;-69,31950378
167,11425781;-69,67961884
167,14477539;-70,48354340
167,17529297;-67,46642303
167,20581055;-65,72230530
167,23632812;-67,50515747
167,26684570;-71,32304382
167,29736328;-67,64132690
167,32788086;-63,95462036
167,35839844;-62,47661972
167,38891602;-62,20486450
167,41943359;-62,05530167
167,44995117;-62,02345276
167,48046875;-63,40750885
167,51098633;-66,84037781
167,54150391;-70,46875763
167,57202148;-69,69877625
167,60253906;-66,16741180
167,63305664;-64,43080139
167,66357422;-65,07645416
167,69409180;-67,60662842
167,72460938;-71,88909912
167,75512695;-73,87862396
167,78564453;-68,72728729
167,81616211;-65,69512939
167,84667969;-64,07949829
167,87719727;-63,26962280
167,90771484;-63,85637665
167,93823242;-66,13396454
167,96875000;-71,06997681
167,99926758;-70,54335785
168,02978516;-64,40135956
168,06030273;-61,02241135
168,09082031;-59,13329315
168,12133789;-58,91610718
168,15185547;-61,30612183
168,18237305;-67,36971283
168,21289062;-77,03089142
168,24340820;-83,69320679
168,27392578;-87,83021545
168,30444336;-82,47843933
168,33496094;-74,12470245
168,36547852;-72,24159241
168,39599609;-73,07730865
168,42651367;-73,80981445
168,45703125;-71,39998627
168,48754883;-66,80532837
168,51806641;-66,66009521
168,54858398;-70,93318176
168,57910156;-67,56808472
168,60961914;-63,39191437
168,64013672;-61,88494110
168,67065430;-62,08342743
168,70117188;-63,91639328
168,73168945;-67,64800262
168,76220703;-75,29210663
168,79272461;-89,72596741
168,82324219;-79,31074524
168,85375977;-71,87594604
168,88427734;-65,31479645
168,91479492;-62,32587814
168,94531250;-60,53251648
168,97583008;-58,40060425
169,00634766;-56,85392380
169,03686523;-57,37831497
169,06738281;-60,33291626
169,09790039;-62,29904175
169,12841797;-60,77027893
169,15893555;-60,58707428
169,18945312;-62,54288101
169,21997070;-66,31274414
169,25048828;-67,45397186
169,28100586;-63,54703522
169,31152344;-61,11026764
169,34204102;-60,52086639
169,37255859;-61,67885590
169,40307617;-64,93560028
169,43359375;-68,53760529
169,46411133;-68,55593109
169,49462891;-66,18096924
169,52514648;-64,50758362
169,55566406;-64,61569977
169,58618164;-65,13034821
169,61669922;-67,18717957
169,64721680;-74,57904053
169,67773438;-79,58155823
169,70825195;-70,45034790
169,73876953;-63,18388367
169,76928711;-58,65642166
169,79980469;-56,74431610
169,83032227;-56,85449219
169,86083984;-58,05972290
169,89135742;-58,22679901
169,92187500;-56,74818420
169,95239258;-55,83481598
169,98291016;-56,86855316
170,01342773;-60,89575195
170,04394531;-68,94848633
170,07446289;-65,30371857
170,10498047;-62,32282639
170,13549805;-63,13843536
170,16601562;-67,84561157
170,19653320;-79,74394226
170,22705078;-70,80888367
170,25756836;-67,60468292
170,28808594;-67,41102600
170,31860352;-68,33218384
170,34912109;-70,55657196
170,37963867;-71,34213257
170,41015625;-66,23299408
170,44067383;-63,13737869
170,47119141;-61,96983719
170,50170898;-62,67155457
170,53222656;-65,17181396
170,56274414;-67,04357910
170,59326172;-66,18111420
170,62377930;-64,69187927
170,65429688;-65,05734253
170,68481445;-67,01033783
170,71533203;-69,90624237
170,74584961;-75,13121033
170,77636719;-74,25122070
170,80688477;-68,94387054
170,83740234;-67,43868256
170,86791992;-69,28442383
170,89843750;-71,18241119
170,92895508;-71,25232697
170,95947266;-77,54255676
170,98999023;-78,44625854
171,02050781;-73,97933197
171,05102539;-83,20069122
171,08154297;-76,08943939
171,11206055;-70,78411865
171,14257812;-72,32711029
171,17309570;-78,77351379
171,20361328;-72,75603485
171,23413086;-68,47776794
171,26464844;-66,76773834
171,29516602;-65,22471619
171,32568359;-62,90125275
171,35620117;-61,52766800
171,38671875;-62,30841064
171,41723633;-65,20803833
171,44775391;-67,68603516
171,47827148;-67,89028168
171,50878906;-68,32431030
171,53930664;-67,86754608
171,56982422;-68,08137512
171,60034180;-69,04587555
171,63085938;-65,92936707
171,66137695;-64,07774353
171,69189453;-65,80973816
171,72241211;-72,70668793
171,75292969;-72,21478271
171,78344727;-67,57055664
171,81396484;-69,79773712
171,84448242;-77,14085388
171,87500000;-67,01988220
171,90551758;-64,29369354
171,93603516;-63,73916245
171,96655273;-62,60838318
171,99707031;-61,61550140
172,02758789;-61,11636734
172,05810547;-60,55027771
172,08862305;-59,91889954
172,11914062;-59,96421051
172,14965820;-61,91509628
172,18017578;-67,10798645
172,21069336;-69,78153229
172,24121094;-65,66962433
172,27172852;-62,71575546
172,30224609;-61,91041565
172,33276367;-65,22283173
172,36328125;-78,36708832
172,39379883;-73,77295685
172,42431641;-85,90740967
172,45483398;-69,46555328
172,48535156;-65,24752045
172,51586914;-67,33977509
172,54638672;-76,74773407
172,57690430;-76,01767731
172,60742188;-73,82276154
172,63793945;-66,36804199
172,66845703;-60,27837753
172,69897461;-57,65045166
172,72949219;-57,56671143
172,76000977;-59,89096069
172,79052734;-64,71421814
172,82104492;-68,52648926
172,85156250;-69,05356598
172,88208008;-71,77931213
172,91259766;-73,62393188
172,94311523;-69,45837402
172,97363281;-64,86927795
173,00415039;-62,85535431
173,03466797;-63,54092407
173,06518555;-67,25859070
173,09570312;-76,47514343
173,12622070;-81,94106293
173,15673828;-74,20891571
173,18725586;-67,44616699
173,21777344;-64,56671906
173,24829102;-65,98176575
173,27880859;-71,78177643
173,30932617;-78,77260590
173,33984375;-84,19554901
173,37036133;-78,66824341
173,40087891;-70,51203156
173,43139648;-66,18370819
173,46191406;-66,19558716
173,49243164;-70,56113434
173,52294922;-74,45814514
173,55346680;-70,36061096
173,58398438;-66,60337830
173,61450195;-66,22077179
173,64501953;-68,70991516
173,67553711;-66,35810089
173,70605469;-63,18872070
173,73657227;-62,79819107
173,76708984;-64,09330750
173,79760742;-66,43138123
173,82812500;-71,91860962
173,85864258;-70,77577209
173,88916016;-65,16329956
173,91967773;-62,72122955
173,95019531;-60,64840698
173,98071289;-58,51567078
174,01123047;-57,73830795
174,04174805;-59,08955383
174,07226562;-61,18334198
174,10278320;-59,59662628
174,13330078;-57,69297791
174,16381836;-57,98190308
174,19433594;-60,58909607
174,22485352;-65,11865234
174,25537109;-72,50543976
174,28588867;-71,11378479
174,31640625;-61,76519775
174,34692383;-59,31768799
174,37744141;-61,38303757
174,40795898;-69,12409210
174,43847656;-69,06397247
174,46899414;-66,59616089
174,49951172;-70,94637299
174,53002930;-74,13594818
174,56054688;-68,60105133
174,59106445;-68,06084442
174,62158203;-66,79069519
174,65209961;-63,61499786
174,68261719;-62,10535049
174,71313477;-63,11180115
174,74365234;-67,18646240
174,77416992;-74,76934052
174,80468750;-64,65403748
174,83520508;-60,38578796
174,86572266;-60,51118469
174,89624023;-64,48963928
174,92675781;-72,67031097
174,95727539;-75,68282318
174,98779297;-72,14155579
175,01831055;-72,69000244
175,04882812;-80,82741547
175,07934570;-84,77225494
175,10986328;-77,43022919
175,14038086;-74,36596680
175,17089844;-71,64372253
175,20141602;-71,13898468
175,23193359;-77,54635620
175,26245117;-72,20048523
175,29296875;-65,97708893
175,32348633;-66,14498138
175,35400391;-70,65362549
175,38452148;-70,26416016
175,41503906;-65,48272705
175,44555664;-61,84592438
175,47607422;-59,84823608
175,50659180;-59,70168686
175,53710938;-61,52840424
175,56762695;-65,91750336
175,59814453;-73,46327972
175,62866211;-64,57939148
175,65917969;-58,88635254
175,68969727;-56,87477875
175,72021484;-57,88743591
175,75073242;-61,16532898
175,78125000;-62,95980072
175,81176758;-63,16664124
175,84228516;-65,37935638
175,87280273;-68,30928040
175,90332031;-66,01112366
175,93383789;-62,41207123
175,96435547;-60,02468109
175,99487305;-59,19456482
176,02539062;-60,60293579
176,05590820;-65,73134613
176,08642578;-71,23686981
176,11694336;-64,15357971
176,14746094;-61,80585480
176,17797852;-62,26032257
176,20849609;-64,22146606
176,23901367;-66,86833191
176,26953125;-70,42182922
176,30004883;-75,13317108
176,33056641;-77,95075226
176,36108398;-76,91783142
176,39160156;-76,39024353
176,42211914;-74,92734528
176,45263672;-67,05407715
176,48315430;-62,06417465
176,51367188;-60,43716049
176,54418945;-60,93135834
176,57470703;-62,10493088
176,60522461;-63,93225861
176,63574219;-67,32341003
176,66625977;-71,01610565
176,69677734;-68,01731110
176,72729492;-64,50795746
176,75781250;-63,98468399
176,78833008;-66,97052002
176,81884766;-71,20210266
176,84936523;-68,02703094
176,87988281;-67,35984039
176,91040039;-69,91445160
176,94091797;-70,58621216
176,97143555;-66,43872070
177,00195312;-62,22917175
177,03247070;-60,17790222
177,06298828;-59,84281540
177,09350586;-59,79911041
177,12402344;-59,42424011
177,15454102;-59,23448563
177,18505859;-59,43614578
177,21557617;-60,53417206
177,24609375;-64,28545380
177,27661133;-78,09752655
177,30712891;-68,92478943
177,33764648;-65,72390747
177,36816406;-67,34761047
177,39868164;-65,00452423
177,42919922;-61,50550461
177,45971680;-61,15190887
177,49023438;-64,34040833
177,52075195;-73,08705139
177,55126953;-75,17858887
177,58178711;-69,50873566
177,61230469;-65,67597198
177,64282227;-63,07565308
177,67333984;-62,08425903
177,70385742;-62,04620743
177,73437500;-62,39249802
177,76489258;-63,66909409
177,79541016;-66,40361023
177,82592773;-70,17135620
177,85644531;-74,98617554
177,88696289;-74,15161896
177,91748047;-74,28461456
177,94799805;-73,16674042
177,97851562;-74,97273254
178,00903320;-76,21884155
178,03955078;-65,97705078
178,07006836;-63,35855484
178,10058594;-64,03298950
178,13110352;-65,20726013
178,16162109;-66,13143921
178,19213867;-69,78572845
178,22265625;-77,15199280
178,25317383;-82,47062683
178,28369141;-71,78715515
178,31420898;-67,62559509
178,34472656;-66,18380737
178,37524414;-64,64539337
178,40576172;-64,89979553
178,43627930;-64,37660217
178,46679688;-62,06162262
178,49731445;-62,09265900
178,52783203;-64,79157257
178,55834961;-69,20810699
178,58886719;-75,39292145
178,61938477;-77,03392792
178,64990234;-76,30128479
178,68041992;-73,93177795
178,71093750;-71,86822510
178,74145508;-73,94168854
178,77197266;-73,17938995
178,80249023;-72,10749054
178,83300781;-75,70304108
178,86352539;-72,53948975
178,89404297;-66,08983612
178,92456055;-63,07413483
178,95507812;-62,77963638
178,98559570;-64,41153717
179,01611328;-67,26940918
179,04663086;-72,35086823
179,07714844;-72,60831451
179,10766602;-72,26081085
179,13818359;-72,97249603
179,16870117;-67,29217529
179,19921875;-65,50025940
179,22973633;-67,54083252
179,26025391;-72,10964966
179,29077148;-69,21895599
179,32128906;-64,16896820
179,35180664;-61,85238647
179,38232422;-62,18953705
179,41284180;-65,70175171
179,44335938;-78,43946075
179,47387695;-67,20000458
179,50439453;-61,45144653
179,53491211;-60,77048874
179,56542969;-63,91304779
179,59594727;-70,60945129
179,62646484;-73,81092834
179,65698242;-71,34127808
179,68750000;-70,15914154
179,71801758;-70,22836304
179,74853516;-71,61404419
179,77905273;-71,14725494
179,80957031;-66,98200989
179,84008789;-64,72912598
179,87060547;-66,16184998
179,90112305;-67,32520294
179,93164062;-62,62928391
179,96215820;-60,95460510
179,99267578;-62,34671021
180,02319336;-66,27521515
180,05371094;-73,46272278
180,08422852;-75,97372437
180,11474609;-71,44894409
180,14526367;-70,23838043
180,17578125;-70,60133362
180,20629883;-69,32175446
180,23681641;-64,34382629
180,26733398;-61,44341278
180,29785156;-61,36649704
180,32836914;-63,84298325
180,35888672;-67,87963867
180,38940430;-65,45281982
180,41992188;-62,47581100
180,45043945;-62,71484756
180,48095703;-65,77187347
180,51147461;-71,82139587
180,54199219;-83,72616577
180,57250977;-68,92753601
180,60302734;-61,73355865
180,63354492;-57,67578888
180,66406250;-55,78678894
180,69458008;-56,00080872
180,72509766;-58,67359924
180,75561523;-65,78056335
180,78613281;-74,54844666
180,81665039;-63,80977631
180,84716797;-62,44131088
180,87768555;-65,02558899
180,90820312;-65,79434204
180,93872070;-61,14351273
180,96923828;-58,98168182
180,99975586;-59,81544876
181,03027344;-63,62970734
181,06079102;-68,36772156
181,09130859;-65,26368713
181,12182617;-60,60548782
181,15234375;-58,77761841
181,18286133;-59,50905228
181,21337891;-62,16877747
181,24389648;-66,65177917
181,27441406;-76,11859894
181,30493164;-72,79695129
181,33544922;-64,61917114
181,36596680;-61,23925018
181,39648438;-59,77302551
181,42700195;-60,00661850
181,45751953;-62,97910690
181,48803711;-72,27187347
181,51855469;-76,68069458
181,54907227;-69,49111176
181,57958984;-65,63742065
181,61010742;-62,86910248
181,64062500;-62,87008286
181,67114258;-65,86464691
181,70166016;-71,17469025
181,73217773;-76,11849976
181,76269531;-79,97380066
181,79321289;-72,78413391
181,82373047;-68,83070374
181,85424805;-66,87339020
181,88476562;-67,04939270
181,91528320;-70,35955811
181,94580078;-77,45387268
181,97631836;-85,21213531
182,00683594;-73,08324432
182,03735352;-67,19471741
182,06787109;-64,95224762
182,09838867;-64,74970245
182,12890625;-65,72585297
182,15942383;-67,48103333
182,18994141;-69,80995941
182,22045898;-69,92468262
182,25097656;-65,96554565
182,28149414;-62,48556137
182,31201172;-60,19060516
182,34252930;-59,11017990
182,37304688;-59,58293533
182,40356445;-61,67784119
182,43408203;-64,93986511
182,46459961;-69,24902344
182,49511719;-73,20176697
182,52563477;-69,62809753
182,55615234;-63,70629120
182,58666992;-61,30714417
182,61718750;-62,59492874
182,64770508;-63,99971771
182,67822266;-60,51482391
182,70874023;-59,39287567
182,73925781;-61,84049606
182,76977539;-68,60449982
182,80029297;-77,35255432
182,83081055;-75,23434448
182,86132812;-86,15773010
182,89184570;-69,75030518
182,92236328;-65,85774231
182,95288086;-66,51074982
182,98339844;-66,22671509
183,01391602;-62,68692017
183,04443359;-60,45690918
183,07495117;-59,98562241
183,10546875;-61,16945267
183,13598633;-64,19041443
183,16650391;-68,83264160
183,19702148;-70,78266907
183,22753906;-66,68575287
183,25805664;-62,15214539
183,28857422;-59,46281815
183,31909180;-58,84120560
183,34960938;-60,39182281
183,38012695;-63,68758392
183,41064453;-66,74169159
183,44116211;-70,06188202
183,47167969;-77,87618256
183,50219727;-84,09842682
183,53271484;-74,23026276
183,56323242;-71,01586151
183,59375000;-69,63214111
183,62426758;-70,11653900
183,65478516;-70,58813477
183,68530273;-67,36531830
183,71582031;-66,99240875
183,74633789;-72,79276276
183,77685547;-70,91406250
183,80737305;-66,50377655
183,83789062;-68,34811401
183,86840820;-77,05033112
183,89892578;-69,41117096
183,92944336;-64,35255432
183,95996094;-62,17720032
183,99047852;-62,60627365
184,02099609;-64,00224304
184,05151367;-61,48450851
184,08203125;-60,13752365
184,11254883;-61,38709259
184,14306641;-63,34741974
184,17358398;-63,03700256
184,20410156;-60,96349335
184,23461914;-59,47341537
184,26513672;-59,76520920
184,29565430;-62,08922577
184,32617188;-65,62142944
184,35668945;-68,94979858
184,38720703;-68,48115540
184,41772461;-67,69507599
184,44824219;-74,87750244
184,47875977;-72,56649780
184,50927734;-64,88494873
184,53979492;-63,03135300
184,57031250;-62,97130966
184,60083008;-63,56868362
184,63134766;-65,41310883
184,66186523;-70,69958496
184,69238281;-81,59484863
184,72290039;-69,84799194
184,75341797;-66,15399170
184,78393555;-64,98494720
184,81445312;-64,75839233
184,84497070;-64,85793304
184,87548828;-66,07237244
184,90600586;-70,92512512
184,93652344;-91,89339447
184,96704102;-71,99606323
184,99755859;-68,60867310
185,02807617;-64,49952698
185,05859375;-61,83939362
185,08911133;-62,49580002
185,11962891;-66,80124664
185,15014648;-73,27928162
185,18066406;-77,50178528
185,21118164;-72,52886963
185,24169922;-63,09622955
185,27221680;-58,53240204
185,30273438;-56,88465118
185,33325195;-57,40785980
185,36376953;-59,46300125
185,39428711;-61,85593414
185,42480469;-63,30762863
185,45532227;-64,35923767
185,48583984;-66,63633728
185,51635742;-69,92343140
185,54687500;-67,53308105
185,57739258;-66,22676086
185,60791016;-71,59941864
185,63842773;-68,21844482
185,66894531;-62,10297394
185,69946289;-63,11107635
185,72998047;-78,76097107
185,76049805;-65,97345734
185,79101562;-63,25927734
185,82153320;-64,86407471
185,85205078;-63,33350754
185,88256836;-61,82008743
185,91308594;-62,30890656
185,94360352;-64,33652496
185,97412109;-66,09936523
186,00463867;-65,14589691
186,03515625;-65,42479706
186,06567383;-67,84078979
186,09619141;-68,23790741
186,12670898;-66,99888611
186,15722656;-65,95049286
186,18774414;-65,08982849
186,21826172;-64,71396637
186,24877930;-64,97458649
186,27929688;-66,22605896
186,30981445;-67,46752930
186,34033203;-66,82341003
186,37084961;-67,53749847
186,40136719;-72,74399567
186,43188477;-88,29009247
186,46240234;-84,73832703
186,49291992;-74,37644958
186,52343750;-72,97586060
186,55395508;-74,98970795
186,58447266;-65,93827057
186,61499023;-62,04753113
186,64550781;-60,89213562
186,67602539;-60,65314865
186,70654297;-61,78779602
186,73706055;-65,07228088
186,76757812;-66,21202850
186,79809570;-66,00634003
186,82861328;-69,53813171
186,85913086;-76,27863312
186,88964844;-75,87559509
186,92016602;-68,53315735
186,95068359;-63,54423523
186,98120117;-61,69886780
187,01171875;-62,39387131
187,04223633;-64,80641174
187,07275391;-67,15544128
187,10327148;-68,04873657
187,13378906;-68,33168793
187,16430664;-69,71674347
187,19482422;-67,06954956
187,22534180;-64,07865906
187,25585938;-66,06227112
187,28637695;-85,47023773
187,31689453;-67,44290161
187,34741211;-65,56320953
187,37792969;-66,39959717
187,40844727;-60,98757172
187,43896484;-57,93687439
187,46948242;-57,40490723
187,50000000;-58,71648788
187,53051758;-62,10922623
187,56103516;-68,33485413
187,59155273;-73,44231415
187,62207031;-68,24468994
187,65258789;-66,49234009
187,68310547;-70,15641785
187,71362305;-85,05562592
187,74414062;-68,52969360
187,77465820;-67,18928528
187,80517578;-74,68812561
187,83569336;-69,67021179
187,86621094;-63,45843887
187,89672852;-62,70217896
187,92724609;-65,75784302
187,95776367;-67,79388428
187,98828125;-64,19251251
188,01879883;-64,79890442
188,04931641;-71,54845428
188,07983398;-66,36082458
188,11035156;-62,80946350
188,14086914;-63,21239090
188,17138672;-64,68724060
188,20190430;-65,01008606
188,23242188;-64,06348419
188,26293945;-64,38086700
188,29345703;-68,19018555
188,32397461;-73,62397766
188,35449219;-75,68098450
188,38500977;-68,56144714
188,41552734;-62,01156235
188,44604492;-59,74736786
188,47656250;-60,65586090
188,50708008;-64,86315918
188,53759766;-72,70701599
188,56811523;-71,92140198
188,59863281;-67,60707092
188,62915039;-65,25241089
188,65966797;-64,39720917
188,69018555;-63,75426865
188,72070312;-64,09173584
188,75122070;-64,58269501
188,78173828;-62,67622375
188,81225586;-62,70622253
188,84277344;-67,17553711
188,87329102;-68,17838287
188,90380859;-63,22109985
188,93432617;-60,23513412
188,96484375;-57,38996124
188,99536133;-55,35640717
189,02587891;-55,11432648
189,05639648;-56,97912216
189,08691406;-61,10482025
189,11743164;-67,67337799
189,14794922;-72,75898743
189,17846680;-73,50437927
189,20898438;-73,97314453
189,23950195;-73,50874329
189,27001953;-76,58540344
189,30053711;-72,97707367
189,33105469;-68,55906677
189,36157227;-66,14520264
189,39208984;-63,61434937
189,42260742;-62,36297607
189,45312500;-62,44263077
189,48364258;-61,22301102
189,51416016;-59,89467239
189,54467773;-61,38456726
189,57519531;-67,62779236
189,60571289;-73,01515198
189,63623047;-68,65401459
189,66674805;-66,76819611
189,69726562;-64,22083282
189,72778320;-63,57987213
189,75830078;-67,45690155
189,78881836;-72,49954224
189,81933594;-63,81805420
189,84985352;-62,74267197
189,88037109;-66,97325897
189,91088867;-73,18685150
189,94140625;-70,04890442
189,97192383;-71,19426727
190,00244141;-81,34659576
190,03295898;-66,99714661
190,06347656;-62,17499542
190,09399414;-60,99885559
190,12451172;-62,09201813
190,15502930;-64,24315643
190,18554688;-63,80619812
190,21606445;-62,52011108
190,24658203;-64,68435669
190,27709961;-73,71849823
190,30761719;-74,57833862
190,33813477;-71,49067688
190,36865234;-72,42321777
190,39916992;-73,46947479
190,42968750;-73,23194885
190,46020508;-76,29943848
190,49072266;-83,78170013
190,52124023;-70,11163330
190,55175781;-66,87611389
190,58227539;-65,52010345
190,61279297;-62,63847351
190,64331055;-59,02214813
190,67382812;-57,45112991
190,70434570;-58,78085709
190,73486328;-62,68051910
190,76538086;-66,88037109
190,79589844;-71,81645966
190,82641602;-83,35591125
190,85693359;-73,87825012
190,88745117;-70,09062195
190,91796875;-65,77450562
190,94848633;-60,91152191
190,97900391;-58,62366104
191,00952148;-58,78884125
191,04003906;-60,66949463
191,07055664;-63,77819061
191,10107422;-69,42364502
191,13159180;-72,75303650
191,16210938;-66,63376617
191,19262695;-64,95937347
191,22314453;-65,24819946
191,25366211;-65,78202057
191,28417969;-66,82866669
191,31469727;-67,64710236
191,34521484;-66,53997040
191,37573242;-64,63697815
191,40625000;-63,42476654
191,43676758;-64,43470001
191,46728516;-68,91043091
191,49780273;-77,91041565
191,52832031;-73,60025024
191,55883789;-66,22424316
191,58935547;-61,06410980
191,61987305;-58,77761078
191,65039062;-59,71966171
191,68090820;-64,80238342
191,71142578;-80,00218201
191,74194336;-74,71516418
191,77246094;-69,60346222
191,80297852;-69,24630737
191,83349609;-70,34691620
191,86401367;-65,82221222
191,89453125;-62,97834778
191,92504883;-62,71211243
191,95556641;-64,42109680
191,98608398;-68,19072723
192,01660156;-72,97071838
192,04711914;-69,27016449
192,07763672;-64,97422791
192,10815430;-63,11662292
192,13867188;-62,83366776
192,16918945;-63,03224182
192,19970703;-63,87554550
192,23022461;-67,15840149
192,26074219;-77,30661011
192,29125977;-75,17017365
192,32177734;-69,99348450
192,35229492;-69,11476898
192,38281250;-68,97039795
192,41333008;-68,09635925
192,44384766;-65,72740936
192,47436523;-63,92421722
192,50488281;-64,55570984
192,53540039;-68,32040405
192,56591797;-70,14608765
192,59643555;-68,81457520
192,62695312;-69,09130859
192,65747070;-66,47013092
192,68798828;-65,42423248
192,71850586;-68,18341827
192,74902344;-79,83902740
192,77954102;-73,59627533
192,81005859;-67,27538300
192,84057617;-66,10733795
192,87109375;-67,87432861
192,90161133;-69,94644928
192,93212891;-71,99520874
192,96264648;-70,82882690
192,99316406;-64,95530701
193,02368164;-62,43953705
193,05419922;-62,14702225
193,08471680;-62,52840424
193,11523438;-64,06340027
193,14575195;-69,07558441
193,17626953;-69,89302826
193,20678711;-64,10867310
193,23730469;-61,72982025
193,26782227;-61,59107590
193,29833984;-63,59764481
193,32885742;-67,93412781
193,35937500;-75,63650513
193,38989258;-87,95192719
193,42041016;-75,10197449
193,45092773;-74,38891602
193,48144531;-72,80120087
193,51196289;-66,37529755
193,54248047;-62,81233215
193,57299805;-62,57758331
193,60351562;-65,79698181
193,63403320;-68,62211609
193,66455078;-65,32557678
193,69506836;-64,83721161
193,72558594;-68,85939789
193,75610352;-85,00197601
193,78662109;-72,23687744
193,81713867;-68,21514130
193,84765625;-68,12697601
193,87817383;-71,29550171
193,90869141;-80,99552917
193,93920898;-79,00483704
193,96972656;-71,55889893
194,00024414;-70,06523895
194,03076172;-71,71750641
194,06127930;-70,56210327
194,09179688;-67,50332642
194,12231445;-65,93524933
194,15283203;-65,07421112
194,18334961;-64,93111420
194,21386719;-65,48121643
194,24438477;-65,29917145
194,27490234;-65,28251648
194,30541992;-67,34739685
194,33593750;-71,72705841
194,36645508;-76,02581787
194,39697266;-75,09786987
194,42749023;-72,16126251
194,45800781;-69,71907043
194,48852539;-70,83834076
194,51904297;-73,06504822
194,54956055;-70,45744324
194,58007812;-68,93543243
194,61059570;-66,16886902
194,64111328;-63,51083374
194,67163086;-63,58867264
194,70214844;-68,13027191
194,73266602;-79,25907898
194,76318359;-70,53118896
194,79370117;-67,60327911
194,82421875;-62,41487122
194,85473633;-58,93276215
194,88525391;-57,99869156
194,91577148;-59,11274719
194,94628906;-61,85979462
194,97680664;-64,64469910
195,00732422;-64,55610657
195,03784180;-63,84236145
195,06835938;-64,17028046
195,09887695;-65,83780670
195,12939453;-66,80769348
195,15991211;-64,85448456
195,19042969;-63,82032776
195,22094727;-64,09104919
195,25146484;-63,33486557
195,28198242;-60,50710297
195,31250000;-58,23883438
195,34301758;-57,59415054
195,37353516;-58,53408432
195,40405273;-61,16800690
195,43457031;-66,56515503
195,46508789;-75,70680237
195,49560547;-70,45304108
195,52612305;-68,07322693
195,55664062;-69,29408264
195,58715820;-83,94465637
195,61767578;-66,04103851
195,64819336;-58,62371063
195,67871094;-55,86288452
195,70922852;-56,06277466
195,73974609;-58,78664017
195,77026367;-63,36925507
195,80078125;-68,44286346
195,83129883;-78,36268616
195,86181641;-75,04444885
195,89233398;-67,43279266
195,92285156;-64,81160736
195,95336914;-64,29589844
195,98388672;-65,90887451
196,01440430;-69,25875854
196,04492188;-69,23764801
196,07543945;-69,76702118
196,10595703;-74,25175476
196,13647461;-76,31935120
196,16699219;-70,71509552
196,19750977;-67,05101013
196,22802734;-69,40575409
196,25854492;-81,74874878
196,28906250;-65,06185913
196,31958008;-62,56526947
196,35009766;-65,86766815
196,38061523;-86,47208405
196,41113281;-68,39093018
196,44165039;-65,50434875
196,47216797;-66,77106476
196,50268555;-71,12156677
196,53320312;-85,83566284
196,56372070;-69,21604919
196,59423828;-65,04134369
196,62475586;-66,14900208
196,65527344;-72,82866669
196,68579102;-87,08041382
196,71630859;-71,24184418
196,74682617;-64,97365570
196,77734375;-61,32247925
196,80786133;-59,39161682
196,83837891;-58,91843796
196,86889648;-59,90357971
196,89941406;-62,27935791
196,92993164;-65,18167877
