Frequency;Channel A
196,96044922;-68,06125641
196,99096680;-67,67955017
197,02148438;-67,50418854
197,05200195;-66,00485229
197,08251953;-64,13061523
197,11303711;-63,19936752
197,14355469;-62,79796219
197,17407227;-61,50052643
197,20458984;-60,15461731
197,23510742;-60,23548126
197,26562500;-62,24390411
197,29614258;-65,45324707
197,32666016;-62,93809891
197,35717773;-59,85913849
197,38769531;-60,41085815
197,41821289;-65,12179565
197,44873047;-73,33762360
197,47924805;-71,24060059
197,50976562;-71,96182251
197,54028320;-70,69181824
197,57080078;-70,16645813
197,60131836;-72,16120148
197,63183594;-69,38866425
197,66235352;-67,99942017
197,69287109;-67,61244965
197,72338867;-65,75512695
197,75390625;-65,36261749
197,78442383;-70,45655060
197,81494141;-76,82987213
197,84545898;-66,13640594
197,87597656;-65,53682709
197,90649414;-70,26696777
197,93701172;-78,68424988
197,96752930;-67,40738678
197,99804688;-62,80838394
198,02856445;-62,01004410
198,05908203;-65,69622803
198,08959961;-75,91331482
198,12011719;-66,89051819
198,15063477;-66,59110260
198,18115234;-76,40953827
198,21166992;-72,26947784
198,24218750;-66,11390686
198,27270508;-64,04844666
198,30322266;-62,78240585
198,33374023;-62,50303268
198,36425781;-64,05014801
198,39477539;-67,81737518
198,42529297;-70,83852386
198,45581055;-69,63036346
198,48632812;-71,41580963
198,51684570;-85,76733398
198,54736328;-70,44664001
198,57788086;-66,87122345
198,60839844;-67,45808411
198,63891602;-69,51540375
198,66943359;-70,63767242
198,69995117;-68,29302216
198,73046875;-68,22670746
198,76098633;-66,49714661
198,79150391;-59,61619949
198,82202148;-53,97941589
198,85253906;-51,42230606
198,88305664;-51,56267548
198,91357422;-53,36856842
198,94409180;-55,27750397
198,97460938;-56,98705673
199,00512695;-59,09014130
199,03564453;-61,42150879
199,06616211;-64,35421753
199,09667969;-69,76584625
199,12719727;-78,45483398
199,15771484;-71,53094482
199,18823242;-69,05374908
199,21875000;-69,90513611
199,24926758;-75,98926544
199,27978516;-73,49972534
199,31030273;-63,98116302
199,34082031;-60,64770508
199,37133789;-60,45884705
199,40185547;-62,67298889
199,43237305;-66,17837524
199,46289062;-67,46011353
199,49340820;-68,03221130
199,52392578;-72,15225220
199,55444336;-70,09859467
199,58496094;-66,15498352
199,61547852;-68,78483582
199,64599609;-79,51889038
199,67651367;-65,10511780
199,70703125;-63,14675140
199,73754883;-66,20894623
199,76806641;-67,74707031
199,79858398;-64,68196869
199,82910156;-65,23757172
199,85961914;-70,98889160
199,89013672;-70,67126465
199,92065430;-65,29908752
199,95117188;-64,01066589
199,98168945;-64,69725800
200,01220703;-66,12077332
