Frequency;Channel A
164,12353516;-72,28150177
164,15405273;-73,85845947
164,18457031;-68,78894043
164,21508789;-64,28195190
164,24560547;-62,04837418
164,27612305;-62,22809601
164,30664062;-63,75019455
164,33715820;-64,42298126
164,36767578;-64,02791595
164,39819336;-64,02850342
164,42871094;-64,44838715
164,45922852;-64,20171356
164,48974609;-63,38458633
164,52026367;-62,73003006
164,55078125;-63,37220764
164,58129883;-63,73699570
164,61181641;-62,51936340
164,64233398;-63,03582764
164,67285156;-67,00684357
164,70336914;-76,18842316
164,73388672;-74,94633484
164,76440430;-68,06768799
164,79492188;-65,27516937
164,82543945;-65,69039154
164,85595703;-68,78222656
164,88647461;-70,43302155
164,91699219;-69,29910278
164,94750977;-69,58386230
164,97802734;-69,48718262
165,00854492;-67,62026215
165,03906250;-65,35546875
165,06958008;-64,22683716
165,10009766;-64,97225952
165,13061523;-67,66740417
165,16113281;-71,66931915
165,19165039;-73,21594238
165,22216797;-73,33077240
165,25268555;-74,18594360
165,28320312;-77,49869537
165,31372070;-92,89138031
165,34423828;-74,15934753
165,37475586;-71,65870667
165,40527344;-68,08175659
165,43579102;-63,30039597
165,46630859;-61,37973404
165,49682617;-61,52181244
165,52734375;-62,38779449
165,55786133;-63,45499039
165,58837891;-66,27104950
165,61889648;-74,36696625
165,64941406;-78,64707184
165,67993164;-76,29494476
165,71044922;-73,20361328
165,74096680;-64,09555054
165,77148438;-60,62517166
165,80200195;-60,18289185
165,83251953;-61,05950928
165,86303711;-61,41786575
165,89355469;-61,55261993
165,92407227;-64,19255066
165,95458984;-71,62895966
165,98510742;-68,65230560
166,01562500;-64,86369324
166,04614258;-63,57755280
166,07666016;-63,18304443
166,10717773;-63,88525391
166,13769531;-65,98198700
166,16821289;-68,14649963
166,19873047;-66,87732697
166,22924805;-63,34561920
166,25976562;-60,98270416
166,29028320;-60,44855118
166,32080078;-61,20053101
166,35131836;-62,56923676
166,38183594;-64,71478271
166,41235352;-68,84282684
166,44287109;-76,47987366
166,47338867;-79,28633118
166,50390625;-80,18885803
166,53442383;-75,33819580
166,56494141;-71,10240173
166,59545898;-72,68087769
166,62597656;-78,84378815
166,65649414;-72,31687927
166,68701172;-69,24834442
166,71752930;-69,16342163
166,74804688;-71,45581055
166,77856445;-69,75019836
166,80908203;-63,58742142
166,83959961;-60,86980438
166,87011719;-61,75285339
166,90063477;-67,27593994
166,93115234;-71,46215820
166,96166992;-64,35858917
166,99218750;-62,38180542
167,02270508;-63,58804703
167,05322266;-67,91916656
167,08374023;-75,57060242
167,11425781;-78,09838867
167,14477539;-87,18621063
167,17529297;-70,36196899
167,20581055;-62,63216400
167,23632812;-59,21794128
167,26684570;-58,38369751
167,29736328;-59,51240158
167,32788086;-62,51673889
167,35839844;-67,49786377
167,38891602;-72,00862122
167,41943359;-73,89336395
167,44995117;-79,17432404
167,48046875;-81,02247620
167,51098633;-77,69224548
167,54150391;-76,23632812
167,57202148;-76,55017090
167,60253906;-84,16036987
167,63305664;-77,08744812
167,66357422;-74,65563202
167,69409180;-69,99015045
167,72460938;-66,19635010
167,75512695;-64,93000793
167,78564453;-64,73941040
167,81616211;-64,88935089
167,84667969;-64,81229401
167,87719727;-64,45320892
167,90771484;-65,68670654
167,93823242;-68,68039703
167,96875000;-68,82917786
167,99926758;-67,47769165
168,02978516;-67,40854645
168,06030273;-67,33692169
168,09082031;-65,53614044
168,12133789;-63,54013824
168,15185547;-61,74224472
168,18237305;-60,53642273
168,21289062;-61,07627106
168,24340820;-64,60459137
168,27392578;-73,46342468
168,30444336;-67,95211792
168,33496094;-63,10665894
168,36547852;-61,31819916
168,39599609;-61,02812958
168,42651367;-61,76674271
168,45703125;-63,16699219
168,48754883;-65,26066589
168,51806641;-69,65594482
168,54858398;-73,81427002
168,57910156;-67,06040192
168,60961914;-64,14450836
168,64013672;-63,31909943
168,67065430;-63,00997925
168,70117188;-63,09279633
168,73168945;-63,16876221
168,76220703;-61,92057037
168,79272461;-60,66006470
168,82324219;-61,26317978
168,85375977;-64,69784546
168,88427734;-62,69216537
168,91479492;-57,61422729
168,94531250;-56,53356552
168,97583008;-59,27236938
169,00634766;-64,51933289
169,03686523;-63,94140625
169,06738281;-64,56867981
169,09790039;-69,73953247
169,12841797;-69,40612030
169,15893555;-64,74412537
169,18945312;-62,50841522
169,21997070;-61,61563873
169,25048828;-61,75662994
169,28100586;-63,94969559
169,31152344;-67,18806458
169,34204102;-67,28018951
169,37255859;-66,86677551
169,40307617;-66,15334320
169,43359375;-63,73094559
169,46411133;-61,99801636
169,49462891;-62,32873917
169,52514648;-63,63639832
169,55566406;-63,61613846
169,58618164;-63,35002136
169,61669922;-64,79902649
169,64721680;-66,48767090
169,67773438;-64,29653168
169,70825195;-62,36174774
169,73876953;-62,75154495
169,76928711;-66,75536346
169,79980469;-67,03362274
169,83032227;-63,22069168
169,86083984;-62,83094406
169,89135742;-63,65683746
169,92187500;-63,97049332
169,95239258;-63,31257629
169,98291016;-63,06972504
170,01342773;-64,31974030
170,04394531;-67,59098053
170,07446289;-73,82304382
170,10498047;-82,26091003
170,13549805;-83,89996338
170,16601562;-78,49819183
170,19653320;-74,62101746
170,22705078;-74,39192200
170,25756836;-78,61500549
170,28808594;-77,59398651
170,31860352;-72,50881958
170,34912109;-69,93032074
170,37963867;-68,90446472
170,41015625;-66,90254211
170,44067383;-63,30680084
170,47119141;-60,64065933
170,50170898;-59,87606812
170,53222656;-60,47933578
170,56274414;-61,90608978
170,59326172;-64,66717529
170,62377930;-71,57910156
170,65429688;-70,02604675
170,68481445;-62,03266907
170,71533203;-59,14566422
170,74584961;-59,05616760
170,77636719;-61,00146866
170,80688477;-64,05099487
170,83740234;-66,05152893
170,86791992;-66,08712769
170,89843750;-64,30780029
170,92895508;-61,43528366
170,95947266;-59,72266388
170,98999023;-59,86353302
171,02050781;-61,65410995
171,05102539;-64,79244232
171,08154297;-65,90275574
171,11206055;-63,05912781
171,14257812;-62,58774185
171,17309570;-65,13043213
171,20361328;-67,29855347
171,23413086;-65,93084717
171,26464844;-65,17724609
171,29516602;-65,87577057
171,32568359;-67,30500031
171,35620117;-68,44545746
171,38671875;-67,06186676
171,41723633;-65,03584290
171,44775391;-64,55917358
171,47827148;-64,80118561
171,50878906;-64,33740234
171,53930664;-63,61906052
171,56982422;-64,09667969
171,60034180;-65,67062378
171,63085938;-63,30294800
171,66137695;-59,50332642
171,69189453;-58,31533813
171,72241211;-60,35162354
171,75292969;-67,62559509
171,78344727;-77,67901611
171,81396484;-67,29964447
171,84448242;-66,97767639
171,87500000;-70,88233185
171,90551758;-78,96794891
171,93603516;-84,04499817
171,96655273;-78,53200531
171,99707031;-68,66510010
172,02758789;-63,50540924
172,05810547;-60,89148712
172,08862305;-60,63861084
172,11914062;-62,98394775
172,14965820;-68,56221008
172,18017578;-69,58875275
172,21069336;-64,63631439
172,24121094;-62,12554169
172,27172852;-61,51632690
172,30224609;-62,78691101
172,33276367;-65,07631683
172,36328125;-65,58436584
172,39379883;-63,61312103
172,42431641;-61,49261093
172,45483398;-60,41820908
172,48535156;-60,68230438
172,51586914;-62,47789383
172,54638672;-65,31155396
172,57690430;-68,63024902
172,60742188;-75,10265350
172,63793945;-81,83441925
172,66845703;-77,18470764
172,69897461;-75,43679047
172,72949219;-64,83249664
172,76000977;-60,26492691
172,79052734;-59,53465271
172,82104492;-62,13414764
172,85156250;-68,14063263
172,88208008;-69,31713867
172,91259766;-66,48912048
172,94311523;-64,10382080
172,97363281;-60,24414444
173,00415039;-57,77392578
173,03466797;-57,40277863
173,06518555;-58,37559509
173,09570312;-59,48563004
173,12622070;-60,22370148
173,15673828;-61,00724792
173,18725586;-61,67008972
173,21777344;-61,40701675
173,24829102;-60,07729340
173,27880859;-58,81405640
173,30932617;-58,68203735
173,33984375;-59,73449707
173,37036133;-61,55181503
173,40087891;-63,62688446
173,43139648;-65,56768036
173,46191406;-67,06402588
173,49243164;-67,20159912
173,52294922;-65,24633789
173,55346680;-62,52029037
173,58398438;-61,50000000
173,61450195;-63,19410706
173,64501953;-65,50008392
173,67553711;-63,89972687
173,70605469;-61,80534744
173,73657227;-60,50715637
173,76708984;-60,15331268
173,79760742;-61,17261887
173,82812500;-64,43299103
173,85864258;-70,60238647
173,88916016;-63,69099426
173,91967773;-59,11833954
173,95019531;-58,23471069
173,98071289;-59,60834503
174,01123047;-61,49596405
174,04174805;-61,79960251
174,07226562;-61,55536652
174,10278320;-61,84596252
174,13330078;-61,64764404
174,16381836;-61,51630020
174,19433594;-64,10659027
174,22485352;-75,55220795
174,25537109;-67,01332855
174,28588867;-63,59637451
174,31640625;-65,16679382
174,34692383;-66,69123077
174,37744141;-65,79857635
174,40795898;-68,69343567
174,43847656;-84,98506165
174,46899414;-74,51551056
174,49951172;-74,86781311
174,53002930;-85,15748596
174,56054688;-71,64950562
174,59106445;-73,27467346
174,62158203;-77,66515350
174,65209961;-65,55857849
174,68261719;-62,23713684
174,71313477;-62,65441895
174,74365234;-65,86911011
174,77416992;-71,48709106
174,80468750;-79,38689423
174,83520508;-71,64501953
174,86572266;-68,64317322
174,89624023;-69,11782074
174,92675781;-70,07807159
174,95727539;-68,51375580
174,98779297;-67,92117310
175,01831055;-68,11854553
175,04882812;-67,66433716
175,07934570;-68,04040527
175,10986328;-68,64469147
175,14038086;-68,19893646
175,17089844;-67,59863281
175,20141602;-66,52050781
175,23193359;-64,57647705
175,26245117;-62,74707031
175,29296875;-61,90260315
175,32348633;-62,31316376
175,35400391;-63,46067429
175,38452148;-63,93901825
175,41503906;-63,14205551
175,44555664;-62,47268677
175,47607422;-63,51404190
175,50659180;-67,14873505
175,53710938;-73,15695190
175,56762695;-73,96035767
175,59814453;-71,82458496
175,62866211;-70,61187744
175,65917969;-69,08267212
175,68969727;-64,44487000
175,72021484;-60,48264313
175,75073242;-59,28668976
175,78125000;-61,25254059
175,81176758;-67,97570038
175,84228516;-78,92227936
175,87280273;-65,17922974
175,90332031;-60,98126221
175,93383789;-59,45124817
175,96435547;-60,03979492
175,99487305;-62,34561539
176,02539062;-64,98518372
176,05590820;-66,58257294
176,08642578;-66,31935883
176,11694336;-65,27791595
176,14746094;-65,87512970
176,17797852;-65,82119751
176,20849609;-64,21646881
176,23901367;-64,91159058
176,26953125;-68,77989960
176,30004883;-72,99377441
176,33056641;-70,78821564
176,36108398;-67,79489136
176,39160156;-66,26145172
176,42211914;-66,90557861
176,45263672;-71,31434631
176,48315430;-74,14801788
176,51367188;-67,02273560
176,54418945;-65,44233704
176,57470703;-66,22865295
176,60522461;-64,47448730
176,63574219;-62,91278458
176,66625977;-62,69204712
176,69677734;-62,24460983
176,72729492;-61,71057892
176,75781250;-62,31586075
176,78833008;-63,99581909
176,81884766;-66,50234985
176,84936523;-69,25466919
176,87988281;-67,38723755
176,91040039;-66,85124207
176,94091797;-71,39892578
176,97143555;-76,04508972
177,00195312;-67,53613281
177,03247070;-65,63114929
177,06298828;-65,89745331
177,09350586;-65,02945709
177,12402344;-62,76927185
177,15454102;-62,09066391
177,18505859;-64,83718872
177,21557617;-71,65579224
177,24609375;-73,90153503
177,27661133;-68,38510132
177,30712891;-63,98563766
177,33764648;-61,95197296
177,36816406;-62,09174347
177,39868164;-64,32594299
177,42919922;-66,68480682
177,45971680;-65,98880005
177,49023438;-65,88240814
177,52075195;-67,07678223
177,55126953;-67,08842468
177,58178711;-64,98391724
177,61230469;-63,06152344
177,64282227;-63,79598618
177,67333984;-66,81916809
177,70385742;-66,75303650
177,73437500;-68,43859100
177,76489258;-80,28131104
177,79541016;-76,16520691
177,82592773;-73,26905823
177,85644531;-69,97084808
177,88696289;-64,75852966
177,91748047;-62,20861816
177,94799805;-63,01699066
177,97851562;-68,30219269
178,00903320;-70,59150696
178,03955078;-67,99302673
178,07006836;-70,37829590
178,10058594;-69,92796326
178,13110352;-66,37965393
178,16162109;-66,87674713
178,19213867;-70,97846222
178,22265625;-66,88571167
178,25317383;-65,12610626
178,28369141;-68,24348450
178,31420898;-71,90785980
178,34472656;-73,51574707
178,37524414;-102,90145874
178,40576172;-72,86328125
178,43627930;-70,20220947
178,46679688;-68,45397186
178,49731445;-65,22145844
178,52783203;-62,21484375
178,55834961;-59,65806961
178,58886719;-58,31434631
178,61938477;-58,75728607
178,64990234;-61,01502991
178,68041992;-64,24558258
178,71093750;-67,07508087
178,74145508;-65,70822144
178,77197266;-62,44792938
178,80249023;-62,79553986
178,83300781;-68,46195221
178,86352539;-65,44136810
178,89404297;-61,98607635
178,92456055;-63,50137711
178,95507812;-68,51530457
178,98559570;-73,98793030
179,01611328;-75,15845490
179,04663086;-75,67369843
179,07714844;-78,55185699
179,10766602;-75,68175507
179,13818359;-71,06822205
179,16870117;-68,05242157
179,19921875;-67,92495728
179,22973633;-69,40904236
179,26025391;-71,31922913
179,29077148;-68,20726013
179,32128906;-67,18217468
179,35180664;-75,76411438
179,38232422;-70,14466858
179,41284180;-63,37660217
179,44335938;-61,92846680
179,47387695;-62,92522430
179,50439453;-65,70317078
179,53491211;-67,68553925
179,56542969;-67,45794678
179,59594727;-71,01811218
179,62646484;-74,51272583
179,65698242;-66,61289978
179,68750000;-63,59717560
179,71801758;-63,37656021
179,74853516;-68,78181458
179,77905273;-70,99958801
179,80957031;-60,98407364
179,84008789;-58,98456192
179,87060547;-60,28096008
179,90112305;-62,29589081
179,93164062;-62,73161316
179,96215820;-62,85636902
179,99267578;-62,54859924
180,02319336;-61,85806274
180,05371094;-62,39364624
180,08422852;-65,20131683
180,11474609;-69,60583496
180,14526367;-68,17327881
180,17578125;-67,46646881
180,20629883;-73,04638672
180,23681641;-80,87474823
180,26733398;-68,84279633
180,29785156;-64,52038574
180,32836914;-61,94866180
180,35888672;-60,72734070
180,38940430;-60,61155319
180,41992188;-61,07372284
180,45043945;-61,98419952
180,48095703;-64,08899689
180,51147461;-67,40813446
180,54199219;-68,05001068
180,57250977;-68,65174866
180,60302734;-73,44458008
180,63354492;-70,95807648
180,66406250;-65,09352112
180,69458008;-61,09420776
180,72509766;-57,23929596
180,75561523;-54,82145309
180,78613281;-54,49794769
180,81665039;-55,86281586
180,84716797;-58,43816757
180,87768555;-62,17563629
180,90820312;-66,45510864
180,93872070;-70,47000122
180,96923828;-74,00400543
180,99975586;-70,41597748
181,03027344;-66,99407959
181,06079102;-66,92915344
181,09130859;-72,89353943
181,12182617;-72,88196564
181,15234375;-62,21652603
181,18286133;-58,33738708
181,21337891;-57,49131775
181,24389648;-58,61940384
181,27441406;-60,26824188
181,30493164;-62,05982590
181,33544922;-65,49011230
181,36596680;-66,20352173
181,39648438;-64,44594574
181,42700195;-67,07465363
181,45751953;-91,74980164
181,48803711;-67,43721771
181,51855469;-64,43770599
181,54907227;-65,93306732
181,57958984;-66,76023865
181,61010742;-65,40469360
181,64062500;-64,73973083
181,67114258;-64,65176392
181,70166016;-64,76860809
181,73217773;-64,44488525
181,76269531;-64,34113312
181,79321289;-64,44474030
181,82373047;-63,36283112
181,85424805;-61,45487213
181,88476562;-59,66430664
181,91528320;-58,42687988
181,94580078;-58,27378082
181,97631836;-59,63272858
182,00683594;-62,16996765
182,03735352;-64,01072693
182,06787109;-63,54221344
182,09838867;-62,27389908
182,12890625;-60,84779358
182,15942383;-58,59616089
182,18994141;-57,13110352
182,22045898;-57,85560226
182,25097656;-61,34796143
182,28149414;-68,90713501
182,31201172;-86,97785187
182,34252930;-72,72165680
182,37304688;-71,67332458
182,40356445;-77,22988129
182,43408203;-72,06055450
182,46459961;-63,69947433
182,49511719;-60,11582947
182,52563477;-59,04273987
182,55615234;-59,55941010
182,58666992;-60,94248962
182,61718750;-62,34508514
182,64770508;-63,40895844
182,67822266;-64,90518188
182,70874023;-66,23654938
182,73925781;-65,80916595
182,76977539;-65,21617889
182,80029297;-64,98690796
182,83081055;-65,78532410
182,86132812;-68,91634369
182,89184570;-70,64778900
182,92236328;-66,96991730
182,95288086;-64,29765320
182,98339844;-63,62561035
183,01391602;-65,01685333
183,04443359;-66,54442596
183,07495117;-65,01772308
183,10546875;-63,33375549
183,13598633;-63,36211395
183,16650391;-65,70666504
183,19702148;-71,80798340
183,22753906;-75,55893707
183,25805664;-70,20642090
183,28857422;-69,50114441
183,31909180;-70,13220215
183,34960938;-69,30141449
183,38012695;-70,78075409
183,41064453;-81,93057251
183,44116211;-73,23250580
183,47167969;-66,34086609
183,50219727;-64,54640198
183,53271484;-66,83603668
183,56323242;-75,93314362
183,59375000;-70,07498169
183,62426758;-66,68872833
183,65478516;-66,67129517
183,68530273;-65,83920288
183,71582031;-64,14686584
183,74633789;-63,30200958
183,77685547;-62,88197327
183,80737305;-61,63455582
183,83789062;-59,85280991
183,86840820;-58,79744720
183,89892578;-59,72920227
183,92944336;-63,94628143
183,95996094;-74,76376343
183,99047852;-75,52723694
184,02099609;-71,57202911
184,05151367;-72,00016785
184,08203125;-72,32072449
184,11254883;-75,29854584
184,14306641;-81,55707550
184,17358398;-70,41210938
184,20410156;-66,27954865
184,23461914;-64,51712036
184,26513672;-65,28922272
184,29565430;-69,45314026
184,32617188;-78,91769409
184,35668945;-83,84442139
184,38720703;-73,48718262
184,41772461;-68,60754395
184,44824219;-66,03852081
184,47875977;-66,97426605
184,50927734;-73,32926178
184,53979492;-83,62442017
184,57031250;-73,80927277
184,60083008;-71,60591888
184,63134766;-69,87230682
184,66186523;-66,05828094
184,69238281;-62,73748779
184,72290039;-61,42771149
184,75341797;-62,49463654
184,78393555;-65,88652039
184,81445312;-69,77513123
184,84497070;-72,13309479
184,87548828;-76,49710846
184,90600586;-74,74203491
184,93652344;-67,56684875
184,96704102;-65,35991669
184,99755859;-66,22664642
185,02807617;-67,93637085
185,05859375;-66,38425446
185,08911133;-62,48295593
185,11962891;-60,11833191
185,15014648;-60,04800415
185,18066406;-62,00450516
185,21118164;-65,37685394
185,24169922;-69,66416931
185,27221680;-73,00222778
185,30273438;-66,85156250
185,33325195;-61,95286179
185,36376953;-59,81264114
185,39428711;-59,79767609
185,42480469;-62,05720901
185,45532227;-67,53575134
185,48583984;-76,44805145
185,51635742;-75,20149994
185,54687500;-66,16745758
185,57739258;-63,57905579
185,60791016;-66,85344696
185,63842773;-79,39820862
185,66894531;-70,10650635
185,69946289;-65,87121582
185,72998047;-61,86859131
185,76049805;-59,81389999
185,79101562;-60,48458481
185,82153320;-62,68167114
185,85205078;-64,62798309
185,88256836;-66,22801208
185,91308594;-65,45637512
185,94360352;-64,80739594
185,97412109;-66,27641296
186,00463867;-68,45715332
186,03515625;-68,65737915
186,06567383;-68,90335083
186,09619141;-74,47759247
186,12670898;-76,38044739
186,15722656;-66,18007660
186,18774414;-63,83110046
186,21826172;-64,27542114
186,24877930;-66,33811951
186,27929688;-71,18130493
186,30981445;-75,45378113
186,34033203;-74,67259216
186,37084961;-69,63547516
186,40136719;-67,06129456
186,43188477;-71,59087372
186,46240234;-71,61255646
186,49291992;-64,17197418
186,52343750;-62,23832703
186,55395508;-62,26807022
186,58447266;-61,69250870
186,61499023;-60,44864273
186,64550781;-60,84982300
186,67602539;-63,67675781
186,70654297;-67,34172058
186,73706055;-67,58113098
186,76757812;-69,17952728
186,79809570;-78,70783234
186,82861328;-64,76351929
186,85913086;-61,66434860
186,88964844;-63,21755981
186,92016602;-67,96059418
186,95068359;-69,82297516
186,98120117;-65,66963959
187,01171875;-63,67872238
187,04223633;-63,86013412
187,07275391;-65,64097595
187,10327148;-67,37498474
187,13378906;-66,31704712
187,16430664;-64,71044922
187,19482422;-65,04084778
187,22534180;-67,73440552
187,25585938;-68,17456055
187,28637695;-64,04286194
187,31689453;-60,56627274
187,34741211;-59,20220184
187,37792969;-60,06161118
187,40844727;-61,77954865
187,43896484;-61,56584167
187,46948242;-60,12754059
187,50000000;-60,16406631
187,53051758;-62,60301590
187,56103516;-63,73639679
187,59155273;-61,75259018
187,62207031;-61,57566071
187,65258789;-64,49407196
187,68310547;-73,92185211
187,71362305;-72,73583221
187,74414062;-68,54031372
187,77465820;-70,24145508
187,80517578;-71,29353333
187,83569336;-69,18814087
187,86621094;-68,72534943
187,89672852;-69,68269348
187,92724609;-71,29483032
187,95776367;-72,75003052
187,98828125;-73,93099213
188,01879883;-73,82731628
188,04931641;-72,55705261
188,07983398;-68,10017395
188,11035156;-62,37564468
188,14086914;-59,55100632
188,17138672;-58,99274445
188,20190430;-59,79064941
188,23242188;-62,23144150
188,26293945;-66,85114288
188,29345703;-64,46069336
188,32397461;-61,95728302
188,35449219;-63,30120850
188,38500977;-65,01792145
188,41552734;-62,57902527
188,44604492;-60,70486069
188,47656250;-60,32703400
188,50708008;-61,60142517
188,53759766;-65,99961090
188,56811523;-71,32104492
188,59863281;-68,37765503
188,62915039;-70,01441193
188,65966797;-70,59574890
188,69018555;-68,77947235
188,72070312;-72,47434998
188,75122070;-74,80693054
188,78173828;-65,96327209
188,81225586;-62,23827744
188,84277344;-58,31504059
188,87329102;-54,42441940
188,90380859;-53,08822250
188,93432617;-55,16639709
188,96484375;-62,19282532
188,99536133;-100,77592468
189,02587891;-72,50670624
189,05639648;-74,54726410
189,08691406;-73,17606354
189,11743164;-73,04875946
189,14794922;-78,27123260
189,17846680;-79,50915527
189,20898438;-71,77031708
189,23950195;-69,27705383
189,27001953;-63,52618790
189,30053711;-59,93494034
189,33105469;-58,95289993
189,36157227;-60,21096802
189,39208984;-64,21662140
189,42260742;-73,44973755
189,45312500;-75,06985474
189,48364258;-70,15321350
189,51416016;-69,23791504
189,54467773;-69,12866974
189,57519531;-66,35796356
189,60571289;-62,88068390
189,63623047;-61,06723404
189,66674805;-61,34262085
189,69726562;-63,74910355
189,72778320;-65,19004059
189,75830078;-62,92376709
189,78881836;-62,11458588
189,81933594;-63,14001465
189,84985352;-63,28832626
189,88037109;-62,97958374
189,91088867;-65,94699860
189,94140625;-77,94046021
189,97192383;-75,78627014
190,00244141;-73,93019104
190,03295898;-70,24127197
190,06347656;-64,24431610
190,09399414;-61,01519012
190,12451172;-59,94654846
190,15502930;-60,90118790
190,18554688;-63,93635178
190,21606445;-69,33937073
190,24658203;-79,30168915
190,27709961;-82,24339294
190,30761719;-73,51107788
190,33813477;-69,33675385
190,36865234;-68,20616150
190,39916992;-69,55636597
190,42968750;-68,89113617
190,46020508;-69,25672913
190,49072266;-71,92774963
190,52124023;-67,51414490
190,55175781;-64,97802734
190,58227539;-63,52005005
190,61279297;-62,10835266
190,64331055;-61,44449615
190,67382812;-61,83073425
190,70434570;-63,45320892
190,73486328;-65,76554871
190,76538086;-66,92338562
190,79589844;-66,54869843
190,82641602;-65,79682159
190,85693359;-64,96111298
190,88745117;-65,82862854
190,91796875;-70,04391479
190,94848633;-76,19399261
190,97900391;-73,85208893
191,00952148;-70,13037872
191,04003906;-68,96486664
191,07055664;-69,95648956
191,10107422;-70,50610352
191,13159180;-70,40862274
191,16210938;-74,25389099
191,19262695;-69,63668060
191,22314453;-64,67237854
191,25366211;-64,70606232
191,28417969;-70,10019684
191,31469727;-73,81917572
191,34521484;-66,37981415
191,37573242;-63,44483185
191,40625000;-61,78621292
191,43676758;-60,60929108
191,46728516;-60,24769211
191,49780273;-60,85108185
191,52832031;-62,59855270
191,55883789;-66,90489197
191,58935547;-72,78015900
191,61987305;-66,71594238
191,65039062;-63,12203979
191,68090820;-62,05554581
191,71142578;-63,04721069
191,74194336;-62,28804779
191,77246094;-60,50319290
191,80297852;-60,86285400
191,83349609;-62,67410278
191,86401367;-63,48765564
191,89453125;-63,17107391
191,92504883;-64,49814606
191,95556641;-66,63514709
191,98608398;-66,65129089
192,01660156;-64,42669678
192,04711914;-62,05623627
192,07763672;-62,23804474
192,10815430;-66,55220795
192,13867188;-69,58155823
192,16918945;-64,70840454
192,19970703;-65,15905762
192,23022461;-70,38220978
192,26074219;-69,76802063
192,29125977;-67,41204834
192,32177734;-68,20719910
192,35229492;-68,10552979
192,38281250;-65,91116333
192,41333008;-64,56230927
192,44384766;-64,85317230
192,47436523;-67,66701508
192,50488281;-71,34604645
192,53540039;-69,95054626
192,56591797;-70,37504578
192,59643555;-69,60186005
192,62695312;-69,41925812
192,65747070;-67,85265350
192,68798828;-62,14260864
192,71850586;-59,62153625
192,74902344;-59,79513550
192,77954102;-61,92423248
192,81005859;-65,27525330
192,84057617;-65,87108612
192,87109375;-63,58108902
192,90161133;-62,63526917
192,93212891;-64,03643799
192,96264648;-67,65609741
192,99316406;-72,09154510
193,02368164;-76,03205872
193,05419922;-70,24065399
193,08471680;-65,36927032
193,11523438;-64,71679688
193,14575195;-68,13531494
193,17626953;-69,40104675
193,20678711;-68,32812500
193,23730469;-72,64607239
193,26782227;-85,04713440
193,29833984;-79,80760956
193,32885742;-76,01805878
193,35937500;-83,61682892
193,38989258;-75,97421265
193,42041016;-69,36602020
193,45092773;-65,82412720
193,48144531;-62,25406265
193,51196289;-60,64798355
193,54248047;-61,26779938
193,57299805;-63,66901779
193,60351562;-67,64485931
193,63403320;-72,98520660
193,66455078;-72,30711365
193,69506836;-67,26897430
193,72558594;-62,62339020
193,75610352;-59,92971802
193,78662109;-59,99652100
193,81713867;-64,16553497
193,84765625;-76,40982819
193,87817383;-64,26350403
193,90869141;-61,74255753
193,93920898;-64,40916443
193,96972656;-76,87086487
194,00024414;-70,96908569
194,03076172;-65,79155731
194,06127930;-64,51416779
194,09179688;-64,01951599
194,12231445;-62,12461853
194,15283203;-59,93270874
194,18334961;-59,37350845
194,21386719;-60,50411606
194,24438477;-62,15232086
194,27490234;-62,71163940
194,30541992;-62,08599854
194,33593750;-60,85388184
194,36645508;-60,08131409
194,39697266;-60,98173523
194,42749023;-64,75579071
194,45800781;-70,58292389
194,48852539;-67,54072571
194,51904297;-65,32800293
194,54956055;-64,21258545
194,58007812;-64,15393066
194,61059570;-66,62036133
194,64111328;-71,56710052
194,67163086;-78,06362152
194,70214844;-88,15581512
194,73266602;-73,58159637
194,76318359;-67,17241669
194,79370117;-61,58765411
194,82421875;-59,17556763
194,85473633;-60,51032257
194,88525391;-67,27074432
194,91577148;-74,26481628
194,94628906;-64,55997467
194,97680664;-62,21310425
195,00732422;-62,81142807
195,03784180;-65,66520691
195,06835938;-69,63610840
195,09887695;-71,18489075
195,12939453;-69,03323364
195,15991211;-65,10693359
195,19042969;-62,20586777
195,22094727;-61,65973282
195,25146484;-64,90966797
195,28198242;-77,21690369
195,31250000;-66,54524231
195,34301758;-64,75718689
195,37353516;-69,29021454
195,40405273;-69,41836548
195,43457031;-64,92723083
195,46508789;-64,14328003
195,49560547;-64,50679016
195,52612305;-63,34274673
195,55664062;-63,16459274
195,58715820;-67,05270386
195,61767578;-66,54880524
195,64819336;-60,75071335
195,67871094;-59,05141449
195,70922852;-59,56055069
195,73974609;-60,84396744
195,77026367;-62,23609924
195,80078125;-61,74126434
195,83129883;-59,25374985
195,86181641;-57,55925751
195,89233398;-57,81082153
195,92285156;-60,44823456
195,95336914;-65,76325226
195,98388672;-72,60041046
196,01440430;-70,91835785
196,04492188;-68,05859375
196,07543945;-68,21585083
196,10595703;-72,56356049
196,13647461;-86,12165833
196,16699219;-72,82449341
196,19750977;-68,93238068
196,22802734;-67,35615540
196,25854492;-63,92522812
196,28906250;-60,89395905
196,31958008;-60,71712494
196,35009766;-64,96672821
196,38061523;-72,19493103
196,41113281;-62,59881592
196,44165039;-60,24134827
196,47216797;-61,53643036
196,50268555;-65,23896027
196,53320312;-73,64456177
196,56372070;-75,62147522
196,59423828;-68,44651031
196,62475586;-70,65411377
196,65527344;-76,31149292
196,68579102;-74,49073029
196,71630859;-76,56062317
196,74682617;-72,26927948
196,77734375;-66,61879730
196,80786133;-62,97781372
196,83837891;-60,52188492
196,86889648;-59,36630630
196,89941406;-59,91497421
196,92993164;-62,57009125
