Frequency;Channel A
196,96044922;-60,89433670
196,99096680;-60,43740082
197,02148438;-60,46528625
197,05200195;-62,53740311
197,08251953;-68,73315430
197,11303711;-83,41103363
197,14355469;-77,21745300
197,17407227;-64,37486267
197,20458984;-58,42333221
197,23510742;-56,03324509
197,26562500;-56,18726730
197,29614258;-58,77742767
197,32666016;-61,87359238
197,35717773;-60,87801361
197,38769531;-61,31359482
197,41821289;-65,17317200
197,44873047;-72,18707275
197,47924805;-80,14213562
197,50976562;-74,10485840
197,54028320;-71,81867981
197,57080078;-67,81144714
197,60131836;-66,88870239
197,63183594;-69,45932770
197,66235352;-68,07717896
197,69287109;-65,76235199
197,72338867;-65,76631165
197,75390625;-65,87859344
197,78442383;-65,75177002
197,81494141;-65,95810699
197,84545898;-66,73277283
197,87597656;-68,35026550
197,90649414;-65,99119568
197,93701172;-63,05213165
197,96752930;-62,07857132
197,99804688;-63,04749298
198,02856445;-66,55604553
198,05908203;-73,50959778
198,08959961;-88,07234192
198,12011719;-81,39067078
198,15063477;-74,97290039
198,18115234;-65,36774445
198,21166992;-59,97688293
198,24218750;-58,07312393
198,27270508;-59,60381317
198,30322266;-65,82122803
198,33374023;-69,18760681
198,36425781;-65,37297821
198,39477539;-64,86582947
198,42529297;-64,69943237
198,45581055;-64,18525696
198,48632812;-64,44864655
198,51684570;-68,27442169
198,54736328;-74,30880737
198,57788086;-67,33898163
198,60839844;-65,75894165
198,63891602;-69,27588654
198,66943359;-76,28096771
198,69995117;-66,18205261
198,73046875;-64,50968933
198,76098633;-71,01576996
198,79150391;-73,61496735
198,82202148;-69,19284821
198,85253906;-61,66230774
198,88305664;-55,77623367
198,91357422;-53,96074295
198,94409180;-54,88746643
198,97460938;-57,85033798
199,00512695;-62,00716019
199,03564453;-63,21292114
199,06616211;-61,20683289
199,09667969;-60,40164185
199,12719727;-61,55255890
199,15771484;-64,78003693
199,18823242;-70,58186340
199,21875000;-81,46221924
199,24926758;-76,87188721
199,27978516;-72,65666199
199,31030273;-72,43163300
199,34082031;-76,16567230
199,37133789;-76,12459564
199,40185547;-68,86998749
199,43237305;-67,63552856
199,46289062;-71,86342621
199,49340820;-86,45018768
199,52392578;-97,01922607
199,55444336;-75,26710510
199,58496094;-68,57048798
199,61547852;-66,48590851
199,64599609;-65,68133545
199,67651367;-65,22436523
199,70703125;-65,22744751
199,73754883;-64,55744934
199,76806641;-64,09449005
199,79858398;-66,58528137
199,82910156;-77,60681915
199,85961914;-69,77162170
199,89013672;-66,10377502
199,92065430;-64,34828186
199,95117188;-62,08805847
199,98168945;-62,09404755
200,01220703;-64,29009247
