Frequency;Channel A
196,96044922;-64,15275574
196,99096680;-65,65945435
197,02148438;-65,63966370
197,05200195;-70,49389648
197,08251953;-73,10950470
197,11303711;-65,97399902
197,14355469;-65,98320007
197,17407227;-76,99842834
197,20458984;-65,76165009
197,23510742;-58,78662872
197,26562500;-56,32590866
197,29614258;-56,15178680
197,32666016;-57,64603043
197,35717773;-61,53052902
197,38769531;-71,77372742
197,41821289;-69,88218689
197,44873047;-64,39416504
197,47924805;-62,32112885
197,50976562;-61,74220276
197,54028320;-63,02173233
197,57080078;-64,98628235
197,60131836;-65,48945618
197,63183594;-69,76721191
197,66235352;-69,00502777
197,69287109;-60,80158997
197,72338867;-58,34487152
197,75390625;-58,61867523
197,78442383;-60,89878464
197,81494141;-65,67617798
197,84545898;-72,67859650
197,87597656;-75,38180542
197,90649414;-78,62600708
197,93701172;-81,61247253
197,96752930;-76,31695557
197,99804688;-68,02005768
198,02856445;-66,73255920
198,05908203;-72,64573669
198,08959961;-74,34030914
198,12011719;-66,87313843
198,15063477;-65,30398560
198,18115234;-64,16070557
198,21166992;-62,97480774
198,24218750;-63,62354279
198,27270508;-66,65415192
198,30322266;-69,10066986
198,33374023;-66,24258423
198,36425781;-63,68251801
198,39477539;-62,80704880
198,42529297;-63,82852554
198,45581055;-66,81183624
198,48632812;-70,33531952
198,51684570;-67,84323883
198,54736328;-63,59152985
198,57788086;-61,28528595
198,60839844;-60,75772095
198,63891602;-61,42293930
198,66943359;-62,50676727
198,69995117;-63,04713821
198,73046875;-62,63969040
198,76098633;-63,12734604
198,79150391;-68,82392120
198,82202148;-63,85470963
198,85253906;-56,33726120
198,88305664;-54,08432388
198,91357422;-55,10683060
198,94409180;-58,69644165
198,97460938;-63,71366882
199,00512695;-68,14311981
199,03564453;-76,30936432
199,06616211;-78,92566681
199,09667969;-72,39553833
199,12719727;-68,85205078
199,15771484;-65,02940369
199,18823242;-64,65501404
199,21875000;-66,88784790
199,24926758;-64,43757629
199,27978516;-60,91833496
199,31030273;-59,54050064
199,34082031;-59,83494568
199,37133789;-61,51918411
199,40185547;-64,42440796
199,43237305;-68,40137482
199,46289062;-74,89034271
199,49340820;-99,77645874
199,52392578;-79,22828674
199,55444336;-75,50521851
199,58496094;-70,08979034
199,61547852;-67,43086243
199,64599609;-67,62646484
199,67651367;-69,73369598
199,70703125;-70,19551849
199,73754883;-69,72447205
199,76806641;-71,43943787
199,79858398;-70,03544617
199,82910156;-65,92008972
199,85961914;-64,44123077
199,89013672;-65,81062317
199,92065430;-69,84680939
199,95117188;-72,69814301
199,98168945;-71,93088531
200,01220703;-71,58101654
