Frequency;Channel A
196,96044922;-66,59783936
196,99096680;-64,29978180
197,02148438;-63,62860870
197,05200195;-64,79953003
197,08251953;-68,29914093
197,11303711;-73,77115631
197,14355469;-77,08995056
197,17407227;-72,07318115
197,20458984;-70,77621460
197,23510742;-77,58301544
197,26562500;-73,90654755
197,29614258;-67,17757416
197,32666016;-66,50688934
197,35717773;-67,20130920
197,38769531;-65,89431000
197,41821289;-63,40291595
197,44873047;-61,72887421
197,47924805;-61,73705292
197,50976562;-62,19860077
197,54028320;-61,31974030
197,57080078;-60,30660629
197,60131836;-61,50589752
197,63183594;-66,52236176
197,66235352;-80,38552094
197,69287109;-76,46727753
197,72338867;-71,72012329
197,75390625;-76,47864532
197,78442383;-73,67681122
197,81494141;-64,04421997
197,84545898;-60,62537384
197,87597656;-60,35138702
197,90649414;-63,28263855
197,93701172;-68,99253082
197,96752930;-67,36291504
197,99804688;-65,54152679
198,02856445;-65,93680573
198,05908203;-66,71125793
198,08959961;-67,16705322
198,12011719;-68,95568848
198,15063477;-72,14041138
198,18115234;-68,46849823
198,21166992;-65,39842224
198,24218750;-65,82148743
198,27270508;-67,54985046
198,30322266;-66,98507690
198,33374023;-68,16087341
198,36425781;-69,87549591
198,39477539;-67,26647949
198,42529297;-65,65326691
198,45581055;-63,70281982
198,48632812;-61,84235001
198,51684570;-61,52962112
198,54736328;-63,63560104
198,57788086;-69,69092560
198,60839844;-82,57804108
198,63891602;-75,91442871
198,66943359;-68,24778748
198,69995117;-68,06048584
198,73046875;-75,57521057
198,76098633;-67,63172913
198,79150391;-62,72263336
198,82202148;-58,14121628
198,85253906;-54,34135437
198,88305664;-52,89711761
198,91357422;-53,93482590
198,94409180;-57,22427750
198,97460938;-62,34674454
199,00512695;-68,81849670
199,03564453;-75,25479126
199,06616211;-73,21944427
199,09667969;-68,43023682
199,12719727;-66,80242920
199,15771484;-67,23381042
199,18823242;-68,77642822
199,21875000;-73,05166626
199,24926758;-87,83683014
199,27978516;-70,92884064
199,31030273;-67,72453308
199,34082031;-66,68338776
199,37133789;-65,22463989
199,40185547;-63,95625687
199,43237305;-62,72645569
199,46289062;-61,53808594
199,49340820;-61,10380173
199,52392578;-61,32057571
199,55444336;-61,52263641
199,58496094;-62,47208405
199,61547852;-65,46704102
199,64599609;-68,48915863
199,67651367;-66,32259369
199,70703125;-65,09705353
199,73754883;-66,44422150
199,76806641;-70,51299286
199,79858398;-68,08897400
199,82910156;-62,45928955
199,85961914;-60,55278397
199,89013672;-62,02472305
199,92065430;-66,20258331
199,95117188;-65,36840820
199,98168945;-62,66321564
200,01220703;-61,97613144
