Frequency;Channel A
164,12353516;-62,47535706
164,15405273;-63,75126648
164,18457031;-65,07843781
164,21508789;-68,37357330
164,24560547;-80,46701050
164,27612305;-71,67127991
164,30664062;-65,17549133
164,33715820;-63,82033539
164,36767578;-66,47793579
164,39819336;-71,63040924
164,42871094;-67,84049225
164,45922852;-65,73113251
164,48974609;-66,04016876
164,52026367;-66,34117889
164,55078125;-66,83905029
164,58129883;-68,89542389
164,61181641;-70,90195465
164,64233398;-69,46017456
164,67285156;-67,99371338
164,70336914;-66,31831360
164,73388672;-62,62413025
164,76440430;-60,23392105
164,79492188;-58,81447601
164,82543945;-57,08375931
164,85595703;-55,65060425
164,88647461;-55,66052246
164,91699219;-57,49743652
164,94750977;-60,70233917
164,97802734;-64,55580139
165,00854492;-70,70902252
165,03906250;-82,83393860
165,06958008;-71,62188721
165,10009766;-65,43517303
165,13061523;-61,65026855
165,16113281;-61,03813553
165,19165039;-64,82487488
165,22216797;-71,82760620
165,25268555;-66,47670746
165,28320312;-66,14510345
165,31372070;-71,55876160
165,34423828;-81,40410614
165,37475586;-71,19914246
165,40527344;-69,45755768
165,43579102;-69,72927856
165,46630859;-69,08321381
165,49682617;-66,68560028
165,52734375;-63,59393311
165,55786133;-61,09407043
165,58837891;-59,84403229
165,61889648;-59,35554504
165,64941406;-58,67195511
165,67993164;-58,03817749
165,71044922;-58,60474014
165,74096680;-60,73818207
165,77148438;-63,49966431
165,80200195;-66,59780884
165,83251953;-73,61388397
165,86303711;-67,58929443
165,89355469;-61,68772888
165,92407227;-60,02847672
165,95458984;-59,64208603
165,98510742;-58,93043518
166,01562500;-58,70037460
166,04614258;-60,04093552
166,07666016;-63,81232452
166,10717773;-70,87687683
166,13769531;-76,66075134
166,16821289;-73,67468262
166,19873047;-71,83325195
166,22924805;-74,43251038
166,25976562;-69,73034668
166,29028320;-64,75711060
166,32080078;-63,60276794
166,35131836;-64,36891937
166,38183594;-64,65455627
166,41235352;-63,20785904
166,44287109;-61,40784836
166,47338867;-60,91069031
166,50390625;-62,88465881
166,53442383;-68,81780243
166,56494141;-82,54794312
166,59545898;-79,53942108
166,62597656;-71,14028168
166,65649414;-67,37825012
166,68701172;-67,10388184
166,71752930;-66,62597656
166,74804688;-66,65566254
166,77856445;-69,16163635
166,80908203;-72,68210602
166,83959961;-74,15942383
166,87011719;-69,62792969
166,90063477;-65,06665039
166,93115234;-64,52131653
166,96166992;-68,53247833
166,99218750;-76,63123322
167,02270508;-72,02679443
167,05322266;-68,23196411
167,08374023;-64,63548279
167,11425781;-61,43670654
167,14477539;-60,14389038
167,17529297;-61,91182709
167,20581055;-68,34130096
167,23632812;-65,64617920
167,26684570;-60,31159210
167,29736328;-58,56045532
167,32788086;-59,03628922
167,35839844;-61,86318970
167,38891602;-68,87126160
167,41943359;-88,04733276
167,44995117;-79,91128540
167,48046875;-80,52102661
167,51098633;-68,54342651
167,54150391;-65,27188110
167,57202148;-65,24665833
167,60253906;-65,30055237
167,63305664;-64,17213440
167,66357422;-64,69964600
167,69409180;-67,31532288
167,72460938;-65,78578186
167,75512695;-62,21835709
167,78564453;-60,26713943
167,81616211;-59,65417862
167,84667969;-60,37635040
167,87719727;-63,03631592
167,90771484;-70,18874359
167,93823242;-71,90435028
167,96875000;-63,98017120
167,99926758;-62,16464233
168,02978516;-63,43103790
168,06030273;-66,26958466
168,09082031;-68,59303284
168,12133789;-70,52583313
168,15185547;-76,24958801
168,18237305;-72,64481354
168,21289062;-67,00720215
168,24340820;-65,33487701
168,27392578;-65,13615417
168,30444336;-64,75587463
168,33496094;-64,57324982
168,36547852;-65,96562195
168,39599609;-69,05780029
168,42651367;-72,07785797
168,45703125;-71,80128479
168,48754883;-69,95152283
168,51806641;-68,97316742
168,54858398;-67,35791779
168,57910156;-64,49592590
168,60961914;-62,19688416
168,64013672;-62,20505524
168,67065430;-66,09346008
168,70117188;-81,08370972
168,73168945;-75,44600677
168,76220703;-78,12193298
168,79272461;-77,84574890
168,82324219;-70,51748657
168,85375977;-74,44903564
168,88427734;-75,76232910
168,91479492;-65,18969727
168,94531250;-60,62515640
168,97583008;-57,63368988
169,00634766;-56,66502380
169,03686523;-58,71879959
169,06738281;-64,31107330
169,09790039;-70,31198120
169,12841797;-72,43744659
169,15893555;-70,70269012
169,18945312;-69,32826996
169,21997070;-69,77175140
169,25048828;-71,53361511
169,28100586;-74,23487854
169,31152344;-80,08204651
169,34204102;-77,93647003
169,37255859;-69,66587067
169,40307617;-70,68692017
169,43359375;-77,21161652
169,46411133;-66,30539703
169,49462891;-63,64569092
169,52514648;-64,47206116
169,55566406;-65,87277222
169,58618164;-66,34285736
169,61669922;-65,42018890
169,64721680;-64,43280792
169,67773438;-64,33894348
169,70825195;-63,68612671
169,73876953;-61,93199158
169,76928711;-60,94771576
169,79980469;-62,17166901
169,83032227;-66,40405273
169,86083984;-73,03195953
169,89135742;-69,90561676
169,92187500;-69,48282623
169,95239258;-74,60775757
169,98291016;-73,44905853
170,01342773;-67,15678406
170,04394531;-61,31015778
170,07446289;-59,36418915
170,10498047;-61,47096634
170,13549805;-69,72165680
170,16601562;-71,87129211
170,19653320;-65,65364838
170,22705078;-64,75357056
170,25756836;-65,13771820
170,28808594;-64,47798157
170,31860352;-62,65531158
170,34912109;-61,15525055
170,37963867;-61,63949585
170,41015625;-64,96968079
170,44067383;-71,08893585
170,47119141;-69,90756989
170,50170898;-66,01521301
170,53222656;-64,86692810
170,56274414;-66,02004242
170,59326172;-69,45248413
170,62377930;-74,98155212
170,65429688;-78,50931549
170,68481445;-75,80753326
170,71533203;-71,01105499
170,74584961;-69,13056183
170,77636719;-70,89234161
170,80688477;-71,69255066
170,83740234;-67,56941986
170,86791992;-65,39685822
170,89843750;-65,64912415
170,92895508;-67,40551758
170,95947266;-67,27661133
170,98999023;-66,24564362
171,02050781;-68,45040131
171,05102539;-74,83943939
171,08154297;-70,55434418
171,11206055;-70,24422455
171,14257812;-71,41874695
171,17309570;-65,63298035
171,20361328;-62,78153229
171,23413086;-62,63807678
171,26464844;-64,55587769
171,29516602;-66,98586273
171,32568359;-68,01284027
171,35620117;-70,90878296
171,38671875;-76,31696320
171,41723633;-85,49333191
171,44775391;-75,11734772
171,47827148;-69,65658569
171,50878906;-66,90233612
171,53930664;-66,08048248
171,56982422;-68,50632477
171,60034180;-74,63185120
171,63085938;-76,62999725
171,66137695;-72,97933960
171,69189453;-67,98472595
171,72241211;-66,27005768
171,75292969;-67,99040222
171,78344727;-73,49016571
171,81396484;-80,11540222
171,84448242;-72,71503448
171,87500000;-67,36620331
171,90551758;-67,34083557
171,93603516;-77,52924347
171,96655273;-70,30833435
171,99707031;-65,33194733
172,02758789;-65,00425720
172,05810547;-67,02884674
172,08862305;-74,80579376
172,11914062;-76,56147766
172,14965820;-68,81020355
172,18017578;-67,52603149
172,21069336;-66,41365814
172,24121094;-63,48803711
172,27172852;-60,74209213
172,30224609;-59,57695389
172,33276367;-60,25976181
172,36328125;-62,63540268
172,39379883;-66,42902374
172,42431641;-72,17287445
172,45483398;-81,76773071
172,48535156;-76,50561523
172,51586914;-68,29972076
172,54638672;-63,16691589
172,57690430;-60,58903503
172,60742188;-60,10318756
172,63793945;-61,27897263
172,66845703;-63,71728516
172,69897461;-66,74582672
172,72949219;-69,10048676
172,76000977;-70,19494629
172,79052734;-70,64967346
172,82104492;-70,46997833
172,85156250;-69,28903961
172,88208008;-66,77008820
172,91259766;-64,24848938
172,94311523;-63,93558884
172,97363281;-66,23414612
173,00415039;-66,56889343
173,03466797;-65,25820160
173,06518555;-67,64643860
173,09570312;-75,81558228
173,12622070;-68,38817596
173,15673828;-63,07747269
173,18725586;-61,26888657
173,21777344;-62,15567017
173,24829102;-65,35722351
173,27880859;-68,93521118
173,30932617;-69,79341125
173,33984375;-67,67134857
173,37036133;-64,42267609
173,40087891;-61,95148849
173,43139648;-60,58350372
173,46191406;-60,39780426
173,49243164;-61,66447449
173,52294922;-64,39401245
173,55346680;-67,22741699
173,58398438;-67,82722473
173,61450195;-66,92166138
173,64501953;-66,23309326
173,67553711;-65,19301605
173,70605469;-62,52359772
173,73657227;-60,17074585
173,76708984;-59,15169525
173,79760742;-59,03746796
173,82812500;-59,22085190
173,85864258;-59,56896973
173,88916016;-60,61210251
173,91967773;-63,17680359
173,95019531;-65,28695679
173,98071289;-62,45687103
174,01123047;-60,90289307
174,04174805;-62,63880920
174,07226562;-68,36913300
174,10278320;-79,65965271
174,13330078;-70,82665253
174,16381836;-64,52150726
174,19433594;-63,08721924
174,22485352;-65,95054626
174,25537109;-75,03016663
174,28588867;-73,75676727
174,31640625;-69,46032715
174,34692383;-68,38126373
174,37744141;-68,07707977
174,40795898;-67,90864563
174,43847656;-68,32609558
174,46899414;-69,47804260
174,49951172;-71,14469910
174,53002930;-78,23046875
174,56054688;-73,96318054
174,59106445;-65,54907990
174,62158203;-64,27237701
174,65209961;-67,93722534
174,68261719;-69,43247986
174,71313477;-65,40334320
174,74365234;-63,39838028
174,77416992;-61,90538025
174,80468750;-60,73593903
174,83520508;-60,19876099
174,86572266;-61,25174713
174,89624023;-64,82797241
174,92675781;-70,72100830
174,95727539;-72,65254211
174,98779297;-69,17655182
175,01831055;-65,34063721
175,04882812;-63,16960144
175,07934570;-62,82085037
175,10986328;-62,17920685
175,14038086;-60,19483185
175,17089844;-59,06511307
175,20141602;-60,02088928
175,23193359;-65,05140686
175,26245117;-75,87742615
175,29296875;-61,59958267
175,32348633;-58,30950165
175,35400391;-59,09588242
175,38452148;-64,49124146
175,41503906;-70,05501556
175,44555664;-62,66472244
175,47607422;-61,14199066
175,50659180;-63,26023102
175,53710938;-68,62863159
175,56762695;-73,13527679
175,59814453;-72,02239990
175,62866211;-84,73842621
175,65917969;-66,17730713
175,68969727;-59,09046173
175,72021484;-57,28922272
175,75073242;-58,96028519
175,78125000;-63,27913666
175,81176758;-67,69676971
175,84228516;-68,92617035
175,87280273;-69,49649048
175,90332031;-71,55884552
175,93383789;-73,94783783
175,96435547;-72,05619812
175,99487305;-71,38990784
176,02539062;-73,58030701
176,05590820;-77,72676849
176,08642578;-76,26542664
176,11694336;-69,15026855
176,14746094;-67,46981812
176,17797852;-68,40225220
176,20849609;-66,98572540
176,23901367;-66,77163696
176,26953125;-64,53949738
176,30004883;-61,39199829
176,33056641;-61,17555237
176,36108398;-63,50320816
176,39160156;-67,32714844
176,42211914;-71,61967468
176,45263672;-71,11811066
176,48315430;-63,53836060
176,51367188;-58,32164001
176,54418945;-55,89893341
176,57470703;-55,98515320
176,60522461;-58,44555283
176,63574219;-63,13379669
176,66625977;-69,43054962
176,69677734;-79,11092377
176,72729492;-80,08297729
176,75781250;-78,74443817
176,78833008;-88,71344757
176,81884766;-74,32457733
176,84936523;-71,12719727
176,87988281;-69,22226715
176,91040039;-69,45646667
176,94091797;-81,49752808
176,97143555;-67,93083954
177,00195312;-61,68750763
177,03247070;-60,87524033
177,06298828;-64,11711121
177,09350586;-72,15368652
177,12402344;-66,30145264
177,15454102;-62,60253143
177,18505859;-63,20034409
177,21557617;-67,96580505
177,24609375;-73,02461243
177,27661133;-67,16600037
177,30712891;-65,15933228
177,33764648;-66,35971832
177,36816406;-66,17559814
177,39868164;-63,88109207
177,42919922;-64,83973694
177,45971680;-67,20102692
177,49023438;-67,81760406
177,52075195;-67,01107788
177,55126953;-62,45628357
177,58178711;-60,75998306
177,61230469;-61,65670013
177,64282227;-64,02304840
177,67333984;-67,74523926
177,70385742;-73,48514557
177,73437500;-75,38418579
177,76489258;-70,48092651
177,79541016;-68,10045624
177,82592773;-67,24179077
177,85644531;-66,18127441
177,88696289;-66,16894531
177,91748047;-70,56042480
177,94799805;-79,97290039
177,97851562;-68,17971802
178,00903320;-67,39163971
178,03955078;-69,12216949
178,07006836;-65,41907501
178,10058594;-64,57788086
178,13110352;-69,58200073
178,16162109;-71,83543396
178,19213867;-65,45174408
178,22265625;-65,45500946
178,25317383;-71,07768250
178,28369141;-83,81112671
178,31420898;-80,74426270
178,34472656;-82,29562378
178,37524414;-70,83724213
178,40576172;-67,59686279
178,43627930;-68,42952728
178,46679688;-75,73115540
178,49731445;-75,40428162
178,52783203;-67,12578583
178,55834961;-65,07745361
178,58886719;-65,60581970
178,61938477;-67,98966980
178,64990234;-73,11679840
178,68041992;-101,44306183
178,71093750;-68,44334412
178,74145508;-61,40774155
178,77197266;-58,92391586
178,80249023;-59,57204819
178,83300781;-62,56770325
178,86352539;-66,89516449
178,89404297;-72,58703613
178,92456055;-81,40425110
178,95507812;-68,99037170
178,98559570;-64,23050690
179,01611328;-63,64371490
179,04663086;-66,07747650
179,07714844;-65,96563721
179,10766602;-63,20243073
179,13818359;-63,61560440
179,16870117;-69,48603058
179,19921875;-78,09223938
179,22973633;-69,78856659
179,26025391;-71,26134491
179,29077148;-71,57845306
179,32128906;-66,60565948
179,35180664;-64,14572144
179,38232422;-63,28166962
179,41284180;-62,94226074
179,44335938;-62,83601379
179,47387695;-63,57338333
179,50439453;-66,27420807
179,53491211;-70,74107361
179,56542969;-69,29704285
179,59594727;-65,42049408
179,62646484;-63,33724213
179,65698242;-62,86319351
179,68750000;-63,62401962
179,71801758;-65,77158356
179,74853516;-71,22296906
179,77905273;-83,02776337
179,80957031;-66,46165466
179,84008789;-62,30394745
179,87060547;-62,43577576
179,90112305;-64,69015503
179,93164062;-63,62596893
179,96215820;-63,59414673
179,99267578;-68,95087433
180,02319336;-73,96922302
180,05371094;-67,15859222
180,08422852;-65,43598938
180,11474609;-66,52188873
180,14526367;-70,88553619
180,17578125;-69,53295898
180,20629883;-65,77108765
180,23681641;-64,72677612
180,26733398;-63,82557678
180,29785156;-63,12464142
180,32836914;-63,10292816
180,35888672;-61,07238007
180,38940430;-58,88200378
180,41992188;-58,76276398
180,45043945;-60,65588379
180,48095703;-63,35417175
180,51147461;-65,44136810
180,54199219;-68,48122406
180,57250977;-72,98381805
180,60302734;-75,36734772
180,63354492;-75,34802246
180,66406250;-65,60846710
180,69458008;-62,50759125
180,72509766;-62,98567963
180,75561523;-64,27455902
180,78613281;-63,88336945
180,81665039;-63,11058044
180,84716797;-64,10904694
180,87768555;-69,49076843
180,90820312;-79,55368805
180,93872070;-66,49539948
180,96923828;-63,66277313
180,99975586;-64,46517181
181,03027344;-67,73005676
181,06079102;-69,35250854
181,09130859;-67,83443451
181,12182617;-67,18328094
181,15234375;-67,28906250
181,18286133;-67,54820251
181,21337891;-68,29220581
181,24389648;-68,35859680
181,27441406;-69,63740540
181,30493164;-79,52435303
181,33544922;-72,08954620
181,36596680;-67,59623718
181,39648438;-65,19696045
181,42700195;-62,60124588
181,45751953;-62,02917480
181,48803711;-64,13237762
181,51855469;-67,42840576
181,54907227;-68,65898132
181,57958984;-71,38653564
181,61010742;-73,90973663
181,64062500;-71,76327515
181,67114258;-68,35281372
181,70166016;-64,92904663
181,73217773;-63,48760605
181,76269531;-63,54679489
181,79321289;-63,85585022
181,82373047;-64,02500916
181,85424805;-65,97873688
181,88476562;-70,00188446
181,91528320;-66,42769623
181,94580078;-64,92569733
181,97631836;-67,15972137
182,00683594;-69,79534912
182,03735352;-70,56326294
182,06787109;-71,55636597
182,09838867;-72,13363647
182,12890625;-76,56784821
182,15942383;-74,56884003
182,18994141;-66,14746857
182,22045898;-64,49372864
182,25097656;-68,16876221
182,28149414;-73,22348785
182,31201172;-66,86507416
182,34252930;-66,06309509
182,37304688;-70,84889221
182,40356445;-68,67811584
182,43408203;-62,24856567
182,46459961;-59,84071732
182,49511719;-59,68758392
182,52563477;-61,30604553
182,55615234;-64,70625305
182,58666992;-68,29519653
182,61718750;-68,81681824
182,64770508;-68,31748199
182,67822266;-67,51739502
182,70874023;-65,78146362
182,73925781;-64,46233368
182,76977539;-64,52111053
182,80029297;-63,72325897
182,83081055;-60,03147507
182,86132812;-57,45153809
182,89184570;-57,36346436
182,92236328;-59,46016312
182,95288086;-62,13087463
182,98339844;-64,19836426
183,01391602;-66,36813354
183,04443359;-65,58447266
183,07495117;-64,55805969
183,10546875;-65,19709015
183,13598633;-64,46791840
183,16650391;-62,27151489
183,19702148;-61,50640869
183,22753906;-63,36779785
183,25805664;-68,57701111
183,28857422;-70,41573334
183,31909180;-67,37937164
183,34960938;-68,33507538
183,38012695;-72,76928711
183,41064453;-73,31771088
183,44116211;-68,94058990
183,47167969;-66,70355988
183,50219727;-66,31038666
183,53271484;-68,78258514
183,56323242;-86,31881714
183,59375000;-67,86567688
183,62426758;-62,24287033
183,65478516;-61,07057953
183,68530273;-62,51003647
183,71582031;-64,71701050
183,74633789;-65,25267792
183,77685547;-67,07861328
183,80737305;-76,53727722
183,83789062;-73,41381836
183,86840820;-67,58839417
183,89892578;-66,50917816
183,92944336;-65,93133545
183,95996094;-66,94079590
183,99047852;-71,13714600
184,02099609;-64,32090759
184,05151367;-60,30674362
184,08203125;-61,17330170
184,11254883;-68,91202545
184,14306641;-69,90055084
184,17358398;-64,38986969
184,20410156;-65,82384491
184,23461914;-71,38581848
184,26513672;-76,71583557
184,29565430;-77,63821411
184,32617188;-80,34442139
184,35668945;-86,43846130
184,38720703;-73,71343994
184,41772461;-67,64817810
184,44824219;-64,49812317
184,47875977;-62,94124985
184,50927734;-62,83413696
184,53979492;-65,18180847
184,57031250;-71,88648987
184,60083008;-76,80601501
184,63134766;-74,37659454
184,66186523;-68,50032043
184,69238281;-65,68895721
184,72290039;-67,80587769
184,75341797;-67,62071991
184,78393555;-60,54728699
184,81445312;-57,46088028
184,84497070;-58,20394516
184,87548828;-65,05348206
184,90600586;-69,62950134
184,93652344;-60,11101532
184,96704102;-58,29965210
184,99755859;-59,20030594
185,02807617;-61,95243835
185,05859375;-67,10237122
185,08911133;-82,16620636
185,11962891;-68,54015350
185,15014648;-64,50972748
185,18066406;-65,11686707
185,21118164;-68,92245483
185,24169922;-74,07625580
185,27221680;-70,94329071
185,30273438;-66,01598358
185,33325195;-64,27056122
185,36376953;-66,51310730
185,39428711;-75,59309387
185,42480469;-84,24990845
185,45532227;-82,68093109
185,48583984;-82,16036987
185,51635742;-72,17230988
185,54687500;-68,58277893
185,57739258;-68,76209259
185,60791016;-64,98849487
185,63842773;-58,96126175
185,66894531;-56,06249237
185,69946289;-55,96132660
185,72998047;-58,39947510
185,76049805;-63,11972046
185,79101562;-69,36553192
185,82153320;-78,42534637
185,85205078;-70,75769043
185,88256836;-64,62693787
185,91308594;-62,75726318
185,94360352;-63,88162613
185,97412109;-64,49271393
186,00463867;-61,33224487
186,03515625;-59,77543640
186,06567383;-61,61200714
186,09619141;-69,54412842
186,12670898;-73,64575958
186,15722656;-66,65356445
186,18774414;-67,19186401
186,21826172;-72,12377167
186,24877930;-75,21917725
186,27929688;-73,90023804
186,30981445;-74,65092468
186,34033203;-69,29747772
186,37084961;-65,86165619
186,40136719;-64,30176544
186,43188477;-61,40714264
186,46240234;-59,24945450
186,49291992;-59,55736542
186,52343750;-62,32072449
186,55395508;-66,51356506
186,58447266;-70,31550598
186,61499023;-72,98666382
186,64550781;-71,00045776
186,67602539;-66,06655121
186,70654297;-62,37630463
186,73706055;-60,37008667
186,76757812;-59,41765213
186,79809570;-58,85876083
186,82861328;-58,57694244
186,85913086;-59,15693665
186,88964844;-61,45486832
186,92016602;-65,70227051
186,95068359;-68,27088928
186,98120117;-69,66664124
187,01171875;-73,56846619
187,04223633;-70,15387726
187,07275391;-66,82839203
187,10327148;-62,87567902
187,13378906;-60,40036011
187,16430664;-60,77972412
187,19482422;-63,48144150
187,22534180;-66,28349304
187,25585938;-66,87630463
187,28637695;-67,32215118
187,31689453;-71,99414062
187,34741211;-79,86761475
187,37792969;-75,13459015
187,40844727;-80,15838623
187,43896484;-70,99583435
187,46948242;-64,58527374
187,50000000;-61,90893555
187,53051758;-62,36234665
187,56103516;-66,98817444
187,59155273;-70,51020050
187,62207031;-65,50370789
187,65258789;-64,62306213
187,68310547;-64,52454376
187,71362305;-62,03254318
187,74414062;-60,26637268
187,77465820;-61,14332581
187,80517578;-63,86932373
187,83569336;-64,68872833
187,86621094;-64,20671082
187,89672852;-62,40995407
187,92724609;-60,27674866
187,95776367;-59,08569336
187,98828125;-58,43868637
188,01879883;-58,51905441
188,04931641;-59,72323608
188,07983398;-61,55477524
188,11035156;-62,58838654
188,14086914;-63,43225479
188,17138672;-66,39756012
188,20190430;-73,03625488
188,23242188;-77,04206848
188,26293945;-76,23751068
188,29345703;-69,32272339
188,32397461;-65,43303680
188,35449219;-64,93369293
188,38500977;-65,07768250
188,41552734;-64,40493774
188,44604492;-64,08210754
188,47656250;-64,35166931
188,50708008;-66,90538025
188,53759766;-72,27162170
188,56811523;-68,47412872
188,59863281;-66,59915161
188,62915039;-68,12536621
188,65966797;-70,80609131
188,69018555;-68,66516876
188,72070312;-65,71425629
188,75122070;-66,04341125
188,78173828;-70,15666962
188,81225586;-77,11782837
188,84277344;-75,79016113
188,87329102;-71,06309509
188,90380859;-66,17056274
188,93432617;-60,54160309
188,96484375;-55,95393753
188,99536133;-54,10390854
189,02587891;-55,60500336
189,05639648;-60,83746338
189,08691406;-67,87762451
189,11743164;-67,84939575
189,14794922;-64,70190430
189,17846680;-63,66554260
189,20898438;-65,09679413
189,23950195;-67,34942627
189,27001953;-67,65229034
189,30053711;-65,90097046
189,33105469;-64,21927643
189,36157227;-63,43385315
189,39208984;-63,99016953
189,42260742;-66,76611328
189,45312500;-73,95368958
189,48364258;-74,89223480
189,51416016;-66,37528229
189,54467773;-61,80752182
189,57519531;-59,19468689
189,60571289;-58,10431671
189,63623047;-58,76197433
189,66674805;-61,18374252
189,69726562;-62,49995804
189,72778320;-61,15720367
189,75830078;-60,63193512
189,78881836;-61,00784683
189,81933594;-61,58337402
189,84985352;-62,71694946
189,88037109;-64,59338379
189,91088867;-65,96803284
189,94140625;-65,67799377
189,97192383;-64,23613739
190,00244141;-62,76472473
190,03295898;-61,56467056
190,06347656;-60,82153320
190,09399414;-60,78717804
190,12451172;-61,20814896
190,15502930;-61,65680695
190,18554688;-61,89936829
190,21606445;-61,87239838
190,24658203;-61,94037628
190,27709961;-63,03166199
190,30761719;-66,60749817
190,33813477;-77,09061432
190,36865234;-72,92059326
190,39916992;-66,48686218
190,42968750;-64,16133881
190,46020508;-64,41807556
190,49072266;-66,93198395
190,52124023;-68,66181946
190,55175781;-69,41790771
190,58227539;-73,94708252
190,61279297;-76,12862396
190,64331055;-75,55889130
190,67382812;-68,94262695
190,70434570;-64,05968475
190,73486328;-63,64378357
190,76538086;-67,52119446
190,79589844;-78,60723114
190,82641602;-72,40718842
190,85693359;-68,09329987
190,88745117;-67,22390747
190,91796875;-67,99185181
190,94848633;-68,35519409
190,97900391;-66,46466064
191,00952148;-63,43951797
191,04003906;-61,25484467
191,07055664;-60,71156311
191,10107422;-61,44069672
191,13159180;-61,97892761
191,16210938;-61,56108856
191,19262695;-61,24227524
191,22314453;-61,54931641
191,25366211;-61,29806137
191,28417969;-59,26654053
191,31469727;-57,78465271
191,34521484;-58,41738892
191,37573242;-61,09607697
191,40625000;-64,40056610
191,43676758;-66,67960358
191,46728516;-69,19953156
191,49780273;-74,70606995
191,52832031;-69,28431702
191,55883789;-63,62886047
191,58935547;-62,40948486
191,61987305;-64,62018585
191,65039062;-70,90004730
191,68090820;-74,13755035
191,71142578;-64,95610809
191,74194336;-60,87119675
191,77246094;-59,56136322
191,80297852;-60,44328308
191,83349609;-63,22819519
191,86401367;-66,69652557
191,89453125;-65,54638672
191,92504883;-62,97520447
191,95556641;-62,51148987
191,98608398;-64,05301666
192,01660156;-67,50111389
192,04711914;-73,40023041
192,07763672;-80,10925293
192,10815430;-79,28458405
192,13867188;-76,90373993
192,16918945;-78,00644684
192,19970703;-89,41453552
192,23022461;-80,33778381
192,26074219;-75,69293213
192,29125977;-78,35458374
192,32177734;-80,91727448
192,35229492;-76,94773865
192,38281250;-80,20811462
192,41333008;-83,39099884
192,44384766;-76,05835724
192,47436523;-70,12739563
192,50488281;-67,55263519
192,53540039;-64,32256317
192,56591797;-62,34077835
192,59643555;-63,91027451
192,62695312;-70,07338715
192,65747070;-75,55199432
192,68798828;-72,91139984
192,71850586;-74,59960938
192,74902344;-81,83068085
192,77954102;-88,57106018
192,81005859;-77,43758392
192,84057617;-73,18694305
192,87109375;-71,45867920
192,90161133;-73,35333252
192,93212891;-75,32604218
192,96264648;-69,26286316
192,99316406;-65,76954651
193,02368164;-64,93757629
193,05419922;-66,37781525
193,08471680;-69,76564026
193,11523438;-74,49088287
193,14575195;-73,66765594
193,17626953;-68,41824341
193,20678711;-66,72143555
193,23730469;-67,99459839
193,26782227;-70,78642273
193,29833984;-76,41012573
193,32885742;-83,45191956
193,35937500;-74,75805664
193,38989258;-77,05690765
193,42041016;-74,16552734
193,45092773;-67,55888367
193,48144531;-66,01589203
193,51196289;-68,18569183
193,54248047;-70,00914001
193,57299805;-68,91085052
193,60351562;-70,70502472
193,63403320;-73,93034363
193,66455078;-74,50425720
193,69506836;-79,48836517
193,72558594;-75,32376099
193,75610352;-69,71931458
193,78662109;-68,19723511
193,81713867;-68,05902100
193,84765625;-67,82853699
193,87817383;-68,16703033
193,90869141;-69,06945038
193,93920898;-66,69253540
193,96972656;-63,25242615
194,00024414;-61,99674225
194,03076172;-63,49412537
194,06127930;-66,60323334
194,09179688;-68,27943420
194,12231445;-68,93892670
194,15283203;-63,76926422
194,18334961;-59,49739075
194,21386719;-58,13313293
194,24438477;-59,17678833
194,27490234;-61,70476913
194,30541992;-63,72228241
194,33593750;-64,68259430
194,36645508;-64,28418732
194,39697266;-62,63311386
194,42749023;-62,00628281
194,45800781;-63,73198700
194,48852539;-69,69840240
194,51904297;-87,05616760
194,54956055;-74,23066711
194,58007812;-77,30828857
194,61059570;-86,94800568
194,64111328;-72,73760223
194,67163086;-66,49588013
194,70214844;-63,18275452
194,73266602;-63,52965546
194,76318359;-73,34010315
194,79370117;-64,67459869
194,82421875;-57,68196106
194,85473633;-56,03572083
194,88525391;-57,40180206
194,91577148;-61,23952484
194,94628906;-67,11470032
194,97680664;-69,00788116
195,00732422;-66,41217041
195,03784180;-66,33572388
195,06835938;-71,05946350
195,09887695;-84,63940430
195,12939453;-71,05809021
195,15991211;-68,66632080
195,19042969;-66,43084717
195,22094727;-64,22006226
195,25146484;-64,29625702
195,28198242;-64,80681610
195,31250000;-60,35377121
195,34301758;-56,81468582
195,37353516;-55,88031769
195,40405273;-56,97948837
195,43457031;-59,83746338
195,46508789;-65,64384460
195,49560547;-85,17346191
195,52612305;-67,83853149
195,55664062;-63,13194656
195,58715820;-62,15633774
195,61767578;-61,94072723
195,64819336;-59,53857422
195,67871094;-57,54132080
195,70922852;-57,80991364
195,73974609;-60,79477310
195,77026367;-67,19769287
195,80078125;-71,73503876
195,83129883;-64,17906952
195,86181641;-59,71590424
195,89233398;-57,86071014
195,92285156;-58,51996613
195,95336914;-62,33627701
195,98388672;-70,22593689
196,01440430;-71,04894257
196,04492188;-70,12629700
196,07543945;-71,12285614
196,10595703;-70,53726196
196,13647461;-68,01542664
196,16699219;-65,26782990
196,19750977;-64,29437256
196,22802734;-65,65319824
196,25854492;-69,06616211
196,28906250;-74,67942047
196,31958008;-74,26239014
196,35009766;-68,72436523
196,38061523;-67,70498657
196,41113281;-71,01800537
196,44165039;-77,10623169
196,47216797;-66,61316681
196,50268555;-64,74567413
196,53320312;-68,62942505
196,56372070;-68,15769958
196,59423828;-64,34693146
196,62475586;-63,96584320
196,65527344;-64,26963043
196,68579102;-63,63448334
196,71630859;-63,70889282
196,74682617;-65,85108185
196,77734375;-71,84289551
196,80786133;-80,98715210
196,83837891;-69,00078583
196,86889648;-65,74612427
196,89941406;-65,91851044
196,92993164;-68,59538269
