Frequency;Channel A
164,12353516;-77,78400421
164,15405273;-72,13833618
164,18457031;-69,14364624
164,21508789;-71,57726288
164,24560547;-77,15254974
164,27612305;-74,71791840
164,30664062;-67,28025818
164,33715820;-61,88891602
164,36767578;-59,03379059
164,39819336;-58,40177536
164,42871094;-60,07043457
164,45922852;-63,78420258
164,48974609;-67,53680420
164,52026367;-70,08527374
164,55078125;-67,09387207
164,58129883;-64,50624084
164,61181641;-66,50289917
164,64233398;-70,47064972
164,67285156;-65,56664276
164,70336914;-62,84074402
164,73388672;-61,66830063
164,76440430;-61,72109985
164,79492188;-64,26182556
164,82543945;-71,25279236
164,85595703;-83,73004150
164,88647461;-75,06468964
164,91699219;-70,32418823
164,94750977;-67,47613525
164,97802734;-66,08659363
165,00854492;-66,42880249
165,03906250;-68,41883087
165,06958008;-69,67310333
165,10009766;-70,01412964
165,13061523;-70,20688629
165,16113281;-68,49713135
165,19165039;-65,98513794
165,22216797;-63,42903900
165,25268555;-61,15481949
165,28320312;-60,61024094
165,31372070;-63,15370560
165,34423828;-73,15998840
165,37475586;-67,71788025
165,40527344;-61,89213562
165,43579102;-60,65387726
165,46630859;-61,49340057
165,49682617;-63,78165817
165,52734375;-65,80099487
165,55786133;-65,61979675
165,58837891;-65,79187012
165,61889648;-66,41832733
165,64941406;-69,02899933
165,67993164;-73,44809723
165,71044922;-66,89124298
165,74096680;-60,96503448
165,77148438;-57,83967590
165,80200195;-57,94420242
165,83251953;-61,81659317
165,86303711;-71,29830170
165,89355469;-74,48027039
165,92407227;-74,82795715
165,95458984;-84,67364502
165,98510742;-72,37432861
166,01562500;-68,32206726
166,04614258;-68,77637482
166,07666016;-69,79632568
166,10717773;-65,86605072
166,13769531;-64,35667419
166,16821289;-65,51392365
166,19873047;-67,55288696
166,22924805;-67,48457336
166,25976562;-64,94263458
166,29028320;-63,48826599
166,32080078;-63,77677917
166,35131836;-64,28611755
166,38183594;-63,71092224
166,41235352;-63,85395050
166,44287109;-65,20487976
166,47338867;-64,82530975
166,50390625;-63,34894562
166,53442383;-64,41648865
166,56494141;-69,78271484
166,59545898;-73,37357330
166,62597656;-70,91016388
166,65649414;-73,24032593
166,68701172;-74,53410339
166,71752930;-66,68077087
166,74804688;-63,28715515
166,77856445;-62,90031815
166,80908203;-64,24663544
166,83959961;-65,98603058
166,87011719;-65,74613190
166,90063477;-63,17024994
166,93115234;-61,63558197
166,96166992;-63,04021835
166,99218750;-68,78683472
167,02270508;-80,92816162
167,05322266;-83,48343658
167,08374023;-69,35050201
167,11425781;-64,85171509
167,14477539;-65,14942932
167,17529297;-67,60560608
167,20581055;-69,20937347
167,23632812;-72,87701416
167,26684570;-77,66198730
167,29736328;-66,36950684
167,32788086;-61,79964066
167,35839844;-60,94373703
167,38891602;-62,47692871
167,41943359;-64,94683075
167,44995117;-66,65861511
167,48046875;-66,56302643
167,51098633;-65,85356140
167,54150391;-66,37422180
167,57202148;-69,85551453
167,60253906;-76,15805054
167,63305664;-75,05627441
167,66357422;-68,64495087
167,69409180;-66,11006927
167,72460938;-67,44255829
167,75512695;-71,01759338
167,78564453;-73,20504761
167,81616211;-73,67572784
167,84667969;-73,98077393
167,87719727;-75,67078400
167,90771484;-78,36189270
167,93823242;-81,63618469
167,96875000;-81,82652283
167,99926758;-89,45733643
168,02978516;-80,27601624
168,06030273;-71,72825623
168,09082031;-67,33824158
168,12133789;-63,92632294
168,15185547;-61,62102509
168,18237305;-61,40769577
168,21289062;-63,35437775
168,24340820;-65,45705414
168,27392578;-66,24777985
168,30444336;-67,86251831
168,33496094;-70,45703888
168,36547852;-67,13067627
168,39599609;-65,02557373
168,42651367;-69,24559784
168,45703125;-75,01135254
168,48754883;-66,84063721
168,51806641;-67,45228577
168,54858398;-73,90274048
168,57910156;-76,96013641
168,60961914;-68,92401886
168,64013672;-63,48204041
168,67065430;-60,72671509
168,70117188;-59,92213821
168,73168945;-60,53894806
168,76220703;-62,27222443
168,79272461;-63,82608414
168,82324219;-61,09677887
168,85375977;-56,68435669
168,88427734;-54,18891144
168,91479492;-54,17616272
168,94531250;-56,92549133
168,97583008;-63,19906235
169,00634766;-66,54522705
169,03686523;-62,55173111
169,06738281;-61,61589050
169,09790039;-62,18191147
169,12841797;-62,94655609
169,15893555;-64,30639648
169,18945312;-66,64445496
169,21997070;-67,90755463
169,25048828;-68,18425751
169,28100586;-71,02858734
169,31152344;-75,63673401
169,34204102;-72,23478699
169,37255859;-68,00898743
169,40307617;-65,61642456
169,43359375;-65,86190796
169,46411133;-66,23693848
169,49462891;-64,47367859
169,52514648;-64,63095856
169,55566406;-68,49055481
169,58618164;-75,33850098
169,61669922;-78,94625092
169,64721680;-78,99872589
169,67773438;-88,84169769
169,70825195;-74,63156891
169,73876953;-69,24286652
169,76928711;-68,04953766
169,79980469;-67,93662262
169,83032227;-68,16596985
169,86083984;-70,75680542
169,89135742;-80,28770447
169,92187500;-79,22169495
169,95239258;-76,79119873
169,98291016;-79,68726349
170,01342773;-71,03163147
170,04394531;-67,93014526
170,07446289;-68,33174896
170,10498047;-68,67114258
170,13549805;-66,19320679
170,16601562;-64,32244873
170,19653320;-64,87370300
170,22705078;-66,16331482
170,25756836;-64,46612549
170,28808594;-65,19604492
170,31860352;-78,05583954
170,34912109;-66,60588074
170,37963867;-61,44487762
170,41015625;-61,61846542
170,44067383;-64,69947052
170,47119141;-67,19213867
170,50170898;-65,62722778
170,53222656;-64,54993439
170,56274414;-66,73918915
170,59326172;-70,23411560
170,62377930;-67,52117920
170,65429688;-67,46237946
170,68481445;-68,72370148
170,71533203;-64,51554108
170,74584961;-61,66761780
170,77636719;-61,22140503
170,80688477;-62,21683502
170,83740234;-63,70216751
170,86791992;-64,69526672
170,89843750;-64,27445221
170,92895508;-62,09440231
170,95947266;-59,29248810
170,98999023;-57,09449005
171,02050781;-56,31559753
171,05102539;-57,74544525
171,08154297;-62,75811768
171,11206055;-74,40962982
171,14257812;-62,35420990
171,17309570;-57,80563354
171,20361328;-56,90395737
171,23413086;-58,87903214
171,26464844;-63,09513092
171,29516602;-64,32698059
171,32568359;-61,73482895
171,35620117;-61,15212250
171,38671875;-63,34287643
171,41723633;-67,85111237
171,44775391;-70,79370117
171,47827148;-69,74285889
171,50878906;-67,72931671
171,53930664;-65,88442993
171,56982422;-65,51779938
171,60034180;-67,52225494
171,63085938;-70,80836487
171,66137695;-70,19286346
171,69189453;-69,99299622
171,72241211;-65,68326569
171,75292969;-60,80401993
171,78344727;-59,19807434
171,81396484;-60,42522430
171,84448242;-64,10958862
171,87500000;-69,98574066
171,90551758;-73,98480225
171,93603516;-71,59889984
171,96655273;-70,63251495
171,99707031;-69,56883240
172,02758789;-66,36855316
172,05810547;-63,04092407
172,08862305;-62,14015961
172,11914062;-65,27947998
172,14965820;-76,67109680
172,18017578;-81,60273743
172,21069336;-74,31597900
172,24121094;-66,62339020
172,27172852;-63,44990540
172,30224609;-62,80546188
172,33276367;-63,15993500
172,36328125;-63,14272308
172,39379883;-62,98995590
172,42431641;-64,93919373
172,45483398;-71,99417114
172,48535156;-69,07170105
172,51586914;-64,64000702
172,54638672;-63,48261261
172,57690430;-61,92442322
172,60742188;-59,11685944
172,63793945;-56,73564911
172,66845703;-55,94406509
172,69897461;-57,08532333
172,72949219;-60,23518372
172,76000977;-64,75318909
172,79052734;-68,77328491
172,82104492;-68,36991882
172,85156250;-65,04874420
172,88208008;-65,15512085
172,91259766;-70,59748840
172,94311523;-73,19818115
172,97363281;-66,94801331
173,00415039;-65,27380371
173,03466797;-65,35707092
173,06518555;-66,01910400
173,09570312;-66,32745361
173,12622070;-65,91679382
173,15673828;-65,90684509
173,18725586;-67,04746246
173,21777344;-68,92745209
173,24829102;-69,48580933
173,27880859;-67,25650787
173,30932617;-64,39118958
173,33984375;-62,50867844
173,37036133;-61,73104858
173,40087891;-62,06308365
173,43139648;-63,95305634
173,46191406;-67,84620667
173,49243164;-72,04872894
173,52294922;-71,61436462
173,55346680;-69,95079803
173,58398438;-73,45969391
173,61450195;-84,48106384
173,64501953;-70,34266663
173,67553711;-66,85983276
173,70605469;-63,72010803
173,73657227;-60,73329926
173,76708984;-58,74736786
173,79760742;-58,02732849
173,82812500;-58,91341400
173,85864258;-61,88013077
173,88916016;-67,46352386
173,91967773;-71,20394897
173,95019531;-69,09874725
173,98071289;-72,96192169
174,01123047;-80,40820312
174,04174805;-72,32032776
174,07226562;-72,75946808
174,10278320;-74,93827820
174,13330078;-74,26779175
174,16381836;-71,27733612
174,19433594;-69,68767548
174,22485352;-67,83943939
174,25537109;-64,80278778
174,28588867;-63,26065063
174,31640625;-64,62432861
174,34692383;-66,66194153
174,37744141;-64,19724274
174,40795898;-63,27888489
174,43847656;-64,87081909
174,46899414;-67,60625458
174,49951172;-67,55578613
174,53002930;-65,01496124
174,56054688;-64,27916718
174,59106445;-64,72084045
174,62158203;-63,69890594
174,65209961;-62,72594452
174,68261719;-64,30104828
174,71313477;-67,76506042
174,74365234;-65,11612701
174,77416992;-61,83059692
174,80468750;-60,61152649
174,83520508;-60,97269058
174,86572266;-62,73199081
174,89624023;-64,04039764
174,92675781;-64,24744415
174,95727539;-66,40757751
174,98779297;-68,81971741
175,01831055;-66,49029541
175,04882812;-63,99932098
175,07934570;-62,79753876
175,10986328;-62,62996674
175,14038086;-62,92379379
175,17089844;-63,77272034
175,20141602;-67,29623413
175,23193359;-70,88774109
175,26245117;-62,70900726
175,29296875;-59,37367249
175,32348633;-59,27750397
175,35400391;-61,46110916
175,38452148;-64,93629456
175,41503906;-66,61177826
175,44555664;-64,68228912
175,47607422;-62,86247253
175,50659180;-62,80237198
175,53710938;-65,08815765
175,56762695;-70,51293182
175,59814453;-73,85296631
175,62866211;-66,80957031
175,65917969;-63,01819611
175,68969727;-63,70661163
175,72021484;-67,58747101
175,75073242;-60,72252655
175,78125000;-57,37157440
175,81176758;-57,94423676
175,84228516;-61,78599930
175,87280273;-68,77220154
175,90332031;-73,20557404
175,93383789;-71,10890961
175,96435547;-69,76193237
175,99487305;-69,32549286
176,02539062;-68,46087646
176,05590820;-66,85955811
176,08642578;-66,16098022
176,11694336;-66,20672607
176,14746094;-65,86766052
176,17797852;-66,47734070
176,20849609;-68,46376801
176,23901367;-68,00771332
176,26953125;-65,74803162
176,30004883;-64,83470154
176,33056641;-66,22469330
176,36108398;-71,23833466
176,39160156;-72,50834656
176,42211914;-68,58840942
176,45263672;-65,35910797
176,48315430;-63,12587357
176,51367188;-64,29773712
176,54418945;-69,42269135
176,57470703;-75,75751495
176,60522461;-70,55736542
176,63574219;-67,04146576
176,66625977;-65,75172424
176,69677734;-65,93872833
176,72729492;-67,51327515
176,75781250;-67,70434570
176,78833008;-65,10856628
176,81884766;-64,16781616
176,84936523;-66,32578278
176,87988281;-72,61994171
176,91040039;-75,70381927
176,94091797;-77,24353027
176,97143555;-77,02861786
177,00195312;-68,19709015
177,03247070;-67,49372101
177,06298828;-68,64596558
177,09350586;-64,96234131
177,12402344;-61,72407532
177,15454102;-59,93982697
177,18505859;-59,67859268
177,21557617;-61,15449905
177,24609375;-65,52713013
177,27661133;-80,53862000
177,30712891;-64,70465851
177,33764648;-60,16479111
177,36816406;-59,95033646
177,39868164;-63,66672134
177,42919922;-68,04038239
177,45971680;-63,44233704
177,49023438;-62,64789963
177,52075195;-65,54641724
177,55126953;-67,02492523
177,58178711;-63,16484833
177,61230469;-60,53339386
177,64282227;-60,47358704
177,67333984;-63,67110825
177,70385742;-67,39222717
177,73437500;-63,10920334
177,76489258;-60,49762344
177,79541016;-59,82606888
177,82592773;-60,51519394
177,85644531;-62,74515152
177,88696289;-64,08525085
177,91748047;-62,41863251
177,94799805;-62,83377075
177,97851562;-67,49501038
178,00903320;-72,72206879
178,03955078;-69,18180847
178,07006836;-69,41166687
178,10058594;-73,04048920
178,13110352;-79,46805573
178,16162109;-70,19514465
178,19213867;-63,76071548
178,22265625;-60,25408936
178,25317383;-58,63375854
178,28369141;-58,75501633
178,31420898;-60,76004791
178,34472656;-63,69858551
178,37524414;-64,82605743
178,40576172;-65,33094788
178,43627930;-66,11112976
178,46679688;-66,20726776
178,49731445;-63,78730392
178,52783203;-61,85209656
178,55834961;-63,26749420
178,58886719;-70,08769226
178,61938477;-66,38259125
178,64990234;-60,72143555
178,68041992;-58,89889526
178,71093750;-59,53364944
178,74145508;-62,84180450
178,77197266;-72,05541992
178,80249023;-68,65425873
178,83300781;-61,98920441
178,86352539;-59,75440979
178,89404297;-59,88200378
178,92456055;-61,01493835
178,95507812;-61,65680695
178,98559570;-63,46389008
179,01611328;-69,96084595
179,04663086;-71,24070740
179,07714844;-64,61885834
179,10766602;-63,27982330
179,13818359;-65,08187103
179,16870117;-70,23777771
179,19921875;-72,82640076
179,22973633;-68,76014709
179,26025391;-66,30844879
179,29077148;-64,47243500
179,32128906;-63,08648682
179,35180664;-61,95347595
179,38232422;-61,47708130
179,41284180;-62,27429199
179,44335938;-64,56882477
179,47387695;-67,28402710
179,50439453;-67,02160645
179,53491211;-65,69052124
179,56542969;-66,79583740
179,59594727;-67,16731262
179,62646484;-64,05203247
179,65698242;-63,58433151
179,68750000;-66,61170197
179,71801758;-76,30995178
179,74853516;-68,87113190
179,77905273;-60,47717667
179,80957031;-57,15844727
179,84008789;-57,26720810
179,87060547;-60,68436050
179,90112305;-65,96170044
179,93164062;-67,58942413
179,96215820;-71,56533813
179,99267578;-90,25270081
180,02319336;-69,02037811
180,05371094;-63,77958679
180,08422852;-62,24270630
180,11474609;-63,94580460
180,14526367;-71,13249969
180,17578125;-73,64572144
180,20629883;-63,41501617
180,23681641;-60,96429443
180,26733398;-63,11058807
180,29785156;-74,02154541
180,32836914;-70,43331146
180,35888672;-66,16472626
180,38940430;-67,63726044
180,41992188;-73,34667969
180,45043945;-71,33914185
180,48095703;-64,84226990
180,51147461;-63,00038147
180,54199219;-62,20927811
180,57250977;-61,11440277
180,60302734;-62,77425766
180,63354492;-70,71823883
180,66406250;-75,29311371
180,69458008;-68,92609406
180,72509766;-63,58805847
180,75561523;-59,04612732
180,78613281;-57,58086777
180,81665039;-58,67899323
180,84716797;-61,96879959
180,87768555;-68,65010071
180,90820312;-83,97314453
180,93872070;-79,78488159
180,96923828;-82,14241791
180,99975586;-69,77337646
181,03027344;-68,40020752
181,06079102;-75,75244141
181,09130859;-71,36386108
181,12182617;-65,48161316
181,15234375;-64,71009827
181,18286133;-64,51213837
181,21337891;-63,22944260
181,24389648;-62,69783020
181,27441406;-63,31771088
181,30493164;-64,07121277
181,33544922;-63,47849274
181,36596680;-63,07675171
181,39648438;-65,23471832
181,42700195;-71,70750427
181,45751953;-75,76029968
181,48803711;-69,20706177
181,51855469;-65,55740356
181,54907227;-63,99174118
181,57958984;-64,19068146
181,61010742;-65,27684021
181,64062500;-65,90745544
181,67114258;-66,10755157
181,70166016;-66,79429626
181,73217773;-67,20256805
181,76269531;-65,32017517
181,79321289;-63,10916901
181,82373047;-60,67587280
181,85424805;-58,98452759
181,88476562;-60,09342194
181,91528320;-66,21375275
181,94580078;-80,91798401
181,97631836;-69,94086456
182,00683594;-73,59170532
182,03735352;-77,12873840
182,06787109;-68,17395020
182,09838867;-64,11861420
182,12890625;-61,43247604
182,15942383;-60,54069519
182,18994141;-62,32910538
182,22045898;-68,80127716
182,25097656;-80,19309235
182,28149414;-68,76573944
182,31201172;-67,17800903
182,34252930;-68,11537170
182,37304688;-68,15142059
182,40356445;-68,28528595
182,43408203;-68,66102600
182,46459961;-63,96146393
182,49511719;-60,16397095
182,52563477;-59,43845749
182,55615234;-60,94227600
182,58666992;-61,13906860
182,61718750;-60,38678741
182,64770508;-61,30830765
182,67822266;-64,01285553
182,70874023;-68,66805267
182,73925781;-72,98786163
182,76977539;-70,67205811
182,80029297;-67,52798462
182,83081055;-65,43027496
182,86132812;-65,01642609
182,89184570;-66,00169373
182,92236328;-67,74582672
182,95288086;-69,83812714
182,98339844;-72,14759064
183,01391602;-74,13880157
183,04443359;-75,35439301
183,07495117;-76,56087494
183,10546875;-76,56993866
183,13598633;-83,28260803
183,16650391;-77,70380402
183,19702148;-71,09534454
183,22753906;-72,66394043
183,25805664;-73,55998993
183,28857422;-67,97998047
183,31909180;-64,87062073
183,34960938;-62,33127213
183,38012695;-61,02371979
183,41064453;-62,14912033
183,44116211;-67,43699646
183,47167969;-94,64911652
183,50219727;-71,70969391
183,53271484;-71,28599548
183,56323242;-69,69933319
183,59375000;-65,86796570
183,62426758;-65,28572083
183,65478516;-68,04248047
183,68530273;-74,10973358
183,71582031;-80,79262543
183,74633789;-74,75997925
183,77685547;-69,77372742
183,80737305;-70,29270935
183,83789062;-71,08093262
183,86840820;-65,91620636
183,89892578;-62,86448669
183,92944336;-60,00971222
183,95996094;-57,92984390
183,99047852;-57,23643494
184,02099609;-57,84236526
184,05151367;-60,00115204
184,08203125;-64,26412964
184,11254883;-71,44660187
184,14306641;-73,13684082
184,17358398;-75,35488892
184,20410156;-72,21368408
184,23461914;-65,57610321
184,26513672;-64,46981812
184,29565430;-66,62253571
184,32617188;-68,54357147
184,35668945;-68,32005310
184,38720703;-70,51545715
184,41772461;-75,03368378
184,44824219;-70,63775635
184,47875977;-67,68591309
184,50927734;-66,58783722
184,53979492;-65,12427521
184,57031250;-62,97178650
184,60083008;-60,97749329
184,63134766;-60,25288391
184,66186523;-61,78337860
184,69238281;-65,89690399
184,72290039;-72,43664551
184,75341797;-72,50429535
184,78393555;-64,63197327
184,81445312;-62,90048599
184,84497070;-65,47058105
184,87548828;-69,44588470
184,90600586;-68,58578491
184,93652344;-66,69974518
184,96704102;-64,33645630
184,99755859;-62,43534088
185,02807617;-62,28387833
185,05859375;-64,56721497
185,08911133;-70,81185150
185,11962891;-79,78112793
185,15014648;-68,70331573
185,18066406;-66,56337738
185,21118164;-70,59127045
185,24169922;-81,85661316
185,27221680;-68,64594269
185,30273438;-64,56398010
185,33325195;-62,10625076
185,36376953;-61,68069458
185,39428711;-63,45766068
185,42480469;-68,44367981
185,45532227;-78,99779510
185,48583984;-65,30495453
185,51635742;-61,05935669
185,54687500;-59,72968292
185,57739258;-60,98720169
185,60791016;-65,41337585
185,63842773;-71,66561890
185,66894531;-79,02330017
185,69946289;-69,14823914
185,72998047;-60,03772736
185,76049805;-55,86290741
185,79101562;-55,29896545
185,82153320;-58,00540924
185,85205078;-63,80706406
185,88256836;-70,85409546
185,91308594;-70,97779083
185,94360352;-66,69429016
185,97412109;-64,43007660
186,00463867;-64,25801086
186,03515625;-66,67066956
186,06567383;-75,41069794
186,09619141;-72,11332703
186,12670898;-65,91456604
186,15722656;-66,39245605
186,18774414;-73,32675934
186,21826172;-70,43917847
186,24877930;-65,56975555
186,27929688;-64,12938690
186,30981445;-63,49719238
186,34033203;-63,34356689
186,37084961;-64,85489655
186,40136719;-70,09288025
186,43188477;-73,86549377
186,46240234;-65,13047028
186,49291992;-61,82071304
186,52343750;-61,93379974
186,55395508;-65,66941833
186,58447266;-73,56856537
186,61499023;-71,51422882
186,64550781;-68,70816803
186,67602539;-65,05668640
186,70654297;-63,37172699
186,73706055;-65,20967865
186,76757812;-68,91471100
186,79809570;-68,35223389
186,82861328;-68,90124512
186,85913086;-77,85112000
186,88964844;-70,58846283
186,92016602;-66,73017120
186,95068359;-70,19421387
186,98120117;-68,30239105
187,01171875;-63,01815414
187,04223633;-61,92629242
187,07275391;-63,19728088
187,10327148;-64,65914917
187,13378906;-64,98694611
187,16430664;-65,51207733
187,19482422;-66,64830017
187,22534180;-66,45032501
187,25585938;-64,21365356
187,28637695;-62,76226425
187,31689453;-63,95262146
187,34741211;-68,70512390
187,37792969;-73,01337433
187,40844727;-70,85426331
187,43896484;-70,36407471
187,46948242;-66,65342712
187,50000000;-63,33799744
187,53051758;-62,76784515
187,56103516;-64,17158508
187,59155273;-66,48148346
187,62207031;-69,93173218
187,65258789;-73,49442291
187,68310547;-70,91906738
187,71362305;-65,95230865
187,74414062;-63,88435364
187,77465820;-66,31714630
187,80517578;-85,36693573
187,83569336;-67,37030792
187,86621094;-63,94758224
187,89672852;-67,62176514
187,92724609;-81,49327087
187,95776367;-66,40908051
187,98828125;-64,17260742
188,01879883;-63,69281006
188,04931641;-62,47424316
188,07983398;-62,09643936
188,11035156;-62,66845703
188,14086914;-62,57076645
188,17138672;-62,65004730
188,20190430;-64,25038147
188,23242188;-63,80156708
188,26293945;-61,33728790
188,29345703;-59,59323502
188,32397461;-59,05296326
188,35449219;-60,12799835
188,38500977;-62,80833817
188,41552734;-65,62040710
188,44604492;-66,30051422
188,47656250;-66,35270691
188,50708008;-66,40811157
188,53759766;-66,10048676
188,56811523;-64,08857727
188,59863281;-61,21137238
188,62915039;-59,89524460
188,65966797;-61,17298889
188,69018555;-65,73138428
188,72070312;-72,77780914
188,75122070;-67,63951111
188,78173828;-63,73591614
188,81225586;-60,42507172
188,84277344;-57,84326935
188,87329102;-57,99567413
188,90380859;-63,50436783
188,93432617;-71,22679138
188,96484375;-60,27709579
188,99536133;-59,06142426
189,02587891;-62,63091278
189,05639648;-71,58805084
189,08691406;-69,13262939
189,11743164;-65,88505554
189,14794922;-66,24058533
189,17846680;-68,70016479
189,20898438;-65,29505920
189,23950195;-62,84711838
189,27001953;-62,89078522
189,30053711;-63,81195068
189,33105469;-65,25794220
189,36157227;-66,65324402
189,39208984;-66,65424347
189,42260742;-66,11404419
189,45312500;-65,58384705
189,48364258;-64,24735260
189,51416016;-61,67661285
189,54467773;-59,20970154
189,57519531;-57,97562408
189,60571289;-58,56328964
189,63623047;-61,53030396
189,66674805;-68,16294861
189,69726562;-90,22755432
189,72778320;-68,62391663
189,75830078;-64,42356873
189,78881836;-63,36601257
189,81933594;-64,35137939
189,84985352;-68,12151337
189,88037109;-74,08773804
189,91088867;-70,82202148
189,94140625;-69,54688263
189,97192383;-73,83546448
190,00244141;-74,06243896
190,03295898;-70,99055481
190,06347656;-74,23321533
190,09399414;-87,07334900
190,12451172;-70,65373993
190,15502930;-66,80004883
190,18554688;-64,87197876
190,21606445;-61,62684631
190,24658203;-59,80680847
190,27709961;-60,06802368
190,30761719;-60,18150330
190,33813477;-59,22590256
190,36865234;-59,19694901
190,39916992;-60,57393646
190,42968750;-62,55480957
190,46020508;-64,38441467
190,49072266;-67,64420319
190,52124023;-71,72229004
190,55175781;-64,10299683
190,58227539;-59,60580826
190,61279297;-58,40077209
190,64331055;-60,08269501
190,67382812;-63,77835846
190,70434570;-64,11939240
190,73486328;-62,33030319
190,76538086;-62,36140823
190,79589844;-64,44332886
190,82641602;-67,04460907
190,85693359;-68,62758636
190,88745117;-75,22593689
190,91796875;-76,66546631
190,94848633;-70,80614471
190,97900391;-71,94453430
191,00952148;-68,44962311
191,04003906;-64,04095459
191,07055664;-61,67348862
191,10107422;-60,79651642
191,13159180;-61,39996338
191,16210938;-63,00029373
191,19262695;-64,61913300
191,22314453;-67,42466736
191,25366211;-72,02347565
191,28417969;-68,81799316
191,31469727;-64,17816925
191,34521484;-62,84734344
191,37573242;-64,15532684
191,40625000;-62,81724930
191,43676758;-60,46012115
191,46728516;-60,43159866
191,49780273;-61,96186066
191,52832031;-63,75438309
191,55883789;-65,50831604
191,58935547;-65,98011780
191,61987305;-66,37965393
191,65039062;-70,12722778
191,68090820;-70,79789734
191,71142578;-66,84283447
191,74194336;-69,19533539
191,77246094;-77,26425934
191,80297852;-63,82875443
191,83349609;-62,26508331
191,86401367;-68,54537201
191,89453125;-69,85838318
191,92504883;-62,21097946
191,95556641;-60,76406860
191,98608398;-61,66403961
192,01660156;-64,36501312
192,04711914;-71,47885132
192,07763672;-74,72293091
192,10815430;-63,69961548
192,13867188;-60,33163071
192,16918945;-60,24244308
192,19970703;-62,92720413
192,23022461;-67,75762939
192,26074219;-67,82490540
192,29125977;-65,46749878
192,32177734;-65,45592499
192,35229492;-67,30033112
192,38281250;-68,34111023
192,41333008;-66,61182404
192,44384766;-65,18231964
192,47436523;-65,20887756
192,50488281;-67,23309326
192,53540039;-69,80546570
192,56591797;-68,24166107
192,59643555;-65,73674774
192,62695312;-64,10480499
192,65747070;-64,03961945
192,68798828;-66,54854584
192,71850586;-72,76267242
192,74902344;-74,44299316
192,77954102;-68,16635895
192,81005859;-64,12591553
192,84057617;-62,11815262
192,87109375;-62,11096191
192,90161133;-63,24021149
192,93212891;-62,46469116
192,96264648;-60,93396759
192,99316406;-61,00261688
193,02368164;-61,88905716
193,05419922;-62,99900436
193,08471680;-65,60486603
193,11523438;-69,06941223
193,14575195;-68,37561798
193,17626953;-68,04454041
193,20678711;-71,17628479
193,23730469;-67,74990845
193,26782227;-62,49455261
193,29833984;-60,35556030
193,32885742;-60,11543274
193,35937500;-61,09111023
193,38989258;-64,02342987
193,42041016;-74,27954865
193,45092773;-69,89781189
193,48144531;-64,06251526
193,51196289;-63,28283691
193,54248047;-63,81531525
193,57299805;-63,51816559
193,60351562;-62,17456818
193,63403320;-62,45050049
193,66455078;-66,46289062
193,69506836;-81,62786865
193,72558594;-68,35572815
193,75610352;-64,61074829
193,78662109;-63,82443237
193,81713867;-62,35660172
193,84765625;-61,14056015
193,87817383;-61,46949005
193,90869141;-62,42441559
193,93920898;-62,97484589
193,96972656;-64,36659241
194,00024414;-68,64525604
194,03076172;-79,50392914
194,06127930;-72,57855225
194,09179688;-66,23333740
194,12231445;-63,42198181
194,15283203;-61,63367462
194,18334961;-60,05485153
194,21386719;-60,20954132
194,24438477;-62,92073822
194,27490234;-66,48054504
194,30541992;-67,86309814
194,33593750;-69,13647461
194,36645508;-76,11286926
194,39697266;-72,79713440
194,42749023;-66,20143890
194,45800781;-66,82266235
194,48852539;-77,93869019
194,51904297;-70,06622314
194,54956055;-64,96692657
194,58007812;-66,19063568
194,61059570;-73,56898499
194,64111328;-75,67561340
194,67163086;-70,55368805
194,70214844;-71,32468414
194,73266602;-80,62539673
194,76318359;-63,70725632
194,79370117;-58,37004089
194,82421875;-57,47097397
194,85473633;-60,28675079
194,88525391;-66,55767822
194,91577148;-70,71208191
194,94628906;-73,62415314
194,97680664;-72,97591400
195,00732422;-74,94284821
195,03784180;-76,88159943
195,06835938;-68,44805145
195,09887695;-66,24755096
195,12939453;-67,17283630
195,15991211;-69,60674286
195,19042969;-70,69711304
195,22094727;-69,21060181
195,25146484;-67,09817505
195,28198242;-65,88546753
195,31250000;-66,36036682
195,34301758;-68,62964630
195,37353516;-72,22342682
195,40405273;-78,60747528
195,43457031;-80,55352020
195,46508789;-71,35077667
195,49560547;-68,84062958
195,52612305;-68,31086731
195,55664062;-67,10941315
195,58715820;-62,63399124
195,61767578;-59,12708282
195,64819336;-58,61309052
195,67871094;-61,58782196
195,70922852;-70,39613342
195,73974609;-76,19687653
195,77026367;-73,86746216
195,80078125;-71,56838226
195,83129883;-65,38506317
195,86181641;-63,89380646
195,89233398;-65,58478546
195,92285156;-69,68554688
195,95336914;-77,69351196
195,98388672;-77,30317688
196,01440430;-70,78228760
196,04492188;-71,74728394
196,07543945;-74,50953674
196,10595703;-66,05406189
196,13647461;-62,47687912
196,16699219;-62,50166321
196,19750977;-66,17834473
196,22802734;-79,83252716
196,25854492;-68,10153961
196,28906250;-62,79467773
196,31958008;-62,39215088
196,35009766;-65,41563416
196,38061523;-69,41308594
196,41113281;-68,51134491
196,44165039;-65,89842987
196,47216797;-65,54197693
196,50268555;-67,26537323
196,53320312;-65,85523224
196,56372070;-62,17455292
196,59423828;-59,72019196
196,62475586;-59,15252304
196,65527344;-60,72544098
196,68579102;-63,19613647
196,71630859;-63,79749298
196,74682617;-64,01371765
196,77734375;-65,01338959
196,80786133;-66,33764648
196,83837891;-68,62223053
196,86889648;-73,39829254
196,89941406;-84,57726288
196,92993164;-73,47393799
