Frequency;Channel A
196,96044922;-60,90789413
196,99096680;-60,96478271
197,02148438;-62,75988770
197,05200195;-67,44144440
197,08251953;-82,23977661
197,11303711;-64,97231293
197,14355469;-60,84315872
197,17407227;-60,41777802
197,20458984;-63,10488129
197,23510742;-71,80299377
197,26562500;-73,80308533
197,29614258;-66,07956696
197,32666016;-64,22459412
197,35717773;-65,16352844
197,38769531;-70,34322357
197,41821289;-79,50631714
197,44873047;-67,69506836
197,47924805;-64,66197205
197,50976562;-64,46351624
197,54028320;-64,99938965
197,57080078;-64,97311401
197,60131836;-63,60075378
197,63183594;-62,20487213
197,66235352;-62,22632599
197,69287109;-64,54788971
197,72338867;-69,57997894
197,75390625;-73,80229950
197,78442383;-71,34965515
197,81494141;-69,42235565
197,84545898;-69,35842896
197,87597656;-68,78854370
197,90649414;-67,27104950
197,93701172;-67,30107880
197,96752930;-69,56568909
197,99804688;-70,13983917
198,02856445;-69,18409729
198,05908203;-67,11518097
198,08959961;-62,54327774
198,12011719;-58,66642380
198,15063477;-57,02578735
198,18115234;-57,37208939
198,21166992;-58,73283768
198,24218750;-60,60667038
198,27270508;-63,85887146
198,30322266;-70,36215210
198,33374023;-93,65310669
198,36425781;-71,45191956
198,39477539;-67,30746460
198,42529297;-66,04720306
198,45581055;-65,78390503
198,48632812;-65,42063904
198,51684570;-65,46499634
198,54736328;-67,00166321
198,57788086;-71,42658234
198,60839844;-78,11418915
198,63891602;-68,49052429
198,66943359;-66,05757904
198,69995117;-66,73575592
198,73046875;-66,10068512
198,76098633;-66,64125061
198,79150391;-77,51902771
198,82202148;-62,69942856
198,85253906;-55,88636398
198,88305664;-53,70864105
198,91357422;-54,75219727
198,94409180;-58,28237152
198,97460938;-62,04760742
199,00512695;-63,05453873
199,03564453;-63,45316315
199,06616211;-65,98657227
199,09667969;-68,70126343
199,12719727;-68,98513794
199,15771484;-70,06484222
199,18823242;-74,86546326
199,21875000;-88,65096283
199,24926758;-76,04232025
199,27978516;-74,70211029
199,31030273;-81,28427124
199,34082031;-71,92453003
199,37133789;-66,77848053
199,40185547;-64,30429077
199,43237305;-62,34517670
199,46289062;-60,47528839
199,49340820;-58,64967728
199,52392578;-57,36347580
199,55444336;-57,39523315
199,58496094;-59,23416138
199,61547852;-62,84849167
199,64599609;-67,41372681
199,67651367;-72,02766418
199,70703125;-70,49834442
199,73754883;-67,37882996
199,76806641;-69,14149475
199,79858398;-85,19427490
199,82910156;-70,41428375
199,85961914;-66,68554688
199,89013672;-66,88475800
199,92065430;-67,69515228
199,95117188;-67,86054993
199,98168945;-67,01464844
200,01220703;-65,18972778
