Frequency;Channel A
196,96044922;-65,46459961
196,99096680;-74,22029877
197,02148438;-67,61628723
197,05200195;-62,55158234
197,08251953;-61,97317123
197,11303711;-64,97943115
197,14355469;-71,17579651
197,17407227;-67,37860870
197,20458984;-63,96550751
197,23510742;-64,54633331
197,26562500;-67,45767212
197,29614258;-65,70835876
197,32666016;-62,98256302
197,35717773;-63,00306702
197,38769531;-64,77722931
197,41821289;-65,55589294
197,44873047;-66,11442566
197,47924805;-69,28546143
197,50976562;-84,58496094
197,54028320;-69,85916901
197,57080078;-63,55939865
197,60131836;-61,82149506
197,63183594;-62,41259766
197,66235352;-63,06285858
197,69287109;-62,11065674
197,72338867;-61,51828003
197,75390625;-63,12954330
197,78442383;-67,69530487
197,81494141;-70,38790894
197,84545898;-69,12716675
197,87597656;-68,41244507
197,90649414;-65,79125977
197,93701172;-64,04821777
197,96752930;-64,34814453
197,99804688;-66,39714050
198,02856445;-68,33519745
198,05908203;-68,86633301
198,08959961;-71,24092102
198,12011719;-76,62902069
198,15063477;-68,80535889
198,18115234;-63,63823700
198,21166992;-62,18084717
198,24218750;-64,66547394
198,27270508;-71,29318237
198,30322266;-64,85177612
198,33374023;-61,84662628
198,36425781;-62,04625702
198,39477539;-63,19136810
198,42529297;-64,28543854
198,45581055;-66,56967926
198,48632812;-68,84326172
198,51684570;-65,52825928
198,54736328;-61,36030579
198,57788086;-58,03358078
198,60839844;-56,67484283
198,63891602;-57,70349121
198,66943359;-60,74544525
198,69995117;-63,49955750
198,73046875;-63,11498260
198,76098633;-62,24951935
198,79150391;-64,18862915
198,82202148;-73,15296936
198,85253906;-71,69943237
198,88305664;-67,05571747
198,91357422;-64,76790619
198,94409180;-58,55337524
198,97460938;-54,72438431
199,00512695;-54,24541092
199,03564453;-57,17626953
199,06616211;-64,16867065
199,09667969;-71,36611176
199,12719727;-72,67398071
199,15771484;-81,41365814
199,18823242;-79,64830017
199,21875000;-70,57610321
199,24926758;-64,55620575
199,27978516;-60,84178162
199,31030273;-59,40124893
199,34082031;-60,39822388
199,37133789;-62,93263245
199,40185547;-61,56127930
199,43237305;-59,51050186
199,46289062;-59,72022629
199,49340820;-61,19426727
199,52392578;-62,92409515
199,55444336;-65,87635803
199,58496094;-72,12161255
199,61547852;-68,25273132
199,64599609;-63,31368256
199,67651367;-61,82456207
199,70703125;-63,47605896
199,73754883;-71,83045959
199,76806641;-67,28469849
199,79858398;-61,10611725
199,82910156;-59,93404007
199,85961914;-61,11002350
199,89013672;-62,74094009
199,92065430;-62,79825211
199,95117188;-62,13809204
199,98168945;-63,53393555
200,01220703;-70,71527100
