Frequency;Channel A
164,12353516;-69,84268188
164,15405273;-71,63779449
164,18457031;-67,07080078
164,21508789;-68,03162384
164,24560547;-75,73484802
164,27612305;-78,75161743
164,30664062;-73,10237122
164,33715820;-71,84765625
164,36767578;-72,91605377
164,39819336;-69,85343170
164,42871094;-65,05647278
164,45922852;-64,07913971
164,48974609;-67,22444916
164,52026367;-72,27460480
164,55078125;-67,00875092
164,58129883;-63,02957153
164,61181641;-61,76480865
164,64233398;-63,36000061
164,67285156;-69,94889832
164,70336914;-77,70873260
164,73388672;-67,56202698
164,76440430;-66,92636108
164,79492188;-68,78668213
164,82543945;-65,85399628
164,85595703;-63,26547241
164,88647461;-63,10856247
164,91699219;-64,25054932
164,94750977;-66,35802460
164,97802734;-71,08122253
165,00854492;-70,81221771
165,03906250;-66,18341827
165,06958008;-65,04141998
165,10009766;-65,80567169
165,13061523;-67,41181183
165,16113281;-69,83506775
165,19165039;-73,32035065
165,22216797;-75,07557678
165,25268555;-71,30207825
165,28320312;-68,39085388
165,31372070;-67,57639313
165,34423828;-65,63799286
165,37475586;-63,55027008
165,40527344;-63,65756607
165,43579102;-65,46263123
165,46630859;-66,27081299
165,49682617;-66,04121399
165,52734375;-67,33053589
165,55786133;-68,94324493
165,58837891;-68,10372925
165,61889648;-69,05407715
165,64941406;-72,29843140
165,67993164;-73,00906372
165,71044922;-71,82142639
165,74096680;-68,76032257
165,77148438;-63,85766983
165,80200195;-58,95001221
165,83251953;-57,27756119
165,86303711;-59,08451843
165,89355469;-64,71688843
165,92407227;-80,99269867
165,95458984;-67,53713226
165,98510742;-62,44903183
166,01562500;-61,62005615
166,04614258;-65,18121338
166,07666016;-84,30764771
166,10717773;-68,79251099
166,13769531;-65,22490692
166,16821289;-64,72996521
166,19873047;-64,34215546
166,22924805;-64,28701782
166,25976562;-66,44571686
166,29028320;-72,31912994
166,32080078;-73,11585999
166,35131836;-72,98783875
166,38183594;-83,28082275
166,41235352;-79,41544342
166,44287109;-73,17723083
166,47338867;-68,56552887
166,50390625;-66,08319855
166,53442383;-68,87661743
166,56494141;-88,13351440
166,59545898;-71,37671661
166,62597656;-71,13812256
166,65649414;-70,90592957
166,68701172;-69,49619293
166,71752930;-72,73928833
166,74804688;-75,90090942
166,77856445;-76,67572021
166,80908203;-74,70803833
166,83959961;-69,24980927
166,87011719;-65,51947784
166,90063477;-61,62869263
166,93115234;-59,07579041
166,96166992;-58,20206451
166,99218750;-58,97609711
167,02270508;-61,93690872
167,05322266;-66,98983765
167,08374023;-65,54913330
167,11425781;-63,18023682
167,14477539;-64,00019073
167,17529297;-67,78440857
167,20581055;-74,59619904
167,23632812;-77,20774078
167,26684570;-79,42507172
167,29736328;-73,16432953
167,32788086;-65,17714691
167,35839844;-63,43838501
167,38891602;-66,73690033
167,41943359;-80,58315277
167,44995117;-71,92169952
167,48046875;-68,00971222
167,51098633;-67,83234406
167,54150391;-68,98796844
167,57202148;-70,51024628
167,60253906;-72,54431152
167,63305664;-71,99272156
167,66357422;-70,61647034
167,69409180;-72,12751007
167,72460938;-71,84234619
167,75512695;-71,02881622
167,78564453;-73,78398895
167,81616211;-74,23387146
167,84667969;-69,34101105
167,87719727;-65,67826843
167,90771484;-64,64144135
167,93823242;-66,61896515
167,96875000;-69,03778076
167,99926758;-66,30326843
168,02978516;-64,66689301
168,06030273;-65,21784973
168,09082031;-67,26835632
168,12133789;-69,70132446
168,15185547;-69,58749390
168,18237305;-66,70569611
168,21289062;-63,13966370
168,24340820;-61,36054230
168,27392578;-62,33368683
168,30444336;-65,98379517
168,33496094;-69,50389099
168,36547852;-67,67586517
168,39599609;-65,93411255
168,42651367;-65,88436890
168,45703125;-65,68560791
168,48754883;-63,28533173
168,51806641;-60,31009293
168,54858398;-58,94708633
168,57910156;-59,76355743
168,60961914;-62,49798584
168,64013672;-65,80649567
168,67065430;-66,70792389
168,70117188;-65,36208344
168,73168945;-63,28888702
168,76220703;-61,62773132
168,79272461;-60,53176117
168,82324219;-58,98133087
168,85375977;-58,53372955
168,88427734;-60,98848724
168,91479492;-67,43374634
168,94531250;-69,27189636
168,97583008;-66,24186707
169,00634766;-65,97016144
169,03686523;-66,24865723
169,06738281;-65,91804504
169,09790039;-66,27059174
169,12841797;-68,30968475
169,15893555;-71,74559021
169,18945312;-75,31182098
169,21997070;-74,96693420
169,25048828;-71,11257935
169,28100586;-67,22351074
169,31152344;-63,97704697
169,34204102;-61,63278198
169,37255859;-60,36003876
169,40307617;-60,57542801
169,43359375;-63,51767731
169,46411133;-74,33817291
169,49462891;-70,48930359
169,52514648;-67,42105103
169,55566406;-74,48187256
169,58618164;-69,09867096
169,61669922;-64,14462280
169,64721680;-64,25627899
169,67773438;-66,37617493
169,70825195;-64,93445587
169,73876953;-62,14098358
169,76928711;-60,23700333
169,79980469;-58,66173172
169,83032227;-57,98324585
169,86083984;-58,86592484
169,89135742;-61,27463531
169,92187500;-64,28116608
169,95239258;-67,13744354
169,98291016;-70,31757355
170,01342773;-68,76750183
170,04394531;-66,63113403
170,07446289;-68,03108978
170,10498047;-70,05902100
170,13549805;-67,54412842
170,16601562;-63,31665421
170,19653320;-59,76588440
170,22705078;-58,00985718
170,25756836;-57,88906860
170,28808594;-59,18938446
170,31860352;-61,92635345
170,34912109;-66,27020264
170,37963867;-72,49893951
170,41015625;-76,95325470
170,44067383;-76,36063385
170,47119141;-84,35337067
170,50170898;-75,29015350
170,53222656;-68,91801453
170,56274414;-69,86773682
170,59326172;-75,50238037
170,62377930;-74,25215149
170,65429688;-77,68553925
170,68481445;-80,54721069
170,71533203;-73,39314270
170,74584961;-73,19184875
170,77636719;-68,71035767
170,80688477;-67,23497009
170,83740234;-69,81735992
170,86791992;-66,70424652
170,89843750;-62,31560516
170,92895508;-60,38277435
170,95947266;-60,49686050
170,98999023;-62,70713425
171,02050781;-67,26140594
171,05102539;-75,17897034
171,08154297;-71,43801880
171,11206055;-67,50682068
171,14257812;-67,27532959
171,17309570;-68,78874207
171,20361328;-69,07301331
171,23413086;-65,52643585
171,26464844;-64,38025665
171,29516602;-68,61347198
171,32568359;-69,84998322
171,35620117;-63,40660858
171,38671875;-63,48635101
171,41723633;-70,77815247
171,44775391;-67,62782288
171,47827148;-63,86317444
171,50878906;-66,24349976
171,53930664;-74,69436646
171,56982422;-76,77667236
171,60034180;-69,34434509
171,63085938;-66,42965698
171,66137695;-67,38230896
171,69189453;-73,33166504
171,72241211;-72,38579559
171,75292969;-64,99740601
171,78344727;-62,01833725
171,81396484;-61,93270874
171,84448242;-63,96189117
171,87500000;-66,91934967
171,90551758;-68,33298492
171,93603516;-65,93669891
171,96655273;-63,25438690
171,99707031;-62,60863495
172,02758789;-65,08909607
172,05810547;-72,42903137
172,08862305;-86,42914581
172,11914062;-84,79521942
172,14965820;-73,17964172
172,18017578;-71,68847656
172,21069336;-79,72210693
172,24121094;-69,66619110
172,27172852;-64,56476593
172,30224609;-64,19635010
172,33276367;-67,42705536
172,36328125;-71,49565125
172,39379883;-66,49340820
172,42431641;-62,73139572
172,45483398;-61,99918365
172,48535156;-64,55834961
172,51586914;-71,97688293
172,54638672;-83,04704285
172,57690430;-71,66004944
172,60742188;-68,37937927
172,63793945;-68,04991913
172,66845703;-69,21530151
172,69897461;-70,25904846
172,72949219;-70,92347717
172,76000977;-67,27761078
172,79052734;-63,51806259
172,82104492;-62,83758545
172,85156250;-65,45256042
172,88208008;-72,47682190
172,91259766;-76,06246948
172,94311523;-72,92010498
172,97363281;-74,54735565
173,00415039;-75,77473450
173,03466797;-75,95952606
173,06518555;-93,29540253
173,09570312;-71,47680664
173,12622070;-65,56752014
173,15673828;-65,07505798
173,18725586;-68,95236969
173,21777344;-76,26118469
173,24829102;-77,80384827
173,27880859;-78,40718079
173,30932617;-69,50871277
173,33984375;-63,98693466
173,37036133;-61,64222336
173,40087891;-61,89210510
173,43139648;-65,93103027
173,46191406;-89,33409882
173,49243164;-68,19719696
173,52294922;-64,14392090
173,55346680;-62,67840958
173,58398438;-62,67742538
173,61450195;-64,56772614
173,64501953;-68,71344757
173,67553711;-74,29800415
173,70605469;-75,84029388
173,73657227;-92,66895294
173,76708984;-66,65495300
173,79760742;-60,16217041
173,82812500;-58,02013016
173,85864258;-58,78764343
173,88916016;-60,61539078
173,91967773;-60,17378235
173,95019531;-59,16570282
173,98071289;-59,83341980
174,01123047;-62,39901733
174,04174805;-64,96669006
174,07226562;-64,36763000
174,10278320;-62,99650192
174,13330078;-62,14231873
174,16381836;-61,34376526
174,19433594;-60,68662262
174,22485352;-60,78002548
174,25537109;-62,31166077
174,28588867;-66,14641571
174,31640625;-73,72785950
174,34692383;-81,99794769
174,37744141;-73,94909668
174,40795898;-67,18627167
174,43847656;-62,12097931
174,46899414;-59,20365143
174,49951172;-58,36327362
174,53002930;-59,16992569
174,56054688;-60,97116089
174,59106445;-63,21379852
174,62158203;-65,59755707
174,65209961;-68,11965179
174,68261719;-69,82451630
174,71313477;-70,02069855
174,74365234;-73,54512024
174,77416992;-76,51268005
174,80468750;-70,07321930
174,83520508;-69,77031708
174,86572266;-73,05352783
174,89624023;-70,16562653
174,92675781;-65,88123322
174,95727539;-64,71366119
174,98779297;-67,82782745
175,01831055;-79,17684937
175,04882812;-82,05979156
175,07934570;-75,79268646
175,10986328;-68,41450500
175,14038086;-68,96395874
175,17089844;-91,87409210
175,20141602;-67,11913300
175,23193359;-61,27153778
175,26245117;-59,03085327
175,29296875;-58,95036316
175,32348633;-60,73596954
175,35400391;-63,92958832
175,38452148;-65,65021515
175,41503906;-66,17306519
175,44555664;-68,73043823
175,47607422;-71,48239136
175,50659180;-70,89223480
175,53710938;-68,62734985
175,56762695;-65,31168365
175,59814453;-65,61347961
175,62866211;-71,50659180
175,65917969;-64,63988495
175,68969727;-60,71172333
175,72021484;-61,15286255
175,75073242;-64,05458069
175,78125000;-63,62304306
175,81176758;-62,82298279
175,84228516;-67,42439270
175,87280273;-87,65066528
175,90332031;-72,40606689
175,93383789;-68,50666046
175,96435547;-62,37147522
175,99487305;-60,26089478
176,02539062;-61,28004456
176,05590820;-63,98361588
176,08642578;-65,28826904
176,11694336;-65,60050201
176,14746094;-67,42405701
176,17797852;-71,89926147
176,20849609;-75,11978149
176,23901367;-68,69753265
176,26953125;-68,05941772
176,30004883;-71,49481201
176,33056641;-66,91482544
176,36108398;-63,45333481
176,39160156;-62,93820190
176,42211914;-64,28177643
176,45263672;-66,91893005
176,48315430;-71,00061798
176,51367188;-68,67804718
176,54418945;-61,60171890
176,57470703;-58,09881210
176,60522461;-57,34915161
176,63574219;-59,02656174
176,66625977;-63,30202103
176,69677734;-70,43257904
176,72729492;-76,39608765
176,75781250;-72,64211273
176,78833008;-69,62586212
176,81884766;-70,10491180
176,84936523;-73,83753967
176,87988281;-69,93115234
176,91040039;-66,27978516
176,94091797;-67,49157715
176,97143555;-75,58072662
177,00195312;-78,18934631
177,03247070;-73,64074707
177,06298828;-67,44181824
177,09350586;-62,30872345
177,12402344;-60,50929260
177,15454102;-61,22367859
177,18505859;-63,34891510
177,21557617;-63,24080658
177,24609375;-60,54176331
177,27661133;-58,58087540
177,30712891;-57,75615311
177,33764648;-58,22640991
177,36816406;-60,99984741
177,39868164;-69,48175049
177,42919922;-66,36621094
177,45971680;-61,33575058
177,49023438;-62,43827438
177,52075195;-69,34562683
177,55126953;-67,18395996
177,58178711;-64,43917847
177,61230469;-67,00297546
177,64282227;-74,75521851
177,67333984;-71,34472656
177,70385742;-67,33448792
177,73437500;-65,78642273
177,76489258;-65,16996765
177,79541016;-66,57485199
177,82592773;-73,88056946
177,85644531;-66,18565369
177,88696289;-60,50525665
177,91748047;-58,93358231
177,94799805;-59,15606689
177,97851562;-60,16521454
178,00903320;-62,18775940
178,03955078;-64,64286804
178,07006836;-62,92748260
178,10058594;-59,35534668
178,13110352;-57,67520523
178,16162109;-58,40244293
178,19213867;-61,44729614
178,22265625;-65,67761230
178,25317383;-66,94373322
178,28369141;-64,52230835
178,31420898;-62,40065002
178,34472656;-61,96908951
178,37524414;-63,46583557
178,40576172;-67,86368561
178,43627930;-81,28585052
178,46679688;-76,60659790
178,49731445;-72,71407318
178,52783203;-66,36269379
178,55834961;-63,47329712
178,58886719;-63,93280411
178,61938477;-66,44140625
178,64990234;-68,93728638
178,68041992;-69,08238983
178,71093750;-66,36048126
178,74145508;-65,70948029
178,77197266;-74,83144379
178,80249023;-64,00649261
178,83300781;-57,69821930
178,86352539;-56,39835739
178,89404297;-58,33876801
178,92456055;-64,04468536
178,95507812;-83,49667358
178,98559570;-72,68161011
179,01611328;-74,32890320
179,04663086;-73,88940430
179,07714844;-65,53012848
179,10766602;-62,59170914
179,13818359;-62,08117676
179,16870117;-62,93558121
179,19921875;-65,19237518
179,22973633;-70,75665283
179,26025391;-84,83039856
179,29077148;-70,10102844
179,32128906;-67,13053894
179,35180664;-67,38842773
179,38232422;-68,84796143
179,41284180;-69,14532471
179,44335938;-67,39221191
179,47387695;-65,69337463
179,50439453;-64,82479858
179,53491211;-63,57624817
179,56542969;-61,77027130
179,59594727;-61,26189804
179,62646484;-63,91456223
179,65698242;-71,30964661
179,68750000;-70,99565125
179,71801758;-69,76414490
179,74853516;-74,05392456
179,77905273;-82,04807281
179,80957031;-81,00248718
179,84008789;-72,25662994
179,87060547;-66,69551849
179,90112305;-63,63813400
179,93164062;-62,03754044
179,96215820;-61,47141266
179,99267578;-61,69937897
180,02319336;-62,16875458
180,05371094;-61,72106171
180,08422852;-59,95791626
180,11474609;-58,20534515
180,14526367;-57,83312988
180,17578125;-59,26710510
180,20629883;-62,19351196
180,23681641;-65,79641724
180,26733398;-68,34223175
180,29785156;-69,01814270
180,32836914;-68,04402161
180,35888672;-65,27129364
180,38940430;-62,57659912
180,41992188;-61,50540161
180,45043945;-61,93664551
180,48095703;-62,70309830
180,51147461;-64,02125549
180,54199219;-68,34885406
180,57250977;-76,56068420
180,60302734;-75,14535522
180,63354492;-75,98263550
180,66406250;-70,11653137
180,69458008;-68,39982605
180,72509766;-75,95378113
180,75561523;-63,23086548
180,78613281;-57,12595367
180,81665039;-55,73440933
180,84716797;-57,69144058
180,87768555;-62,21123505
180,90820312;-66,49694061
180,93872070;-67,33100128
180,96923828;-68,28255463
180,99975586;-72,34721375
181,03027344;-82,65681458
181,06079102;-87,15465546
181,09130859;-76,66137695
181,12182617;-72,16825104
181,15234375;-73,10733032
181,18286133;-78,39860535
181,21337891;-72,29829407
181,24389648;-71,65468597
181,27441406;-73,05599976
181,30493164;-64,99542999
181,33544922;-61,10008621
181,36596680;-60,70952606
181,39648438;-61,31250000
181,42700195;-59,50086594
181,45751953;-58,24039841
181,48803711;-59,43897629
181,51855469;-63,13989639
181,54907227;-68,33969879
181,57958984;-74,02987671
181,61010742;-87,72407532
181,64062500;-72,05876923
181,67114258;-67,81054688
181,70166016;-67,91253662
181,73217773;-71,13938904
181,76269531;-71,95484924
181,79321289;-67,97456360
181,82373047;-64,16896057
181,85424805;-63,35249329
181,88476562;-67,31283569
181,91528320;-82,50873566
181,94580078;-66,81786346
181,97631836;-64,81385803
182,00683594;-68,13492584
182,03735352;-71,19994354
182,06787109;-68,16542053
182,09838867;-69,30799866
182,12890625;-73,46459961
182,15942383;-75,52133942
182,18994141;-79,13373566
182,22045898;-74,03700256
182,25097656;-73,96271515
182,28149414;-75,85650635
182,31201172;-71,09933472
182,34252930;-70,30744934
182,37304688;-71,47797394
182,40356445;-72,99576569
182,43408203;-73,38616943
182,46459961;-72,93775177
182,49511719;-72,39582062
182,52563477;-65,95892334
182,55615234;-62,70859146
182,58666992;-63,83460236
182,61718750;-70,60810089
182,64770508;-72,75780487
182,67822266;-68,44766235
182,70874023;-69,88489532
182,73925781;-74,01099396
182,76977539;-73,98043823
182,80029297;-69,26750946
182,83081055;-66,02848053
182,86132812;-65,75908661
182,89184570;-69,61508942
182,92236328;-73,29953003
182,95288086;-66,87223053
182,98339844;-66,87554932
183,01391602;-72,87800598
183,04443359;-73,05538177
183,07495117;-71,09983063
183,10546875;-69,95462036
183,13598633;-67,67691803
183,16650391;-65,43875122
183,19702148;-63,57835770
183,22753906;-61,69431686
183,25805664;-60,83528519
183,28857422;-62,48062897
183,31909180;-67,29892731
183,34960938;-68,55301666
183,38012695;-65,90289307
183,41064453;-65,39015198
183,44116211;-64,16764069
183,47167969;-62,70823669
183,50219727;-62,52527237
183,53271484;-62,91718292
183,56323242;-62,57633591
183,59375000;-61,74813843
183,62426758;-60,76779175
183,65478516;-59,44149780
183,68530273;-59,14311981
183,71582031;-61,62119293
183,74633789;-70,03127289
183,77685547;-63,97202301
183,80737305;-59,12484741
183,83789062;-59,11775208
183,86840820;-62,82778168
183,89892578;-69,37481689
183,92944336;-74,20466614
183,95996094;-76,84241486
183,99047852;-74,59812927
184,02099609;-73,83440399
184,05151367;-73,86008453
184,08203125;-73,75653839
184,11254883;-68,87213135
184,14306641;-64,21751404
184,17358398;-62,38066101
184,20410156;-62,55212784
184,23461914;-63,83370972
184,26513672;-65,22457886
184,29565430;-65,92901611
184,32617188;-65,18947601
184,35668945;-64,45138550
184,38720703;-66,36069489
184,41772461;-74,61089325
184,44824219;-74,08445740
184,47875977;-66,65314484
184,50927734;-64,95533752
184,53979492;-65,65429688
184,57031250;-67,85880280
184,60083008;-72,61465454
184,63134766;-72,85430145
184,66186523;-67,13606262
184,69238281;-65,65998840
184,72290039;-65,74898529
184,75341797;-63,82170105
184,78393555;-61,18362808
184,81445312;-60,97682953
184,84497070;-64,64424896
184,87548828;-75,42649078
184,90600586;-80,06565857
184,93652344;-74,44100952
184,96704102;-75,55560303
184,99755859;-84,29398346
185,02807617;-72,75203705
185,05859375;-66,44842529
185,08911133;-64,29290009
185,11962891;-64,72613525
185,15014648;-66,86787415
185,18066406;-68,46270752
185,21118164;-68,73043823
185,24169922;-67,24049377
185,27221680;-65,47377014
185,30273438;-67,27574158
185,33325195;-76,64249420
185,36376953;-75,74132538
185,39428711;-71,35044861
185,42480469;-71,14701080
185,45532227;-71,65734863
185,48583984;-67,68502808
185,51635742;-64,65644073
185,54687500;-64,43762970
185,57739258;-64,80918121
185,60791016;-64,14060211
185,63842773;-62,63750076
185,66894531;-62,56233215
185,69946289;-64,48281097
185,72998047;-65,79262543
185,76049805;-62,55043793
185,79101562;-59,05677032
185,82153320;-58,28798294
185,85205078;-59,32487869
185,88256836;-60,63962555
185,91308594;-63,46277618
185,94360352;-70,74011230
185,97412109;-77,19542694
186,00463867;-74,56030273
186,03515625;-76,73615265
186,06567383;-65,04008484
186,09619141;-59,75160217
186,12670898;-57,48691177
186,15722656;-57,34473801
186,18774414;-59,43530655
186,21826172;-65,14502716
186,24877930;-74,09126282
186,27929688;-66,36108398
186,30981445;-66,58596039
186,34033203;-71,63653564
186,37084961;-66,92793274
186,40136719;-66,29849243
186,43188477;-70,02970123
186,46240234;-65,29474640
186,49291992;-62,91921234
186,52343750;-63,14648056
186,55395508;-62,68026733
186,58447266;-62,89467621
186,61499023;-65,31512451
186,64550781;-68,02156067
186,67602539;-66,08237457
186,70654297;-62,60523224
186,73706055;-60,50615692
186,76757812;-59,77652740
186,79809570;-60,45455933
186,82861328;-62,54258728
186,85913086;-65,46542358
186,88964844;-67,67726135
186,92016602;-65,97744751
186,95068359;-64,72731781
186,98120117;-67,55951691
187,01171875;-82,28145599
187,04223633;-70,28935242
187,07275391;-64,71615601
187,10327148;-62,72842407
187,13378906;-62,11626053
187,16430664;-62,00923157
187,19482422;-61,97589874
187,22534180;-62,29066467
187,25585938;-63,55329514
187,28637695;-65,98889923
187,31689453;-70,82147217
187,34741211;-85,25460052
187,37792969;-75,46636200
187,40844727;-83,11301422
187,43896484;-66,55352020
187,46948242;-58,51175308
187,50000000;-55,82937622
187,53051758;-56,91780090
187,56103516;-61,85720444
187,59155273;-70,39107513
187,62207031;-75,48270416
187,65258789;-93,92462921
187,68310547;-76,85643005
187,71362305;-72,86821747
187,74414062;-69,93501282
187,77465820;-66,76678467
187,80517578;-66,03187561
187,83569336;-68,18395996
187,86621094;-70,41857147
187,89672852;-69,48249054
187,92724609;-67,92468262
187,95776367;-66,24835205
187,98828125;-66,54463196
188,01879883;-68,90371704
188,04931641;-67,80226135
188,07983398;-65,39274597
188,11035156;-66,25643921
188,14086914;-69,57642365
188,17138672;-68,01073456
188,20190430;-65,05191040
188,23242188;-62,84593201
188,26293945;-62,10751343
188,29345703;-63,59903336
188,32397461;-66,49378967
188,35449219;-68,14649963
188,38500977;-70,03626251
188,41552734;-83,85087585
188,44604492;-69,54851532
188,47656250;-64,89709473
188,50708008;-66,02960205
188,53759766;-69,95851135
188,56811523;-66,49749756
188,59863281;-63,04196167
188,62915039;-61,97759247
188,65966797;-63,37315369
188,69018555;-68,59600830
188,72070312;-67,59134674
188,75122070;-60,41162872
188,78173828;-56,33245087
188,81225586;-54,48017502
188,84277344;-55,17501831
188,87329102;-58,79328156
188,90380859;-63,67160797
188,93432617;-64,47792816
188,96484375;-65,63635254
188,99536133;-66,47702026
189,02587891;-63,58597565
189,05639648;-61,72056198
189,08691406;-62,21285248
189,11743164;-65,84857178
189,14794922;-79,17521667
189,17846680;-71,22211456
189,20898438;-66,84008789
189,23950195;-67,10846710
189,27001953;-66,30622101
189,30053711;-63,10240936
189,33105469;-61,85175323
189,36157227;-64,90048218
189,39208984;-72,30347443
189,42260742;-64,06105804
189,45312500;-61,66735077
189,48364258;-62,99979782
189,51416016;-68,03644562
189,54467773;-81,02297974
189,57519531;-70,50562286
189,60571289;-67,01385498
189,63623047;-66,92481232
189,66674805;-71,93437958
189,69726562;-67,22527313
189,72778320;-60,17805481
189,75830078;-57,86156082
189,78881836;-58,90825272
189,81933594;-63,87784958
189,84985352;-70,89646149
189,88037109;-68,12448883
189,91088867;-68,29510498
189,94140625;-67,06864929
189,97192383;-63,74993134
190,00244141;-62,01261902
190,03295898;-62,98970795
190,06347656;-66,89247894
190,09399414;-71,30235291
190,12451172;-68,39878845
190,15502930;-65,40306854
190,18554688;-64,85180664
190,21606445;-66,58243561
190,24658203;-70,81246948
190,27709961;-76,93650055
190,30761719;-73,27719116
190,33813477;-77,39996338
190,36865234;-68,15003204
190,39916992;-62,32037354
190,42968750;-60,42983627
190,46020508;-60,98345947
190,49072266;-64,34983063
190,52124023;-72,16802216
190,55175781;-81,80283356
190,58227539;-72,71564484
190,61279297;-68,90841675
190,64331055;-66,86094666
190,67382812;-65,31144714
190,70434570;-63,23349762
190,73486328;-60,84790802
190,76538086;-58,64665222
190,79589844;-57,30281448
190,82641602;-57,60977936
190,85693359;-59,33878326
190,88745117;-60,20758057
190,91796875;-60,21225357
190,94848633;-62,23711014
190,97900391;-69,09401703
191,00952148;-79,10739136
191,04003906;-68,17034912
191,07055664;-66,85617065
191,10107422;-67,72332764
191,13159180;-71,96955872
191,16210938;-77,98074341
191,19262695;-66,93294525
191,22314453;-64,92762756
191,25366211;-65,89532471
191,28417969;-65,16915894
191,31469727;-65,36128235
191,34521484;-69,93554688
191,37573242;-82,07492828
191,40625000;-79,04055786
191,43676758;-74,44346619
191,46728516;-67,80819702
191,49780273;-64,27628326
191,52832031;-62,79506302
191,55883789;-62,42093658
191,58935547;-63,73329163
191,61987305;-68,10839081
191,65039062;-72,55576324
191,68090820;-68,65578461
191,71142578;-65,11126709
191,74194336;-64,25119019
191,77246094;-66,77600861
191,80297852;-65,17990875
191,83349609;-60,71237183
191,86401367;-58,67359924
191,89453125;-58,31364059
191,92504883;-58,87884521
191,95556641;-59,62008667
191,98608398;-60,20478821
192,01660156;-61,71157455
192,04711914;-66,76351929
192,07763672;-67,09647369
192,10815430;-60,75060272
192,13867188;-59,22605515
192,16918945;-60,96964264
192,19970703;-65,58044434
192,23022461;-69,62798309
192,26074219;-66,19699097
192,29125977;-65,06601715
192,32177734;-67,90917206
192,35229492;-64,93041992
192,38281250;-60,68760681
192,41333008;-60,48357010
192,44384766;-63,81932068
192,47436523;-70,54754639
192,50488281;-78,64080048
192,53540039;-78,55330658
192,56591797;-69,15524292
192,59643555;-64,83311462
192,62695312;-63,96100998
192,65747070;-64,79731750
192,68798828;-64,24767303
192,71850586;-64,26848602
192,74902344;-67,75125885
192,77954102;-68,20532990
192,81005859;-63,42832947
192,84057617;-61,71638870
192,87109375;-62,16532135
192,90161133;-64,63426208
192,93212891;-71,01885986
192,96264648;-80,94583130
192,99316406;-77,71611023
193,02368164;-72,36884308
193,05419922;-64,02743530
193,08471680;-60,94222260
193,11523438;-61,35421371
193,14575195;-63,81632996
193,17626953;-64,69893646
193,20678711;-65,26470947
193,23730469;-67,74845886
193,26782227;-66,09379578
193,29833984;-63,60161209
193,32885742;-63,26416779
193,35937500;-63,81171799
193,38989258;-64,97267151
193,42041016;-69,03454590
193,45092773;-80,64166260
193,48144531;-69,97528839
193,51196289;-65,53784180
193,54248047;-63,89691925
193,57299805;-65,80171967
193,60351562;-73,01537323
193,63403320;-80,01544189
193,66455078;-81,24769592
193,69506836;-76,32742310
193,72558594;-78,95858765
193,75610352;-82,36888885
193,78662109;-71,28131104
193,81713867;-67,10152435
193,84765625;-64,97727203
193,87817383;-65,19360352
193,90869141;-68,72828674
193,93920898;-74,61646271
193,96972656;-71,66886902
194,00024414;-71,99609375
194,03076172;-70,29975128
194,06127930;-62,58803558
194,09179688;-59,44465256
194,12231445;-59,45238113
194,15283203;-61,39074707
194,18334961;-64,12892914
194,21386719;-67,51918793
194,24438477;-72,49613190
194,27490234;-75,66645050
194,30541992;-72,97662354
194,33593750;-71,39033508
194,36645508;-67,97937775
194,39697266;-64,30770111
194,42749023;-62,68053055
194,45800781;-63,40975952
194,48852539;-66,29513550
194,51904297;-67,10984802
194,54956055;-65,25437164
194,58007812;-65,92139435
194,61059570;-69,36083984
194,64111328;-73,66439056
194,67163086;-74,12284088
194,70214844;-74,87885284
194,73266602;-65,82903290
194,76318359;-59,17657471
194,79370117;-56,78900909
194,82421875;-57,50677109
194,85473633;-60,16159439
194,88525391;-62,31052017
194,91577148;-62,37055206
194,94628906;-61,97710419
194,97680664;-62,45079041
195,00732422;-63,75608063
195,03784180;-66,52162933
195,06835938;-70,41024017
195,09887695;-66,98565674
195,12939453;-64,51081085
195,15991211;-65,82391357
195,19042969;-72,06826019
195,22094727;-67,22075653
195,25146484;-61,61394119
195,28198242;-59,46010971
195,31250000;-58,43607330
195,34301758;-57,94280243
195,37353516;-58,34941864
195,40405273;-59,56743240
195,43457031;-61,10679245
195,46508789;-62,42080307
195,49560547;-62,76633835
195,52612305;-63,62354660
195,55664062;-68,38598633
195,58715820;-80,57057190
195,61767578;-66,73587036
195,64819336;-63,27446365
195,67871094;-62,54158401
195,70922852;-60,99703217
195,73974609;-58,73245621
195,77026367;-58,28856659
195,80078125;-59,90703964
195,83129883;-62,58681870
195,86181641;-64,34451294
195,89233398;-62,80017471
195,92285156;-61,17419434
195,95336914;-61,26278305
195,98388672;-61,89090347
196,01440430;-61,25920868
196,04492188;-59,82211685
196,07543945;-59,80877304
196,10595703;-63,01020050
196,13647461;-73,38246155
196,16699219;-70,13568878
196,19750977;-64,35931396
196,22802734;-62,38625336
196,25854492;-62,10268402
196,28906250;-63,11497498
196,31958008;-63,62998581
196,35009766;-63,08886719
196,38061523;-64,13645935
196,41113281;-67,21115875
196,44165039;-67,55500031
196,47216797;-65,28052521
196,50268555;-64,38570404
196,53320312;-65,53983307
196,56372070;-69,79157257
196,59423828;-75,84378052
196,62475586;-71,99215698
196,65527344;-71,60376740
196,68579102;-76,15527344
196,71630859;-80,41094971
196,74682617;-75,69624329
196,77734375;-70,40961456
196,80786133;-68,46926880
196,83837891;-71,54456329
196,86889648;-74,84893799
196,89941406;-70,94850159
196,92993164;-72,35108185
