Frequency;Channel A
196,96044922;-66,15029144
196,99096680;-62,17905426
197,02148438;-59,62468719
197,05200195;-59,52715302
197,08251953;-62,71364594
197,11303711;-73,50149536
197,14355469;-72,29203796
197,17407227;-69,29943085
197,20458984;-75,38896179
197,23510742;-69,03964233
197,26562500;-64,03291321
197,29614258;-62,46322250
197,32666016;-63,36111450
197,35717773;-67,17658997
197,38769531;-70,03467560
197,41821289;-66,81136322
197,44873047;-65,24432373
197,47924805;-64,82377625
197,50976562;-64,64945984
197,54028320;-65,64904785
197,57080078;-70,34803772
197,60131836;-69,14910126
197,63183594;-62,73331070
197,66235352;-61,07391357
197,69287109;-62,61751556
197,72338867;-66,07125854
197,75390625;-68,05310059
197,78442383;-66,67397308
197,81494141;-63,69789886
197,84545898;-61,03245544
197,87597656;-60,10825729
197,90649414;-61,25260925
197,93701172;-63,15032196
197,96752930;-63,11722183
197,99804688;-63,29067230
198,02856445;-66,16436768
198,05908203;-75,22781372
198,08959961;-77,09288025
198,12011719;-70,78983307
198,15063477;-71,25901794
198,18115234;-67,40032959
198,21166992;-62,37325668
198,24218750;-60,16593933
198,27270508;-61,43889618
198,30322266;-67,33908081
198,33374023;-66,83824158
198,36425781;-62,52916336
198,39477539;-61,40923309
198,42529297;-61,84964752
198,45581055;-62,94847107
198,48632812;-63,96619797
198,51684570;-65,58382416
198,54736328;-69,15662384
198,57788086;-70,16349030
198,60839844;-64,72403717
198,63891602;-61,29375839
198,66943359;-60,49787140
198,69995117;-61,50113678
198,73046875;-62,69405365
198,76098633;-62,01360321
198,79150391;-60,66911697
198,82202148;-61,69616318
198,85253906;-66,38317108
198,88305664;-67,97754669
198,91357422;-58,40534973
198,94409180;-53,79473114
198,97460938;-53,08462143
199,00512695;-56,27289581
199,03564453;-65,59055328
199,06616211;-69,36005402
199,09667969;-63,64108276
199,12719727;-61,58589935
199,15771484;-59,75350189
199,18823242;-58,21392059
199,21875000;-58,08408356
199,24926758;-59,93823242
199,27978516;-63,54282761
199,31030273;-65,04767609
199,34082031;-62,25889587
199,37133789;-61,73518753
199,40185547;-66,27083588
199,43237305;-80,45523071
199,46289062;-64,98445129
199,49340820;-63,40809250
199,52392578;-65,59173584
199,55444336;-69,19713593
199,58496094;-73,71586609
199,61547852;-72,50853729
199,64599609;-70,77164459
199,67651367;-69,94321442
199,70703125;-67,61988831
199,73754883;-65,63116455
199,76806641;-63,86930466
199,79858398;-62,81478882
199,82910156;-61,98333740
199,85961914;-60,61942291
199,89013672;-60,22636795
199,92065430;-61,81623459
199,95117188;-65,59932709
199,98168945;-71,90176392
200,01220703;-74,68063354
