Frequency;Channel A
196,96044922;-61,92074585
196,99096680;-59,74625397
197,02148438;-60,77820587
197,05200195;-66,41081238
197,08251953;-66,83995056
197,11303711;-62,53276062
197,14355469;-63,67054749
197,17407227;-67,16358948
197,20458984;-65,80984497
197,23510742;-66,16206360
197,26562500;-66,28857422
197,29614258;-62,71528625
197,32666016;-61,72961807
197,35717773;-64,34603882
197,38769531;-71,25977325
197,41821289;-79,16864014
197,44873047;-74,02751923
197,47924805;-69,33914948
197,50976562;-66,69714355
197,54028320;-65,22658539
197,57080078;-63,49980164
197,60131836;-60,61500931
197,63183594;-58,32623291
197,66235352;-57,86075974
197,69287109;-59,20587921
197,72338867;-61,97544861
197,75390625;-65,94549561
197,78442383;-69,93183899
197,81494141;-71,30066681
197,84545898;-72,98246765
197,87597656;-79,51438141
197,90649414;-67,21392822
197,93701172;-62,63986588
197,96752930;-61,82917786
197,99804688;-62,74903107
198,02856445;-63,39444733
198,05908203;-63,32992554
198,08959961;-64,21595764
198,12011719;-65,21105194
198,15063477;-63,47504044
198,18115234;-61,77933121
198,21166992;-61,15267944
198,24218750;-61,94364929
198,27270508;-64,96289825
198,30322266;-69,60216522
198,33374023;-66,67043304
198,36425781;-62,06272507
198,39477539;-60,27136230
198,42529297;-61,42747498
198,45581055;-66,10881042
198,48632812;-69,98956299
198,51684570;-65,03905487
198,54736328;-64,48080444
198,57788086;-67,27564240
198,60839844;-61,94610214
198,63891602;-58,01694489
198,66943359;-57,49195480
198,69995117;-59,70819473
198,73046875;-65,05960083
198,76098633;-78,26524353
198,79150391;-72,54119110
198,82202148;-66,61026001
198,85253906;-66,20146179
198,88305664;-72,02736664
198,91357422;-60,79677963
198,94409180;-55,09442902
198,97460938;-53,92701721
199,00512695;-55,98088837
199,03564453;-59,59478760
199,06616211;-62,99635315
199,09667969;-68,94347382
199,12719727;-82,31832886
199,15771484;-92,01663208
199,18823242;-77,44524384
199,21875000;-68,33592987
199,24926758;-63,56768036
199,27978516;-60,68776703
199,31030273;-59,45438385
199,34082031;-60,02767181
199,37133789;-62,10750961
199,40185547;-63,58366394
199,43237305;-64,33940125
199,46289062;-66,10008240
199,49340820;-65,19640350
199,52392578;-63,77537537
199,55444336;-65,56011200
199,58496094;-69,63238525
199,61547852;-64,35778809
199,64599609;-61,09562683
199,67651367;-62,31411743
199,70703125;-68,72811127
199,73754883;-64,82120514
199,76806641;-60,97645569
199,79858398;-61,00198746
199,82910156;-63,08016968
199,85961914;-64,89815521
199,89013672;-64,77277374
199,92065430;-64,07474518
199,95117188;-63,53416443
199,98168945;-63,61744308
200,01220703;-64,55109406
