Frequency;Channel A
196,96044922;-68,36035156
196,99096680;-65,35064697
197,02148438;-64,86105347
197,05200195;-68,56047821
197,08251953;-74,19520569
197,11303711;-68,30122375
197,14355469;-66,20169067
197,17407227;-66,49595642
197,20458984;-66,27780151
197,23510742;-64,94149780
197,26562500;-64,48822021
197,29614258;-66,01546478
197,32666016;-69,14662933
197,35717773;-76,93333435
197,38769531;-75,84188080
197,41821289;-69,18963623
197,44873047;-69,87498474
197,47924805;-68,36508942
197,50976562;-64,83011627
197,54028320;-64,79337311
197,57080078;-67,73781586
197,60131836;-72,17295837
197,63183594;-75,57791901
197,66235352;-78,64340973
197,69287109;-88,76486206
197,72338867;-74,53541565
197,75390625;-68,76989746
197,78442383;-65,70548248
197,81494141;-61,79237366
197,84545898;-58,79594803
197,87597656;-58,01345825
197,90649414;-59,36033249
197,93701172;-62,43082047
197,96752930;-65,44546509
197,99804688;-64,65565491
198,02856445;-62,55023956
198,05908203;-60,77501297
198,08959961;-59,46468353
198,12011719;-59,13476562
198,15063477;-59,78385544
198,18115234;-60,39005661
198,21166992;-61,22628021
198,24218750;-64,98857880
198,27270508;-70,97321320
198,30322266;-65,07278442
198,33374023;-62,55879974
198,36425781;-61,91780090
198,39477539;-61,42887878
198,42529297;-61,16050339
198,45581055;-61,67069244
198,48632812;-63,18229294
198,51684570;-65,66641998
198,54736328;-67,63253021
198,57788086;-68,15927124
198,60839844;-71,28514862
198,63891602;-87,60839844
198,66943359;-73,86210632
198,69995117;-72,70517731
198,73046875;-78,91864014
198,76098633;-69,41900635
198,79150391;-65,08577728
198,82202148;-61,67097092
198,85253906;-57,98342896
198,88305664;-56,72366714
198,91357422;-58,96627808
198,94409180;-66,09857178
198,97460938;-78,32831573
199,00512695;-72,58352661
199,03564453;-67,48883820
199,06616211;-63,64715576
199,09667969;-62,38105011
199,12719727;-61,48886108
199,15771484;-60,60279465
199,18823242;-61,55237579
199,21875000;-64,00819397
199,24926758;-66,64617920
199,27978516;-67,95445251
199,31030273;-66,81047821
199,34082031;-66,77772522
199,37133789;-63,55403519
199,40185547;-59,55657196
199,43237305;-57,46080017
199,46289062;-57,07415009
199,49340820;-58,11618805
199,52392578;-60,58427429
199,55444336;-64,69808960
199,58496094;-70,29364014
199,61547852;-70,35189819
199,64599609;-64,93007660
199,67651367;-61,75428009
199,70703125;-61,55782318
199,73754883;-65,10401917
199,76806641;-74,10311127
199,79858398;-69,75386047
199,82910156;-66,90893555
199,85961914;-66,82608795
199,89013672;-66,13475037
199,92065430;-65,82702637
199,95117188;-69,85228729
199,98168945;-72,20491791
200,01220703;-63,19154358
