Frequency;Channel A
196,96044922;-65,25710297
196,99096680;-69,21150970
197,02148438;-77,90873718
197,05200195;-69,71928406
197,08251953;-65,58753204
197,11303711;-67,28559875
197,14355469;-80,54981232
197,17407227;-66,72155762
197,20458984;-61,62586212
197,23510742;-60,53302765
197,26562500;-61,74692154
197,29614258;-64,20050812
197,32666016;-65,99534607
197,35717773;-65,02269745
197,38769531;-63,32302094
197,41821289;-64,31512451
197,44873047;-69,86862183
197,47924805;-67,01689911
197,50976562;-62,97227859
197,54028320;-64,46147156
197,57080078;-77,76165009
197,60131836;-67,02311707
197,63183594;-61,98027039
197,66235352;-61,21299362
197,69287109;-61,87212372
197,72338867;-62,85490036
197,75390625;-64,84004211
197,78442383;-69,18309784
197,81494141;-71,95220947
197,84545898;-68,53232574
197,87597656;-64,76248169
197,90649414;-61,51391602
197,93701172;-59,03362274
197,96752930;-57,65544891
197,99804688;-57,85796738
198,02856445;-59,95050812
198,05908203;-63,54900742
198,08959961;-65,04740906
198,12011719;-63,09493637
198,15063477;-61,67842865
198,18115234;-62,00553894
198,21166992;-63,77860641
198,24218750;-65,07487488
198,27270508;-64,83855438
198,30322266;-64,76712799
198,33374023;-66,25029755
198,36425781;-71,73728943
198,39477539;-84,70829773
198,42529297;-72,08557129
198,45581055;-72,42107391
198,48632812;-66,66222382
198,51684570;-62,35132217
198,54736328;-62,16680908
198,57788086;-64,54278564
198,60839844;-66,46851349
198,63891602;-66,86684418
198,66943359;-64,91094971
198,69995117;-62,22633743
198,73046875;-61,02067947
198,76098633;-60,88305664
198,79150391;-60,38515472
198,82202148;-58,23268509
198,85253906;-54,82082748
198,88305664;-52,30131149
198,91357422;-52,00481033
198,94409180;-54,38597107
198,97460938;-59,44899750
199,00512695;-65,25859070
199,03564453;-67,17120361
199,06616211;-67,30117035
199,09667969;-69,53726959
199,12719727;-77,15341187
199,15771484;-78,91720581
199,18823242;-69,81235504
199,21875000;-68,04289246
199,24926758;-73,80776978
199,27978516;-67,50833130
199,31030273;-59,97217560
199,34082031;-57,58060837
199,37133789;-58,05394745
199,40185547;-60,97721863
199,43237305;-67,34819031
199,46289062;-66,85923767
199,49340820;-62,31113052
199,52392578;-61,51817322
199,55444336;-62,76026154
199,58496094;-64,87717438
199,61547852;-67,36048889
199,64599609;-68,64513397
199,67651367;-68,81976318
199,70703125;-69,20172119
199,73754883;-67,26683044
199,76806641;-63,98546600
199,79858398;-61,57480240
199,82910156;-59,26052856
199,85961914;-57,69878769
199,89013672;-57,88947296
199,92065430;-60,29664993
199,95117188;-65,88810730
199,98168945;-74,96045685
200,01220703;-66,94555664
