Frequency;Channel A
196,96044922;-67,46130371
196,99096680;-72,52632141
197,02148438;-75,15879822
197,05200195;-77,61965942
197,08251953;-66,53341675
197,11303711;-62,80810547
197,14355469;-61,83279419
197,17407227;-61,91579437
197,20458984;-62,36196136
197,23510742;-63,18076706
197,26562500;-64,13395691
197,29614258;-63,90863419
197,32666016;-62,95491028
197,35717773;-62,59864807
197,38769531;-63,40860748
197,41821289;-65,85015869
197,44873047;-69,87874603
197,47924805;-70,09240723
197,50976562;-65,63986969
197,54028320;-62,15984726
197,57080078;-60,51760101
197,60131836;-61,00014114
197,63183594;-64,46694946
197,66235352;-68,14190674
197,69287109;-61,44658661
197,72338867;-58,38615417
197,75390625;-58,65460205
197,78442383;-61,81879425
197,81494141;-66,67510986
197,84545898;-66,85531616
197,87597656;-65,16783142
197,90649414;-64,85674286
197,93701172;-67,15123749
197,96752930;-71,52024841
197,99804688;-70,56510162
198,02856445;-65,36412811
198,05908203;-63,22192383
198,08959961;-64,89870453
198,12011719;-68,75992584
198,15063477;-69,53673553
198,18115234;-68,14369965
198,21166992;-66,41547394
198,24218750;-63,26408386
198,27270508;-61,07400513
198,30322266;-60,70113373
198,33374023;-60,85056305
198,36425781;-59,70937729
198,39477539;-57,76338577
198,42529297;-57,02096939
198,45581055;-58,73335266
198,48632812;-63,61174774
198,51684570;-65,99481201
198,54736328;-62,31573486
198,57788086;-60,60442352
198,60839844;-60,96458435
198,63891602;-64,30668640
198,66943359;-74,61702728
198,69995117;-70,45455170
198,73046875;-68,24215698
198,76098633;-71,96517181
198,79150391;-69,35906219
198,82202148;-64,38774872
198,85253906;-58,61354446
198,88305664;-54,98846054
198,91357422;-54,70420837
198,94409180;-57,64382172
198,97460938;-61,80712891
199,00512695;-63,17733002
199,03564453;-65,59479523
199,06616211;-73,51110077
199,09667969;-75,90244293
199,12719727;-65,52866364
199,15771484;-62,57009125
199,18823242;-64,36212158
199,21875000;-75,39907837
199,24926758;-68,75305939
199,27978516;-62,90645599
199,31030273;-61,15999222
199,34082031;-61,68469238
199,37133789;-64,06681824
199,40185547;-61,68404007
199,43237305;-58,05502319
199,46289062;-57,58568573
199,49340820;-60,14118195
199,52392578;-65,40773010
199,55444336;-69,69557190
199,58496094;-70,59519958
199,61547852;-70,35208130
199,64599609;-65,69479370
199,67651367;-62,52057648
199,70703125;-62,28503418
199,73754883;-65,82518005
199,76806641;-69,19134521
199,79858398;-64,10025787
199,82910156;-62,82123566
199,85961914;-63,97467804
199,89013672;-64,44049835
199,92065430;-64,01473236
199,95117188;-64,11516571
199,98168945;-64,81983185
200,01220703;-65,75366974
