Frequency;Channel A
164,12353516;-76,09889984
164,15405273;-71,29175568
164,18457031;-66,29267883
164,21508789;-63,46578598
164,24560547;-61,92821503
164,27612305;-62,34976959
164,30664062;-65,40394592
164,33715820;-70,80793762
164,36767578;-67,55292511
164,39819336;-64,92732239
164,42871094;-65,77957153
164,45922852;-68,68348694
164,48974609;-78,72111511
164,52026367;-65,46086884
164,55078125;-60,06700516
164,58129883;-59,13604736
164,61181641;-60,95005798
164,64233398;-64,57347870
164,67285156;-69,56246185
164,70336914;-70,69942474
164,73388672;-68,48287964
164,76440430;-67,95005798
164,79492188;-65,82904053
164,82543945;-63,60545731
164,85595703;-62,78214264
164,88647461;-63,13362885
164,91699219;-61,98970413
164,94750977;-58,04626846
164,97802734;-55,84880066
165,00854492;-56,28399277
165,03906250;-59,13107300
165,06958008;-63,96429443
165,10009766;-66,13928223
165,13061523;-63,75743866
165,16113281;-63,29254150
165,19165039;-65,16047668
165,22216797;-68,98953247
165,25268555;-72,43887329
165,28320312;-71,89280701
165,31372070;-73,40422058
165,34423828;-80,64573669
165,37475586;-76,59590149
165,40527344;-70,54830933
165,43579102;-65,63016510
165,46630859;-63,33092499
165,49682617;-64,62129211
165,52734375;-69,66729736
165,55786133;-71,18201447
165,58837891;-71,61161804
165,61889648;-76,02868652
165,64941406;-65,08627319
165,67993164;-59,12116623
165,71044922;-56,39450836
165,74096680;-56,21877289
165,77148438;-58,43330002
165,80200195;-63,08115387
165,83251953;-69,78685760
165,86303711;-69,77143097
165,89355469;-67,46979523
165,92407227;-66,99114990
165,95458984;-66,51127625
165,98510742;-67,08910370
166,01562500;-70,82762909
166,04614258;-77,32439423
166,07666016;-69,75519562
166,10717773;-63,96837616
166,13769531;-61,07358551
166,16821289;-60,52812195
166,19873047;-61,69338608
166,22924805;-63,61959839
166,25976562;-65,93739319
166,29028320;-70,28306580
166,32080078;-78,19415283
166,35131836;-71,86526489
166,38183594;-70,64575195
166,41235352;-76,04063416
166,44287109;-79,14040375
166,47338867;-71,79931641
166,50390625;-68,24750519
166,53442383;-66,70831299
166,56494141;-66,51862335
166,59545898;-66,39102936
166,62597656;-67,15901184
166,65649414;-69,57203674
166,68701172;-68,97565460
166,71752930;-65,00685120
166,74804688;-62,39745331
166,77856445;-61,96870804
166,80908203;-64,01992035
166,83959961;-67,41690063
166,87011719;-68,24574280
166,90063477;-67,19704437
166,93115234;-67,22248840
166,96166992;-70,60585785
166,99218750;-75,31616211
167,02270508;-72,21482086
167,05322266;-69,13750458
167,08374023;-65,68869781
167,11425781;-62,61534119
167,14477539;-60,77721024
167,17529297;-60,52425003
167,20581055;-62,28572083
167,23632812;-66,64053345
167,26684570;-70,14117432
167,29736328;-66,80788422
167,32788086;-65,55367279
167,35839844;-65,38477325
167,38891602;-63,05597687
167,41943359;-61,12812424
167,44995117;-60,99584961
167,48046875;-61,71517944
167,51098633;-61,65069199
167,54150391;-60,68931961
167,57202148;-60,47570801
167,60253906;-62,02286148
167,63305664;-65,58885193
167,66357422;-70,76343536
167,69409180;-71,31921387
167,72460938;-69,64702606
167,75512695;-71,21290588
167,78564453;-71,74225616
167,81616211;-68,49006653
167,84667969;-67,04653931
167,87719727;-65,81725311
167,90771484;-63,70153809
167,93823242;-62,39925003
167,96875000;-64,58747101
167,99926758;-76,56539154
168,02978516;-69,19664001
168,06030273;-64,18063354
168,09082031;-62,24620056
168,12133789;-59,88619232
168,15185547;-57,91386032
168,18237305;-57,97076416
168,21289062;-61,12510300
168,24340820;-66,80300140
168,27392578;-65,13433838
168,30444336;-64,48052979
168,33496094;-65,90933228
168,36547852;-66,00066376
168,39599609;-67,33910370
168,42651367;-72,65305328
168,45703125;-71,65389252
168,48754883;-65,34987640
168,51806641;-62,06801987
168,54858398;-60,59099197
168,57910156;-60,65138245
168,60961914;-61,65932083
168,64013672;-62,34212494
168,67065430;-62,58890152
168,70117188;-61,41349030
168,73168945;-59,33450699
168,76220703;-58,31231689
168,79272461;-57,87836456
168,82324219;-57,22308350
168,85375977;-56,86970520
168,88427734;-57,50679398
168,91479492;-59,41890335
168,94531250;-63,24983597
168,97583008;-60,76866150
169,00634766;-55,66066742
169,03686523;-53,96152496
169,06738281;-54,92645645
169,09790039;-58,22433472
169,12841797;-64,42843628
169,15893555;-72,67913055
169,18945312;-66,12271881
169,21997070;-62,52259827
169,25048828;-61,71557999
169,28100586;-63,95690155
169,31152344;-71,43205261
169,34204102;-81,27426910
169,37255859;-70,02452087
169,40307617;-65,65637970
169,43359375;-62,60322189
169,46411133;-61,31498337
169,49462891;-62,24029541
169,52514648;-65,19741821
169,55566406;-68,93542480
169,58618164;-68,37958527
169,61669922;-63,29904175
169,64721680;-59,59315491
169,67773438;-58,27934647
169,70825195;-59,02093887
169,73876953;-61,41154861
169,76928711;-65,11658478
169,79980469;-67,09150696
169,83032227;-65,06601715
169,86083984;-64,42749786
169,89135742;-68,70542145
169,92187500;-75,10676575
169,95239258;-67,22134399
169,98291016;-64,24179077
170,01342773;-61,83232880
170,04394531;-61,18588257
170,07446289;-62,91913986
170,10498047;-66,18209076
170,13549805;-68,39135742
170,16601562;-66,30934906
170,19653320;-63,32386017
170,22705078;-62,14291382
170,25756836;-63,32723999
170,28808594;-66,33589172
170,31860352;-69,50524139
170,34912109;-71,28101349
170,37963867;-72,96621704
170,41015625;-78,65700531
170,44067383;-71,61073303
170,47119141;-65,02377319
170,50170898;-61,96022797
170,53222656;-61,44250870
170,56274414;-64,01824188
170,59326172;-73,86438751
170,62377930;-71,91113281
170,65429688;-65,98983002
170,68481445;-66,27849579
170,71533203;-68,45835114
170,74584961;-69,14696503
170,77636719;-74,14669037
170,80688477;-77,10328674
170,83740234;-67,18955231
170,86791992;-65,97447205
170,89843750;-68,67572784
170,92895508;-69,04480743
170,95947266;-66,01293945
170,98999023;-63,95252991
171,02050781;-62,56990433
171,05102539;-62,36709213
171,08154297;-63,13191986
171,11206055;-63,69518280
171,14257812;-64,10244751
171,17309570;-66,01388550
171,20361328;-71,15534210
171,23413086;-82,44529724
171,26464844;-83,35754395
171,29516602;-71,74285889
171,32568359;-64,78705597
171,35620117;-60,92637634
171,38671875;-59,60937500
171,41723633;-60,51088715
171,44775391;-63,88708496
171,47827148;-71,71101379
171,50878906;-76,73126221
171,53930664;-69,73882294
171,56982422;-67,90491486
171,60034180;-67,47045898
171,63085938;-67,74754333
171,66137695;-68,34683228
171,69189453;-67,00318146
171,72241211;-65,47722626
171,75292969;-65,14880371
171,78344727;-66,60061646
171,81396484;-69,62191772
171,84448242;-67,48363495
171,87500000;-66,95849609
171,90551758;-69,53198242
171,93603516;-70,00012207
171,96655273;-66,50250244
171,99707031;-65,14241791
172,02758789;-66,29637146
172,05810547;-65,98454285
172,08862305;-64,85522461
172,11914062;-67,06101227
172,14965820;-70,43579865
172,18017578;-63,53129959
172,21069336;-60,97093201
172,24121094;-62,85496521
172,27172852;-71,40160370
172,30224609;-74,33909607
172,33276367;-68,39514923
172,36328125;-69,91911316
172,39379883;-78,30269623
172,42431641;-76,63328552
172,45483398;-68,91117096
172,48535156;-67,11524200
172,51586914;-67,36134338
172,54638672;-64,07421875
172,57690430;-61,14319229
172,60742188;-60,13056183
172,63793945;-59,98172760
172,66845703;-60,78158569
172,69897461;-64,08331299
172,72949219;-74,06044769
172,76000977;-77,39746857
172,79052734;-74,30148315
172,82104492;-74,36293030
172,85156250;-68,85446167
172,88208008;-68,91706848
172,91259766;-73,31896973
172,94311523;-66,49472046
172,97363281;-62,92443085
173,00415039;-61,75785446
173,03466797;-61,61407471
173,06518555;-64,27140808
173,09570312;-74,65019226
173,12622070;-72,40242767
173,15673828;-66,94835663
173,18725586;-63,72709274
173,21777344;-60,27204895
173,24829102;-58,51670837
173,27880859;-59,08887863
173,30932617;-61,37583923
173,33984375;-61,88468933
173,37036133;-59,85479355
173,40087891;-58,83716583
173,43139648;-59,87002945
173,46191406;-63,70970154
173,49243164;-69,97084045
173,52294922;-66,41241455
173,55346680;-64,15843201
173,58398438;-66,12438202
173,61450195;-74,80886078
173,64501953;-75,18111420
173,67553711;-69,98564911
173,70605469;-68,22752380
173,73657227;-64,40752411
173,76708984;-62,35321426
173,79760742;-63,59806442
173,82812500;-68,30442810
173,85864258;-74,09950256
173,88916016;-72,55857849
173,91967773;-67,64762878
173,95019531;-64,67655945
173,98071289;-64,33483887
174,01123047;-69,08175659
174,04174805;-74,08497620
174,07226562;-63,91689301
174,10278320;-62,89039612
174,13330078;-66,50695038
174,16381836;-69,60905457
174,19433594;-70,28455353
174,22485352;-71,93002319
174,25537109;-71,16446686
174,28588867;-68,92093658
174,31640625;-67,04655457
174,34692383;-66,86520386
174,37744141;-68,05060577
174,40795898;-70,84015656
174,43847656;-82,14392090
174,46899414;-70,38125610
174,49951172;-64,43189240
174,53002930;-62,73750687
174,56054688;-63,07868576
174,59106445;-64,46929169
174,62158203;-65,84416962
174,65209961;-64,85258484
174,68261719;-62,65258789
174,71313477;-61,93828583
174,74365234;-62,88718796
174,77416992;-63,14377594
174,80468750;-60,63973999
174,83520508;-58,42263031
174,86572266;-58,14205933
174,89624023;-58,92942810
174,92675781;-59,35843658
174,95727539;-60,52901840
174,98779297;-62,76689529
175,01831055;-63,34214783
175,04882812;-63,35636139
175,07934570;-62,29627991
175,10986328;-60,11737061
175,14038086;-59,74058151
175,17089844;-61,67583847
175,20141602;-66,73387146
175,23193359;-87,79208374
175,26245117;-66,91020966
175,29296875;-62,17479706
175,32348633;-60,09082031
175,35400391;-58,90597916
175,38452148;-59,15388489
175,41503906;-61,52627563
175,44555664;-65,79629517
175,47607422;-70,94824982
175,50659180;-73,44637299
175,53710938;-67,75894928
175,56762695;-64,41565704
175,59814453;-62,64665222
175,62866211;-61,84436798
175,65917969;-62,47100449
175,68969727;-65,36063385
175,72021484;-72,18270874
175,75073242;-77,26200867
175,78125000;-71,01523590
175,81176758;-62,74998093
175,84228516;-59,38694000
175,87280273;-59,46398926
175,90332031;-61,85519409
175,93383789;-64,70301056
175,96435547;-65,43432617
175,99487305;-65,96088409
176,02539062;-68,26281738
176,05590820;-71,54022980
176,08642578;-76,09658051
176,11694336;-84,99348450
176,14746094;-80,90862274
176,17797852;-70,02205658
176,20849609;-66,07385254
176,23901367;-64,80776978
176,26953125;-63,80544281
176,30004883;-62,74588776
176,33056641;-63,07399368
176,36108398;-66,38002014
176,39160156;-71,22673798
176,42211914;-65,09077454
176,45263672;-61,87480164
176,48315430;-61,39164352
176,51367188;-62,88678741
176,54418945;-65,40502930
176,57470703;-66,58276367
176,60522461;-68,82084656
176,63574219;-78,10510254
176,66625977;-76,53288269
176,69677734;-71,06455994
176,72729492;-69,82402039
176,75781250;-68,01605988
176,78833008;-67,36259460
176,81884766;-68,84697723
176,84936523;-67,47860718
176,87988281;-64,75883484
176,91040039;-64,14233398
176,94091797;-64,77787018
176,97143555;-64,78822327
177,00195312;-63,84229660
177,03247070;-62,96829224
177,06298828;-62,74666214
177,09350586;-62,64854050
177,12402344;-61,85449982
177,15454102;-62,52266312
177,18505859;-68,03886414
177,21557617;-72,48071289
177,24609375;-64,30011749
177,27661133;-61,98052979
177,30712891;-61,79207230
177,33764648;-62,97213745
177,36816406;-64,79233551
177,39868164;-65,51361847
177,42919922;-66,62077332
177,45971680;-67,80108643
177,49023438;-68,21409607
177,52075195;-68,01888275
177,55126953;-65,02348328
177,58178711;-64,83506012
177,61230469;-69,43527222
177,64282227;-79,06078339
177,67333984;-74,07379913
177,70385742;-72,54310608
177,73437500;-71,47219849
177,76489258;-69,18955231
177,79541016;-68,26122284
177,82592773;-70,75293732
177,85644531;-77,57783508
177,88696289;-87,20974731
177,91748047;-85,38222504
177,94799805;-75,90380859
177,97851562;-70,42156219
178,00903320;-66,36158752
178,03955078;-65,52178955
178,07006836;-69,06723785
178,10058594;-71,69707489
178,13110352;-66,86882782
178,16162109;-64,43186188
178,19213867;-63,07974243
178,22265625;-62,77847672
178,25317383;-63,39533234
178,28369141;-64,02724457
178,31420898;-63,66426849
178,34472656;-62,61612320
178,37524414;-62,52848053
178,40576172;-64,56060791
178,43627930;-68,16946411
178,46679688;-67,83761597
178,49731445;-65,94992065
178,52783203;-65,50484467
178,55834961;-66,17366028
178,58886719;-68,16136169
178,61938477;-71,47236633
178,64990234;-76,01086426
178,68041992;-82,89089203
178,71093750;-79,95742035
178,74145508;-73,29491425
178,77197266;-66,72501373
178,80249023;-63,35696411
178,83300781;-63,19830322
178,86352539;-65,60448456
178,89404297;-71,49868011
178,92456055;-72,86009979
178,95507812;-63,72268295
178,98559570;-60,41504288
179,01611328;-60,63657379
179,04663086;-64,03622437
179,07714844;-73,56507111
179,10766602;-70,85541534
179,13818359;-65,08055115
179,16870117;-64,52435303
179,19921875;-65,53996277
179,22973633;-66,17055511
179,26025391;-66,69584656
179,29077148;-65,76668549
179,32128906;-62,94805527
179,35180664;-61,55271530
179,38232422;-62,17467880
179,41284180;-63,57653046
179,44335938;-64,93868256
179,47387695;-68,41732788
179,50439453;-68,59045410
179,53491211;-65,07061768
179,56542969;-64,34912872
179,59594727;-62,74401093
179,62646484;-61,95669556
179,65698242;-65,68057251
179,68750000;-79,57802582
179,71801758;-64,54698181
179,74853516;-60,63307953
179,77905273;-60,27930832
179,80957031;-62,66841888
179,84008789;-67,74188232
179,87060547;-76,09678650
179,90112305;-77,84890747
179,93164062;-71,43316650
179,96215820;-71,20062256
179,99267578;-75,30456543
180,02319336;-72,72460175
180,05371094;-68,58043671
180,08422852;-68,37479401
180,11474609;-67,54914856
180,14526367;-66,11205292
180,17578125;-68,07347107
180,20629883;-71,02532959
180,23681641;-69,63562775
180,26733398;-68,28654480
180,29785156;-67,42221069
180,32836914;-67,92607117
180,35888672;-71,24314117
180,38940430;-66,72935486
180,41992188;-62,35658646
180,45043945;-61,29639435
180,48095703;-62,18870163
180,51147461;-63,60180664
180,54199219;-63,94076920
180,57250977;-63,15232849
180,60302734;-61,59803009
180,63354492;-58,42879868
180,66406250;-55,50239182
180,69458008;-54,42512131
180,72509766;-55,37967300
180,75561523;-58,26247787
180,78613281;-62,68004608
180,81665039;-65,76292419
180,84716797;-67,68936920
180,87768555;-76,99645996
180,90820312;-69,67147064
180,93872070;-63,62446213
180,96923828;-62,32007980
180,99975586;-64,63525391
181,03027344;-74,64627838
181,06079102;-72,91287994
181,09130859;-68,06064606
181,12182617;-68,32228851
181,15234375;-68,59362793
181,18286133;-69,57376862
181,21337891;-72,21772003
181,24389648;-75,75291443
181,27441406;-81,30722809
181,30493164;-75,18312836
181,33544922;-68,02865601
181,36596680;-65,40060425
181,39648438;-65,65632629
181,42700195;-66,67736053
181,45751953;-67,62602997
181,48803711;-69,78823853
181,51855469;-75,02786255
181,54907227;-77,36901855
181,57958984;-68,22127533
181,61010742;-66,73222351
181,64062500;-66,92173004
181,67114258;-65,30217743
181,70166016;-64,25336456
181,73217773;-64,82079315
181,76269531;-67,98223877
181,79321289;-78,05224609
181,82373047;-70,33904266
181,85424805;-66,29642487
181,88476562;-66,01299286
181,91528320;-67,91700745
181,94580078;-76,83509064
181,97631836;-73,13968658
182,00683594;-65,85575867
182,03735352;-64,18463135
182,06787109;-65,79755402
182,09838867;-72,03446960
182,12890625;-70,10285187
182,15942383;-62,92404175
182,18994141;-59,63005829
182,22045898;-58,78123856
182,25097656;-59,97944641
182,28149414;-61,62380981
182,31201172;-61,23573685
182,34252930;-62,03904724
182,37304688;-66,34915924
182,40356445;-64,94454956
182,43408203;-61,94576263
182,46459961;-63,72993469
182,49511719;-67,53273773
182,52563477;-61,69672012
182,55615234;-58,80823517
182,58666992;-59,12851715
182,61718750;-62,11447144
182,64770508;-68,93427277
182,67822266;-80,62191772
182,70874023;-66,72069550
182,73925781;-60,73794937
182,76977539;-56,85660553
182,80029297;-54,78746414
182,83081055;-54,64455414
182,86132812;-56,61136246
182,89184570;-60,64707184
182,92236328;-64,38005829
182,95288086;-64,64573669
182,98339844;-65,58047485
183,01391602;-70,16145325
183,04443359;-89,26141357
183,07495117;-74,90052032
183,10546875;-72,06417847
183,13598633;-72,00754547
183,16650391;-70,82430267
183,19702148;-69,15941620
183,22753906;-67,93046570
183,25805664;-67,13879395
183,28857422;-66,66332245
183,31909180;-66,44809723
183,34960938;-66,58384705
183,38012695;-66,52787781
183,41064453;-65,13395691
183,44116211;-63,30138397
183,47167969;-62,96268082
183,50219727;-64,09354401
183,53271484;-64,50994873
183,56323242;-65,53023529
183,59375000;-70,33422089
183,62426758;-73,87297058
183,65478516;-69,30470276
183,68530273;-67,72474670
183,71582031;-67,05059814
183,74633789;-68,99479675
183,77685547;-72,44264221
183,80737305;-68,30050659
183,83789062;-67,54219818
183,86840820;-71,12603760
183,89892578;-81,05146790
183,92944336;-70,01045990
183,95996094;-62,90643311
183,99047852;-59,47136307
184,02099609;-57,84622192
184,05151367;-57,47036362
184,08203125;-58,16178894
184,11254883;-59,35782623
184,14306641;-59,61917877
184,17358398;-58,95568848
184,20410156;-59,71338654
184,23461914;-63,97115707
184,26513672;-81,38011932
184,29565430;-67,04134369
184,32617188;-62,26972580
184,35668945;-61,18932724
184,38720703;-62,22505569
184,41772461;-65,73360443
184,44824219;-77,31815338
184,47875977;-69,81224823
184,50927734;-64,81066895
184,53979492;-65,24461365
184,57031250;-67,70285034
184,60083008;-65,98430634
184,63134766;-62,96540833
184,66186523;-61,09196091
184,69238281;-61,50256729
184,72290039;-65,14421082
184,75341797;-71,10770416
184,78393555;-78,77307129
184,81445312;-66,04660797
184,84497070;-63,10871887
184,87548828;-66,28339386
184,90600586;-77,32431030
184,93652344;-74,27437592
184,96704102;-65,64476776
184,99755859;-61,33441544
185,02807617;-60,37589645
185,05859375;-62,16180420
185,08911133;-66,80185699
185,11962891;-78,67834473
185,15014648;-72,13172913
185,18066406;-66,31169128
185,21118164;-66,62339783
185,24169922;-69,17495728
185,27221680;-64,85762024
185,30273438;-63,22822571
185,33325195;-65,54037476
185,36376953;-70,45648193
185,39428711;-71,92562103
185,42480469;-68,06739044
185,45532227;-65,72291565
185,48583984;-65,50751495
185,51635742;-66,77366638
185,54687500;-68,09017944
185,57739258;-70,16502380
185,60791016;-66,09043884
185,63842773;-59,72005463
185,66894531;-57,36613846
185,69946289;-58,95508575
185,72998047;-65,63651276
185,76049805;-67,97961426
185,79101562;-64,83399963
185,82153320;-65,47726440
185,85205078;-66,08140564
185,88256836;-66,99135590
185,91308594;-68,22750854
185,94360352;-66,89713287
185,97412109;-64,41809082
186,00463867;-63,76321411
186,03515625;-65,71847534
186,06567383;-70,09163666
186,09619141;-75,59464264
186,12670898;-81,80274200
186,15722656;-80,78417969
186,18774414;-75,40886688
186,21826172;-69,77626801
186,24877930;-66,07110596
186,27929688;-65,91413879
186,30981445;-70,96279907
186,34033203;-79,22012329
186,37084961;-68,57049561
186,40136719;-66,65700531
186,43188477;-68,78655243
186,46240234;-74,98547363
186,49291992;-76,43211365
186,52343750;-75,98113251
186,55395508;-72,97942352
186,58447266;-66,09835815
186,61499023;-64,54572296
186,64550781;-69,22010803
186,67602539;-78,69828033
186,70654297;-67,82876587
186,73706055;-67,41915894
186,76757812;-69,42728424
186,79809570;-68,89359283
186,82861328;-66,82439423
186,85913086;-64,13327026
186,88964844;-62,01038742
186,92016602;-60,68641663
186,95068359;-60,00920105
186,98120117;-60,37052536
187,01171875;-62,41057587
187,04223633;-67,55361938
187,07275391;-82,35892487
187,10327148;-66,82435608
187,13378906;-62,35844040
187,16430664;-61,01633072
187,19482422;-61,12759399
187,22534180;-61,39276123
187,25585938;-62,23355865
187,28637695;-66,02838898
187,31689453;-69,17440796
187,34741211;-62,44710541
187,37792969;-59,20012665
187,40844727;-57,74113464
187,43896484;-56,87420273
187,46948242;-56,85108566
187,50000000;-58,81361389
187,53051758;-64,69359589
187,56103516;-67,80133820
187,59155273;-62,47459030
187,62207031;-62,22890472
187,65258789;-66,25428772
187,68310547;-75,71819305
187,71362305;-72,64694977
187,74414062;-71,31674957
187,77465820;-74,89451599
187,80517578;-72,50282288
187,83569336;-66,85485077
187,86621094;-64,57062531
187,89672852;-65,18789673
187,92724609;-67,80981445
187,95776367;-65,71382141
187,98828125;-62,36489105
188,01879883;-61,96138763
188,04931641;-63,56337738
188,07983398;-64,65615845
188,11035156;-63,94740677
188,14086914;-63,95560455
188,17138672;-66,89157867
188,20190430;-77,06723785
188,23242188;-69,32726288
188,26293945;-62,05517197
188,29345703;-58,65793610
188,32397461;-57,36146927
188,35449219;-57,55737686
188,38500977;-58,69527817
188,41552734;-60,09106445
188,44604492;-61,14938736
188,47656250;-61,94958496
188,50708008;-63,43463135
188,53759766;-66,71799469
188,56811523;-71,67092133
188,59863281;-74,73833466
188,62915039;-74,71871185
188,65966797;-72,73440552
188,69018555;-69,51878357
188,72070312;-66,44255829
188,75122070;-64,39605713
188,78173828;-64,37068176
188,81225586;-68,25725555
188,84277344;-70,99792480
188,87329102;-62,37187195
188,90380859;-59,02893448
188,93432617;-59,48379517
188,96484375;-61,99070358
188,99536133;-59,58279419
189,02587891;-58,08425140
189,05639648;-59,98118973
189,08691406;-62,58718872
189,11743164;-62,16669464
189,14794922;-61,58764648
189,17846680;-61,96529007
189,20898438;-63,89266205
189,23950195;-69,89076233
189,27001953;-81,78603363
189,30053711;-68,38840485
189,33105469;-68,35626221
189,36157227;-72,97251892
189,39208984;-64,30516815
189,42260742;-61,13174057
189,45312500;-61,57199860
189,48364258;-63,98828506
189,51416016;-67,69402313
189,54467773;-71,02453613
189,57519531;-68,43543243
189,60571289;-65,06015778
189,63623047;-61,90834427
189,66674805;-61,26764297
189,69726562;-64,59591675
189,72778320;-66,58782196
189,75830078;-64,48332977
189,78881836;-67,08432007
189,81933594;-74,34264374
189,84985352;-68,33953094
189,88037109;-64,33322144
189,91088867;-63,39055634
189,94140625;-65,12900543
189,97192383;-68,92417145
190,00244141;-70,21868134
190,03295898;-69,75605011
190,06347656;-68,92849731
190,09399414;-66,80101013
190,12451172;-64,97897339
190,15502930;-64,55574799
190,18554688;-65,32204437
190,21606445;-65,93560028
190,24658203;-65,27239990
190,27709961;-63,85597992
190,30761719;-63,17001724
190,33813477;-64,65048981
190,36865234;-70,09091187
190,39916992;-87,85202789
190,42968750;-76,29940033
190,46020508;-77,32550049
190,49072266;-77,06969452
190,52124023;-73,18144226
190,55175781;-73,80189514
190,58227539;-71,23472595
190,61279297;-69,63892365
190,64331055;-71,57298279
190,67382812;-75,40677643
190,70434570;-82,30311584
190,73486328;-76,41378784
190,76538086;-66,66992950
190,79589844;-61,98096848
190,82641602;-60,18706894
190,85693359;-60,56941605
190,88745117;-63,26076508
190,91796875;-68,98097992
190,94848633;-69,00604248
190,97900391;-65,58001709
191,00952148;-65,30995178
191,04003906;-67,40502930
191,07055664;-68,73358154
191,10107422;-68,29402161
191,13159180;-69,66691589
191,16210938;-66,52532959
191,19262695;-64,28154755
191,22314453;-65,83563232
191,25366211;-70,65931702
191,28417969;-71,33879852
191,31469727;-74,54371643
191,34521484;-75,21620178
191,37573242;-64,94316864
191,40625000;-62,24472809
191,43676758;-62,99568558
191,46728516;-67,15373230
191,49780273;-72,91127777
191,52832031;-66,75517273
191,55883789;-66,33012390
191,58935547;-71,33197784
191,61987305;-73,85066223
191,65039062;-65,04278564
191,68090820;-60,07609558
191,71142578;-58,57735443
191,74194336;-59,84853363
191,77246094;-63,45246887
191,80297852;-67,92424011
191,83349609;-69,89981079
191,86401367;-70,80863953
191,89453125;-73,40934753
191,92504883;-80,40602875
191,95556641;-83,47502899
191,98608398;-70,48106384
192,01660156;-65,62796783
192,04711914;-65,67701721
192,07763672;-70,18333435
192,10815430;-68,69983673
192,13867188;-66,66829681
192,16918945;-66,63298798
192,19970703;-65,57049561
192,23022461;-67,42285919
192,26074219;-75,85055542
192,29125977;-75,85824585
192,32177734;-70,14977264
192,35229492;-66,91030884
192,38281250;-65,10105896
192,41333008;-65,19026184
192,44384766;-65,72336578
192,47436523;-64,43287659
192,50488281;-62,90950775
192,53540039;-62,39636993
192,56591797;-62,78330231
192,59643555;-63,91584015
192,62695312;-66,36056519
192,65747070;-71,24553680
192,68798828;-76,81608582
192,71850586;-72,67622375
192,74902344;-66,00865173
192,77954102;-62,52862549
192,81005859;-62,28630066
192,84057617;-64,08866119
192,87109375;-62,68049622
192,90161133;-59,31443787
192,93212891;-57,94797897
192,96264648;-58,76441574
192,99316406;-61,26309204
193,02368164;-64,18967438
193,05419922;-65,90667725
193,08471680;-67,20229340
193,11523438;-70,15429688
193,14575195;-67,81079865
193,17626953;-62,98191071
193,20678711;-60,63199997
193,23730469;-60,61996078
193,26782227;-62,42229843
193,29833984;-61,34065628
193,32885742;-58,10148239
193,35937500;-56,96233368
193,38989258;-58,37051392
193,42041016;-62,85236359
193,45092773;-71,54991150
193,48144531;-72,21318054
193,51196289;-74,85190582
193,54248047;-86,63209534
193,57299805;-73,37143707
193,60351562;-72,38629913
193,63403320;-69,80899048
193,66455078;-65,73274994
193,69506836;-63,58101654
193,72558594;-63,11983109
193,75610352;-63,42250824
193,78662109;-63,59072876
193,81713867;-64,67593384
193,84765625;-69,44698334
193,87817383;-71,73771667
193,90869141;-63,12043762
193,93920898;-59,86936951
193,96972656;-59,64843369
194,00024414;-61,80093384
194,03076172;-66,12105560
194,06127930;-71,47653961
194,09179688;-71,38806915
194,12231445;-67,81900787
194,15283203;-66,02529144
194,18334961;-66,57795715
194,21386719;-69,07908630
194,24438477;-71,88361359
194,27490234;-71,85484314
194,30541992;-68,54463196
194,33593750;-65,42997742
194,36645508;-64,84257507
194,39697266;-68,51961517
194,42749023;-87,37127686
194,45800781;-70,36007690
194,48852539;-66,88530731
194,51904297;-67,09549713
194,54956055;-69,47259521
194,58007812;-72,52495575
194,61059570;-71,30627441
194,64111328;-69,15055084
194,67163086;-68,73928833
194,70214844;-68,82548523
194,73266602;-67,41281128
194,76318359;-66,79867554
194,79370117;-66,43157959
194,82421875;-64,36247253
194,85473633;-63,96066284
194,88525391;-66,92324829
194,91577148;-69,61912537
194,94628906;-63,25314331
194,97680664;-59,67920303
195,00732422;-59,51776505
195,03784180;-62,74391556
195,06835938;-69,09635162
195,09887695;-69,39718628
195,12939453;-65,24645233
195,15991211;-62,40398026
195,19042969;-61,89394379
195,22094727;-63,75706482
195,25146484;-66,57099915
195,28198242;-67,40708160
195,31250000;-66,72127533
195,34301758;-66,81972504
195,37353516;-69,63550568
195,40405273;-78,75061798
195,43457031;-72,29013062
195,46508789;-67,53528595
195,49560547;-66,71093750
195,52612305;-68,27510071
195,55664062;-71,92372894
195,58715820;-81,86019135
195,61767578;-73,40851593
195,64819336;-64,82972717
195,67871094;-62,07398224
195,70922852;-63,01895523
195,73974609;-67,31433105
195,77026367;-72,52405548
195,80078125;-67,56985474
195,83129883;-63,06221390
195,86181641;-62,89776611
195,89233398;-67,42429352
195,92285156;-81,54962158
195,95336914;-74,71947479
195,98388672;-67,73308563
196,01440430;-66,25202942
196,04492188;-68,76882172
196,07543945;-73,81015015
196,10595703;-73,25134277
196,13647461;-70,08180237
196,16699219;-70,48052216
196,19750977;-74,64785767
196,22802734;-67,99240875
196,25854492;-63,37071228
196,28906250;-61,96929550
196,31958008;-63,59459686
196,35009766;-68,96067047
196,38061523;-66,54513550
196,41113281;-63,96983719
196,44165039;-66,81525421
196,47216797;-72,47102356
196,50268555;-67,02899170
196,53320312;-65,11282349
196,56372070;-67,42686462
196,59423828;-68,90656281
196,62475586;-64,20762634
196,65527344;-63,71395493
196,68579102;-67,61622620
196,71630859;-63,55586624
196,74682617;-59,71939850
196,77734375;-59,66022491
196,80786133;-62,03456879
196,83837891;-64,06291199
196,86889648;-62,82014465
196,89941406;-61,21177292
196,92993164;-61,55667877
