Frequency;Channel A
164,12353516;-64,75714874
164,15405273;-68,42517090
164,18457031;-73,61109161
164,21508789;-69,83644104
164,24560547;-64,32364655
164,27612305;-61,17276764
164,30664062;-60,25511169
164,33715820;-60,76497650
164,36767578;-62,37829590
164,39819336;-65,56078339
164,42871094;-69,91725159
164,45922852;-71,24312592
164,48974609;-67,34396362
164,52026367;-63,62022400
164,55078125;-62,29706192
164,58129883;-63,64209747
164,61181641;-67,79084778
164,64233398;-69,06449890
164,67285156;-64,78543091
164,70336914;-62,20223999
164,73388672;-61,50257492
164,76440430;-62,95795822
164,79492188;-66,23429871
164,82543945;-63,82324982
164,85595703;-59,49226379
164,88647461;-57,66250229
164,91699219;-58,07585144
164,94750977;-60,02539062
164,97802734;-61,49212265
165,00854492;-61,88351440
165,03906250;-63,09832764
165,06958008;-65,48426819
165,10009766;-68,61235046
165,13061523;-70,18522644
165,16113281;-69,29373932
165,19165039;-69,99349976
165,22216797;-72,17320251
165,25268555;-70,04766846
165,28320312;-66,39403534
165,31372070;-64,13948059
165,34423828;-63,25626373
165,37475586;-63,33792877
165,40527344;-63,77281570
165,43579102;-63,78639221
165,46630859;-62,50712967
165,49682617;-61,60791016
165,52734375;-63,23957825
165,55786133;-66,27280426
165,58837891;-63,31458282
165,61889648;-59,87944794
165,64941406;-58,57860565
165,67993164;-59,59956741
165,71044922;-62,35345840
165,74096680;-60,12563705
165,77148438;-56,85400009
165,80200195;-57,33624268
165,83251953;-61,80164719
165,86303711;-66,35569763
165,89355469;-68,34542084
165,92407227;-78,64637756
165,95458984;-79,64881134
165,98510742;-73,93097687
166,01562500;-66,93070221
166,04614258;-61,78230286
166,07666016;-59,68862915
166,10717773;-60,77444077
166,13769531;-65,59194946
166,16821289;-67,72839355
166,19873047;-64,76849365
166,22924805;-64,53187561
166,25976562;-64,64673615
166,29028320;-63,56029892
166,32080078;-62,83504868
166,35131836;-63,98461151
166,38183594;-67,16659546
166,41235352;-70,78038025
166,44287109;-68,69303131
166,47338867;-65,00252533
166,50390625;-63,74110794
166,53442383;-63,85932159
166,56494141;-64,84135437
166,59545898;-66,64545441
166,62597656;-67,66839600
166,65649414;-68,29563141
166,68701172;-73,04048157
166,71752930;-77,29307556
166,74804688;-70,22830963
166,77856445;-69,16484833
166,80908203;-69,92141724
166,83959961;-72,38801575
166,87011719;-82,46731567
166,90063477;-76,93104553
166,93115234;-70,10391998
166,96166992;-66,60481262
166,99218750;-65,60061646
167,02270508;-68,90352631
167,05322266;-69,72079468
167,08374023;-63,43783951
167,11425781;-61,81890106
167,14477539;-62,96755219
167,17529297;-64,76517487
167,20581055;-65,70353699
167,23632812;-65,21540833
167,26684570;-63,38771057
167,29736328;-61,51452637
167,32788086;-60,60773849
167,35839844;-61,04999542
167,38891602;-63,25685120
167,41943359;-68,45377350
167,44995117;-80,55639648
167,48046875;-74,28424072
167,51098633;-71,33863831
167,54150391;-72,75451660
167,57202148;-74,26249695
167,60253906;-70,58465576
167,63305664;-67,18329620
167,66357422;-64,67138672
167,69409180;-63,11174393
167,72460938;-63,26380920
167,75512695;-65,14868164
167,78564453;-66,84339142
167,81616211;-67,49241638
167,84667969;-68,32982635
167,87719727;-68,77558899
167,90771484;-68,29637146
167,93823242;-68,31040192
167,96875000;-71,10804749
167,99926758;-74,93983459
168,02978516;-71,99351501
168,06030273;-73,21990204
168,09082031;-82,02046204
168,12133789;-86,20388031
168,15185547;-77,88549805
168,18237305;-72,50730133
168,21289062;-69,00462341
168,24340820;-66,76281738
168,27392578;-64,99252319
168,30444336;-63,98913574
168,33496094;-63,83428955
168,36547852;-64,66545868
168,39599609;-66,58651733
168,42651367;-68,74420166
168,45703125;-72,09090424
168,48754883;-82,38424683
168,51806641;-72,33094788
168,54858398;-68,02411652
168,57910156;-67,79392242
168,60961914;-68,81067657
168,64013672;-68,67939758
168,67065430;-67,90240479
168,70117188;-68,74139404
168,73168945;-72,55995178
168,76220703;-78,51439667
168,79272461;-83,18236542
168,82324219;-81,78314972
168,85375977;-65,02524567
168,88427734;-57,65233612
168,91479492;-54,78988266
168,94531250;-55,36341095
168,97583008;-58,91681290
169,00634766;-62,91362381
169,03686523;-61,32622528
169,06738281;-59,39060593
169,09790039;-59,50254440
169,12841797;-62,14561081
169,15893555;-68,76921082
169,18945312;-73,01545715
169,21997070;-66,04019928
169,25048828;-63,14577484
169,28100586;-62,53314209
169,31152344;-64,20748901
169,34204102;-67,51959229
169,37255859;-65,76781464
169,40307617;-63,35910797
169,43359375;-64,62032318
169,46411133;-67,61008453
169,49462891;-66,66266632
169,52514648;-70,43398285
169,55566406;-71,84857178
169,58618164;-63,08052444
169,61669922;-61,91842651
169,64721680;-65,14945984
169,67773438;-65,47554016
169,70825195;-60,47486877
169,73876953;-58,33736420
169,76928711;-58,97596359
169,79980469;-62,53225327
169,83032227;-67,94543457
169,86083984;-66,75059509
169,89135742;-65,67015076
169,92187500;-67,01531982
169,95239258;-69,47012329
169,98291016;-70,96201324
170,01342773;-69,52351379
170,04394531;-67,32461548
170,07446289;-65,35948944
170,10498047;-64,43363953
170,13549805;-64,92031860
170,16601562;-65,41699219
170,19653320;-64,98811340
170,22705078;-65,58937836
170,25756836;-68,35496521
170,28808594;-65,04168701
170,31860352;-61,11317444
170,34912109;-60,16769028
170,37963867;-61,09782791
170,41015625;-63,12195206
170,44067383;-65,66267395
170,47119141;-67,24462891
170,50170898;-65,88670349
170,53222656;-62,65515137
170,56274414;-60,56657410
170,59326172;-60,83873367
170,62377930;-63,61588287
170,65429688;-65,75834656
170,68481445;-63,50736237
170,71533203;-61,03097534
170,74584961;-59,20717239
170,77636719;-58,41179657
170,80688477;-59,22677612
170,83740234;-62,20102692
170,86791992;-68,21366882
170,89843750;-78,16359711
170,92895508;-84,09020996
170,95947266;-73,56809235
170,98999023;-65,09262848
171,02050781;-61,18397522
171,05102539;-60,83839798
171,08154297;-64,92739105
171,11206055;-87,31994629
171,14257812;-68,29179382
171,17309570;-65,43036652
171,20361328;-66,08792114
171,23413086;-67,07688904
171,26464844;-66,06904602
171,29516602;-63,49172592
171,32568359;-62,74985504
171,35620117;-67,08689880
171,38671875;-71,00295258
171,41723633;-63,21845245
171,44775391;-63,29406357
171,47827148;-70,19197845
171,50878906;-73,75569916
171,53930664;-65,95909882
171,56982422;-62,04707336
171,60034180;-60,11190796
171,63085938;-59,84394455
171,66137695;-60,42463684
171,69189453;-61,11168671
171,72241211;-62,42597580
171,75292969;-66,12451935
171,78344727;-79,35165405
171,81396484;-69,67584991
171,84448242;-63,50006485
171,87500000;-61,44567490
171,90551758;-61,25237274
171,93603516;-61,99893951
171,96655273;-63,14134598
171,99707031;-64,77095032
172,02758789;-68,24279022
172,05810547;-74,69023895
172,08862305;-71,95897675
172,11914062;-71,90220642
172,14965820;-74,46433258
172,18017578;-73,09177399
172,21069336;-78,26884460
172,24121094;-71,37360382
172,27172852;-65,11058044
172,30224609;-62,61230850
172,33276367;-61,84585571
172,36328125;-62,77752304
172,39379883;-66,40544128
172,42431641;-69,46715546
172,45483398;-64,25114441
172,48535156;-61,17593765
172,51586914;-60,20213318
172,54638672;-60,91758347
172,57690430;-63,56244659
172,60742188;-68,45640564
172,63793945;-73,63923645
172,66845703;-67,99082184
172,69897461;-63,73010254
172,72949219;-63,26545715
172,76000977;-65,97026825
172,79052734;-66,62371826
172,82104492;-63,83605576
172,85156250;-62,89518356
172,88208008;-62,64492416
172,91259766;-62,03111649
172,94311523;-62,65396500
172,97363281;-66,17937469
173,00415039;-75,21093750
173,03466797;-83,30733490
173,06518555;-78,94442749
173,09570312;-73,60266876
173,12622070;-67,09881592
173,15673828;-62,58152390
173,18725586;-60,22657013
173,21777344;-60,30669403
173,24829102;-62,79877472
173,27880859;-66,00533295
173,30932617;-68,34501648
173,33984375;-74,45585632
173,37036133;-71,17153168
173,40087891;-64,43074036
173,43139648;-61,87753677
173,46191406;-61,98966217
173,49243164;-63,55568695
173,52294922;-65,14942932
173,55346680;-64,99571991
173,58398438;-64,04254150
173,61450195;-63,46426010
173,64501953;-62,60408401
173,67553711;-61,52940369
173,70605469;-61,15383530
173,73657227;-61,75430298
173,76708984;-62,14481735
173,79760742;-62,34636307
173,82812500;-65,20018768
173,85864258;-82,20072937
173,88916016;-65,85898590
173,91967773;-62,83087921
173,95019531;-67,73451996
173,98071289;-72,95590210
174,01123047;-62,54910278
174,04174805;-60,35657883
174,07226562;-61,37907028
174,10278320;-65,98947144
174,13330078;-78,54270935
174,16381836;-68,85925293
174,19433594;-67,51254272
174,22485352;-72,00865173
174,25537109;-76,60350037
174,28588867;-79,20190430
174,31640625;-80,94379425
174,34692383;-69,71807098
174,37744141;-68,05935669
174,40795898;-73,03147888
174,43847656;-87,26492310
174,46899414;-76,98487854
174,49951172;-94,16677856
174,53002930;-71,37748718
174,56054688;-67,98079681
174,59106445;-69,16915131
174,62158203;-69,21768951
174,65209961;-65,99842834
174,68261719;-65,98279572
174,71313477;-71,65187073
174,74365234;-65,18338013
174,77416992;-59,79012299
174,80468750;-58,43471527
174,83520508;-59,57918167
174,86572266;-62,04879761
174,89624023;-64,01222992
174,92675781;-65,05959320
174,95727539;-66,90821075
174,98779297;-68,75308228
175,01831055;-68,01783752
175,04882812;-66,74506378
175,07934570;-66,31507111
175,10986328;-68,14151764
175,14038086;-79,72639465
175,17089844;-69,19047546
175,20141602;-62,19279861
175,23193359;-59,75111008
175,26245117;-59,43240356
175,29296875;-60,63149261
175,32348633;-62,81847000
175,35400391;-63,77498627
175,38452148;-62,45479965
175,41503906;-62,03743744
175,44555664;-63,52095032
175,47607422;-64,11455536
175,50659180;-62,76148224
175,53710938;-63,09547806
175,56762695;-65,30371857
175,59814453;-65,66454315
175,62866211;-64,68097687
175,65917969;-65,85837555
175,68969727;-65,76786804
175,72021484;-61,03134918
175,75073242;-57,81633759
175,78125000;-57,22620010
175,81176758;-58,95352173
175,84228516;-61,82316208
175,87280273;-63,77298737
175,90332031;-63,47330093
175,93383789;-61,10291290
175,96435547;-58,91021347
175,99487305;-58,03277969
176,02539062;-58,28960800
176,05590820;-59,64656067
176,08642578;-62,39223480
176,11694336;-65,69358826
176,14746094;-65,31037903
176,17797852;-63,18478394
176,20849609;-62,90522766
176,23901367;-64,99541473
176,26953125;-69,04203796
176,30004883;-69,40047455
176,33056641;-68,59391785
176,36108398;-67,51405334
176,39160156;-68,31960297
176,42211914;-77,11676025
176,45263672;-69,95922852
176,48315430;-65,71499634
176,51367188;-65,64827728
176,54418945;-65,91610718
176,57470703;-64,86333466
176,60522461;-64,03135681
176,63574219;-63,68508911
176,66625977;-62,83152771
176,69677734;-61,67606354
176,72729492;-61,57859802
176,75781250;-62,76453400
176,78833008;-64,31748199
176,81884766;-65,52529144
176,84936523;-64,08279419
176,87988281;-61,59889603
176,91040039;-60,87478638
176,94091797;-62,20282745
176,97143555;-65,93553162
177,00195312;-69,92324829
177,03247070;-66,47450256
177,06298828;-65,19271851
177,09350586;-67,90718842
177,12402344;-68,53289795
177,15454102;-63,78801727
177,18505859;-61,62171173
177,21557617;-61,78148270
177,24609375;-64,46112061
177,27661133;-71,33999634
177,30712891;-85,62597656
177,33764648;-88,55644226
177,36816406;-72,35845947
177,39868164;-67,25464630
177,42919922;-66,81078339
177,45971680;-69,47503662
177,49023438;-73,92279053
177,52075195;-81,07070923
177,55126953;-76,09788513
177,58178711;-67,52410126
177,61230469;-65,35546875
177,64282227;-68,33489227
177,67333984;-71,64276886
177,70385742;-68,72307587
177,73437500;-69,97779846
177,76489258;-76,10217285
177,79541016;-83,32968140
177,82592773;-81,31575012
177,85644531;-65,49897003
177,88696289;-58,24548721
177,91748047;-55,01169205
177,94799805;-54,22114944
177,97851562;-54,97723389
178,00903320;-56,71569824
178,03955078;-59,44595337
178,07006836;-63,56394196
178,10058594;-68,43762207
178,13110352;-69,55902863
178,16162109;-65,65875244
178,19213867;-62,93299103
178,22265625;-62,62120056
178,25317383;-64,80838013
178,28369141;-69,67804718
178,31420898;-73,46124268
178,34472656;-71,35496521
178,37524414;-70,04331970
178,40576172;-68,27594757
178,43627930;-64,84230804
178,46679688;-63,11097717
178,49731445;-64,65059662
178,52783203;-71,75048828
178,55834961;-72,01208496
178,58886719;-67,54956818
178,61938477;-67,83029938
178,64990234;-67,77003479
178,68041992;-64,87860107
178,71093750;-62,17865753
178,74145508;-61,71270370
178,77197266;-63,86397552
178,80249023;-68,99525452
178,83300781;-74,18565369
178,86352539;-68,02400208
178,89404297;-64,68025970
178,92456055;-64,33025360
178,95507812;-65,97127533
178,98559570;-69,64463043
179,01611328;-72,78172302
179,04663086;-70,19525909
179,07714844;-75,07723999
179,10766602;-74,49960327
179,13818359;-68,38286591
179,16870117;-68,69535065
179,19921875;-66,85198975
179,22973633;-64,10659027
179,26025391;-63,69248199
179,29077148;-65,30727386
179,32128906;-68,98232269
179,35180664;-75,34391022
179,38232422;-82,06716919
179,41284180;-83,25805664
179,44335938;-80,43921661
179,47387695;-76,93640900
179,50439453;-77,32086945
179,53491211;-78,24404907
179,56542969;-71,29090881
179,59594727;-66,32339478
179,62646484;-64,21237183
179,65698242;-65,74043274
179,68750000;-73,36739349
179,71801758;-73,24932861
179,74853516;-72,69461060
179,77905273;-67,76106262
179,80957031;-63,63475418
179,84008789;-65,09538269
179,87060547;-72,75172424
179,90112305;-69,33865356
179,93164062;-64,56195068
179,96215820;-63,24182510
179,99267578;-64,47442627
180,02319336;-68,15421295
180,05371094;-73,36690521
180,08422852;-77,57313538
180,11474609;-84,39075470
180,14526367;-93,12270355
180,17578125;-83,06031036
180,20629883;-78,32779694
180,23681641;-72,34676361
180,26733398;-68,81171417
180,29785156;-69,52149200
180,32836914;-77,32885742
180,35888672;-80,33645630
180,38940430;-72,41934967
180,41992188;-70,30447388
180,45043945;-70,98062134
180,48095703;-75,69342041
180,51147461;-70,54042053
180,54199219;-65,44299316
180,57250977;-65,22846985
180,60302734;-69,64609528
180,63354492;-80,58833313
180,66406250;-80,23743439
180,69458008;-65,44707489
180,72509766;-58,77448654
180,75561523;-56,22028351
180,78613281;-57,03295898
180,81665039;-61,21207809
180,84716797;-68,74519348
180,87768555;-77,46163177
180,90820312;-79,98963165
180,93872070;-72,45231628
180,96923828;-70,69224548
180,99975586;-68,64514160
181,03027344;-64,79018402
181,06079102;-62,90187836
181,09130859;-63,47000122
181,12182617;-65,74369812
181,15234375;-65,92229462
181,18286133;-65,05227661
181,21337891;-64,92087555
181,24389648;-64,15991974
181,27441406;-64,59458923
181,30493164;-68,21060944
181,33544922;-75,85910034
181,36596680;-72,77005768
181,39648438;-66,32511139
181,42700195;-63,36774445
181,45751953;-62,99240112
181,48803711;-62,57274246
181,51855469;-62,65171814
181,54907227;-66,42584229
181,57958984;-75,05393219
181,61010742;-66,83840942
181,64062500;-64,43240356
181,67114258;-65,48842621
181,70166016;-69,24188995
181,73217773;-74,43765259
181,76269531;-75,43389130
181,79321289;-78,10484314
181,82373047;-81,66493225
181,85424805;-74,07403564
181,88476562;-69,37456512
181,91528320;-69,23781586
181,94580078;-73,63852692
181,97631836;-75,16317749
182,00683594;-76,03292847
182,03735352;-74,47252655
182,06787109;-67,02134705
182,09838867;-65,75959015
182,12890625;-70,69766235
182,15942383;-76,15897369
182,18994141;-65,49367523
182,22045898;-62,32258606
182,25097656;-62,40944290
182,28149414;-64,82745361
182,31201172;-66,66058350
182,34252930;-65,37239838
182,37304688;-64,17691040
182,40356445;-64,11848450
182,43408203;-65,13734436
182,46459961;-66,64157104
182,49511719;-67,89022827
182,52563477;-69,75443268
182,55615234;-70,75688171
182,58666992;-67,46365356
182,61718750;-64,77284241
182,64770508;-63,37813568
182,67822266;-63,34749603
182,70874023;-65,11123657
182,73925781;-68,26754761
182,76977539;-66,87070465
182,80029297;-62,82979965
182,83081055;-62,04367828
182,86132812;-64,55249023
182,89184570;-68,34023285
182,92236328;-69,12213135
182,95288086;-66,20558167
182,98339844;-65,89051056
183,01391602;-68,03465271
183,04443359;-68,10900116
183,07495117;-67,73451233
183,10546875;-68,07127380
183,13598633;-71,36071777
183,16650391;-95,72955322
183,19702148;-71,21931458
183,22753906;-68,53234100
183,25805664;-70,42659760
183,28857422;-72,56125641
183,31909180;-73,06695557
183,34960938;-76,09678650
183,38012695;-83,97367859
183,41064453;-71,53189087
183,44116211;-66,70841217
183,47167969;-64,88578796
183,50219727;-64,96865845
183,53271484;-67,62793732
183,56323242;-71,75718689
183,59375000;-70,50402832
183,62426758;-68,81714630
183,65478516;-69,03670502
183,68530273;-71,04203033
183,71582031;-70,42488098
183,74633789;-68,33431244
183,77685547;-68,07476807
183,80737305;-70,02906799
183,83789062;-69,31259155
183,86840820;-64,12917328
183,89892578;-60,98176575
183,92944336;-61,03678131
183,95996094;-65,77338409
183,99047852;-79,99195862
184,02099609;-67,36231995
184,05151367;-65,75102234
184,08203125;-67,42815399
184,11254883;-69,17503357
184,14306641;-70,14755249
184,17358398;-73,43046570
184,20410156;-84,92725372
184,23461914;-70,21350098
184,26513672;-65,96017456
184,29565430;-65,38584900
184,32617188;-66,04426575
184,35668945;-66,56758118
184,38720703;-68,24990082
184,41772461;-74,70881653
184,44824219;-72,82356262
184,47875977;-66,06476593
184,50927734;-62,11496353
184,53979492;-60,66603851
184,57031250;-61,92786789
184,60083008;-65,33117676
184,63134766;-70,55817413
184,66186523;-68,86408997
184,69238281;-63,35955048
184,72290039;-61,81119919
184,75341797;-63,81745911
184,78393555;-65,29454803
184,81445312;-61,73898697
184,84497070;-60,06396484
184,87548828;-60,41294861
184,90600586;-61,33879852
184,93652344;-61,59277344
184,96704102;-61,70137405
184,99755859;-63,10467148
185,02807617;-66,10195923
185,05859375;-67,12863159
185,08911133;-64,78289032
185,11962891;-63,82800674
185,15014648;-66,04929352
185,18066406;-73,64861298
185,21118164;-76,69346619
185,24169922;-74,70527649
185,27221680;-68,50946045
185,30273438;-63,99307251
185,33325195;-62,63521576
185,36376953;-62,81074905
185,39428711;-63,85438919
185,42480469;-66,18920135
185,45532227;-70,09255981
185,48583984;-75,77691650
185,51635742;-84,34413147
185,54687500;-83,62628174
185,57739258;-73,71102142
185,60791016;-67,06214142
185,63842773;-63,40880966
185,66894531;-61,75722122
185,69946289;-62,44176865
185,72998047;-62,99066544
185,76049805;-60,17810059
185,79101562;-59,82209015
185,82153320;-63,82714844
185,85205078;-67,28614807
185,88256836;-65,04379272
185,91308594;-68,23982239
185,94360352;-93,52021027
185,97412109;-71,25952148
186,00463867;-68,82127380
186,03515625;-70,80924225
186,06567383;-74,66904449
186,09619141;-76,17881012
186,12670898;-73,87551117
186,15722656;-68,59675598
186,18774414;-65,32520294
186,21826172;-65,11649323
186,24877930;-68,82269287
186,27929688;-75,30976105
186,30981445;-73,61064911
186,34033203;-72,79339600
186,37084961;-72,06204224
186,40136719;-73,53897858
186,43188477;-75,41623688
186,46240234;-68,31534576
186,49291992;-63,10289383
186,52343750;-60,93324661
186,55395508;-60,96321106
186,58447266;-61,97969437
186,61499023;-63,35263062
186,64550781;-66,25985718
186,67602539;-69,86584473
186,70654297;-66,46109772
186,73706055;-63,91931915
186,76757812;-65,52985382
186,79809570;-73,16998291
186,82861328;-72,06701660
186,85913086;-70,58142853
186,88964844;-76,98381042
186,92016602;-74,58693695
186,95068359;-67,53254700
186,98120117;-63,94569016
187,01171875;-62,28236389
187,04223633;-62,11532593
187,07275391;-63,18858719
187,10327148;-64,81346893
187,13378906;-64,87480927
187,16430664;-63,80481339
187,19482422;-64,59771729
187,22534180;-68,90860748
187,25585938;-79,90538788
187,28637695;-88,37966919
187,31689453;-86,38371277
187,34741211;-78,96871948
187,37792969;-71,11788940
187,40844727;-68,76261902
187,43896484;-74,21326447
187,46948242;-72,49094391
187,50000000;-65,65677643
187,53051758;-66,88169861
187,56103516;-75,42878723
187,59155273;-80,88504791
187,62207031;-81,94664764
187,65258789;-76,75347137
187,68310547;-71,19285583
187,71362305;-69,32468414
187,74414062;-68,95482635
187,77465820;-67,89823914
187,80517578;-66,29106903
187,83569336;-65,12698364
187,86621094;-65,35784149
187,89672852;-67,11255646
187,92724609;-68,64042664
187,95776367;-68,01463318
187,98828125;-67,60280609
188,01879883;-70,08062744
188,04931641;-71,69525909
188,07983398;-68,91394806
188,11035156;-67,95953369
188,14086914;-69,37747955
188,17138672;-68,73503876
188,20190430;-65,66002655
188,23242188;-63,81546402
188,26293945;-62,46078110
188,29345703;-61,81158066
188,32397461;-62,73733139
188,35449219;-64,92955780
188,38500977;-65,66447449
188,41552734;-64,31918335
188,44604492;-62,97000885
188,47656250;-62,09896088
188,50708008;-61,95056152
188,53759766;-62,92715454
188,56811523;-65,35746765
188,59863281;-68,97434235
188,62915039;-68,57697296
188,65966797;-66,03535461
188,69018555;-67,73266602
188,72070312;-73,10377502
188,75122070;-67,35607910
188,78173828;-68,92371368
188,81225586;-66,51806641
188,84277344;-57,17132950
188,87329102;-53,50756836
188,90380859;-53,21701431
188,93432617;-55,94406891
188,96484375;-61,27247620
188,99536133;-65,80012512
189,02587891;-70,17104340
189,05639648;-68,72953033
189,08691406;-66,11167145
189,11743164;-70,01042175
189,14794922;-66,38992310
189,17846680;-60,39588547
189,20898438;-58,68249893
189,23950195;-59,37803268
189,27001953;-60,87732315
189,30053711;-61,51987076
189,33105469;-61,54657745
189,36157227;-62,49688721
189,39208984;-64,67870331
189,42260742;-66,07573700
189,45312500;-65,81068420
189,48364258;-65,46551514
189,51416016;-65,18433380
189,54467773;-65,30558777
189,57519531;-68,80240631
189,60571289;-72,22090912
189,63623047;-68,29641724
189,66674805;-69,00569916
189,69726562;-69,99407196
189,72778320;-67,27616882
189,75830078;-64,72187805
189,78881836;-63,91768646
189,81933594;-65,26572418
189,84985352;-68,44105530
189,88037109;-71,78074646
189,91088867;-71,96143341
189,94140625;-69,33097839
189,97192383;-66,48614502
190,00244141;-64,14450073
190,03295898;-63,68225861
190,06347656;-66,65022278
190,09399414;-74,33945465
190,12451172;-76,53674316
190,15502930;-80,95511627
190,18554688;-84,06357574
190,21606445;-75,98364258
190,24658203;-74,43708801
190,27709961;-72,11054230
190,30761719;-70,08699036
190,33813477;-66,31781769
190,36865234;-63,87657547
190,39916992;-65,17236328
190,42968750;-71,85965729
190,46020508;-70,76165009
190,49072266;-65,59280396
190,52124023;-63,06158066
190,55175781;-61,68177795
190,58227539;-62,03394318
190,61279297;-64,30650330
190,64331055;-67,09095001
190,67382812;-66,42887115
190,70434570;-63,91395950
190,73486328;-63,30768585
190,76538086;-66,45327759
190,79589844;-77,76058197
190,82641602;-74,93538666
190,85693359;-75,88211823
190,88745117;-78,95562744
190,91796875;-71,53166199
190,94848633;-71,10348511
190,97900391;-73,51226044
191,00952148;-69,23387909
191,04003906;-65,79240417
191,07055664;-64,11895752
191,10107422;-63,09396744
191,13159180;-63,67800140
191,16210938;-67,59179688
191,19262695;-75,24422455
191,22314453;-67,99299622
191,25366211;-64,13275146
191,28417969;-63,25038147
191,31469727;-64,03491211
191,34521484;-65,00440216
191,37573242;-64,63514709
191,40625000;-63,48991013
191,43676758;-63,11545944
191,46728516;-63,87887573
191,49780273;-65,67150116
191,52832031;-69,03910828
191,55883789;-69,96094513
191,58935547;-68,44774628
191,61987305;-73,11525726
191,65039062;-77,20604706
191,68090820;-66,24172211
191,71142578;-63,82000351
191,74194336;-64,90445709
191,77246094;-69,58699799
191,80297852;-76,79846954
191,83349609;-66,27526093
191,86401367;-61,36371613
191,89453125;-59,47997665
191,92504883;-59,35195541
191,95556641;-59,97392654
191,98608398;-60,74254608
192,01660156;-60,92216492
192,04711914;-60,35877228
192,07763672;-60,02897263
192,10815430;-60,26489258
192,13867188;-60,73425674
192,16918945;-61,11988831
192,19970703;-61,98384094
192,23022461;-64,40760803
192,26074219;-68,26581573
192,29125977;-68,56585693
192,32177734;-66,16845703
192,35229492;-65,21519470
192,38281250;-65,75125885
192,41333008;-65,80113983
192,44384766;-63,61523056
192,47436523;-62,92468643
192,50488281;-65,64936829
192,53540039;-67,66559601
192,56591797;-66,79183197
192,59643555;-63,40139771
192,62695312;-59,92901230
192,65747070;-60,09392166
192,68798828;-64,25075531
192,71850586;-73,81280518
192,74902344;-81,85843658
192,77954102;-79,61386871
192,81005859;-78,23115540
192,84057617;-77,62770844
192,87109375;-102,76950073
192,90161133;-71,50299835
192,93212891;-67,04443359
192,96264648;-68,04465485
192,99316406;-73,77478790
193,02368164;-77,58461761
193,05419922;-69,45592499
193,08471680;-62,67055893
193,11523438;-58,79837799
193,14575195;-57,57823181
193,17626953;-58,30668640
193,20678711;-59,91965866
193,23730469;-61,20372391
193,26782227;-61,74866486
193,29833984;-62,15164948
193,32885742;-63,05973816
193,35937500;-63,89984131
193,38989258;-63,73149872
193,42041016;-63,89392471
193,45092773;-65,14337921
193,48144531;-66,39395142
193,51196289;-65,52084351
193,54248047;-63,24068069
193,57299805;-61,92908859
193,60351562;-62,98742676
193,63403320;-69,18118286
193,66455078;-71,42224121
193,69506836;-63,46520233
193,72558594;-63,24678421
193,75610352;-68,93871307
193,78662109;-66,77973175
193,81713867;-62,04624939
193,84765625;-61,76068115
193,87817383;-65,83397675
193,90869141;-66,39720154
193,93920898;-60,32740784
193,96972656;-57,99589539
194,00024414;-58,08177567
194,03076172;-60,19196320
194,06127930;-64,81586456
194,09179688;-70,27780151
194,12231445;-65,62508392
194,15283203;-61,78111267
194,18334961;-60,04532623
194,21386719;-59,85425949
194,24438477;-61,32804871
194,27490234;-65,60258484
194,30541992;-79,63423157
194,33593750;-66,78690338
194,36645508;-62,89122009
194,39697266;-65,08792877
194,42749023;-70,22666168
194,45800781;-63,27879333
194,48852539;-60,99130249
194,51904297;-62,37038040
194,54956055;-67,08954620
194,58007812;-75,99838257
194,61059570;-78,10220337
194,64111328;-79,78760529
194,67163086;-76,52633667
194,70214844;-69,23706055
194,73266602;-62,09839249
194,76318359;-56,34502792
194,79370117;-53,14832687
194,82421875;-52,43492126
194,85473633;-53,94615555
194,88525391;-57,11734390
194,91577148;-60,82807541
194,94628906;-64,74958038
194,97680664;-68,95068359
195,00732422;-70,32667542
195,03784180;-67,82592773
195,06835938;-64,96967316
195,09887695;-62,83983231
195,12939453;-61,55475998
195,15991211;-61,62019348
195,19042969;-63,98732758
195,22094727;-71,40167236
195,25146484;-69,02802277
195,28198242;-62,16905594
195,31250000;-59,91352081
195,34301758;-60,02151489
195,37353516;-61,25032806
195,40405273;-62,56136322
195,43457031;-64,38038635
195,46508789;-69,13142395
195,49560547;-88,36524200
195,52612305;-66,95099640
195,55664062;-62,81988525
195,58715820;-62,70151138
195,61767578;-65,43140411
195,64819336;-68,65977478
195,67871094;-67,65177155
195,70922852;-63,85849380
195,73974609;-60,54521561
195,77026367;-59,94983673
195,80078125;-62,65344620
195,83129883;-68,45666504
195,86181641;-72,79295349
195,89233398;-69,20549011
195,92285156;-65,03666687
195,95336914;-63,33855057
195,98388672;-63,92934418
196,01440430;-66,27176666
196,04492188;-68,53609467
196,07543945;-68,51163483
196,10595703;-66,65282440
196,13647461;-64,39512634
196,16699219;-63,53790665
196,19750977;-64,21130371
196,22802734;-63,41061020
196,25854492;-62,04862595
196,28906250;-64,26981354
196,31958008;-74,13993835
196,35009766;-80,42568970
196,38061523;-75,63635254
196,41113281;-63,76170349
196,44165039;-60,03717422
196,47216797;-60,77494049
196,50268555;-65,23096466
196,53320312;-71,34533691
196,56372070;-73,38364410
196,59423828;-75,31303406
196,62475586;-77,63146973
196,65527344;-79,71467590
196,68579102;-76,12760925
196,71630859;-73,85108185
196,74682617;-74,12762451
196,77734375;-76,03865814
196,80786133;-91,89930725
196,83837891;-71,82489014
196,86889648;-64,57993317
196,89941406;-62,15743637
196,92993164;-62,80463409
