Frequency;Channel A
196,96044922;-62,85678864
196,99096680;-62,59119415
197,02148438;-62,11916351
197,05200195;-61,18986511
197,08251953;-62,84340286
197,11303711;-67,94342804
197,14355469;-66,12649536
197,17407227;-62,78659821
197,20458984;-61,64982605
197,23510742;-62,35398102
197,26562500;-66,91959381
197,29614258;-82,65966797
197,32666016;-66,82612610
197,35717773;-65,00965881
197,38769531;-67,44301605
197,41821289;-73,66220093
197,44873047;-84,70994568
197,47924805;-82,96680450
197,50976562;-73,26162720
197,54028320;-69,08343506
197,57080078;-70,53748322
197,60131836;-80,81504059
197,63183594;-76,89703369
197,66235352;-74,13848877
197,69287109;-75,96820831
197,72338867;-72,56801605
197,75390625;-69,31990051
197,78442383;-67,33660126
197,81494141;-63,91855240
197,84545898;-61,58166504
197,87597656;-61,82351685
197,90649414;-63,20018768
197,93701172;-63,44134521
197,96752930;-63,88211823
197,99804688;-64,56642914
198,02856445;-65,49684143
198,05908203;-67,80735779
198,08959961;-67,97513580
198,12011719;-64,10365295
198,15063477;-61,94380188
198,18115234;-62,01826477
198,21166992;-63,39137650
198,24218750;-64,74640656
198,27270508;-66,13933563
198,30322266;-69,97292328
198,33374023;-85,09791565
198,36425781;-75,83125305
198,39477539;-72,25703430
198,42529297;-69,86235809
198,45581055;-68,08228302
198,48632812;-67,89125061
198,51684570;-66,99607086
198,54736328;-64,23527527
198,57788086;-61,90008163
198,60839844;-61,60623550
198,63891602;-63,78395081
198,66943359;-69,10394287
198,69995117;-70,07391357
198,73046875;-64,97692871
198,76098633;-63,98939133
198,79150391;-67,05296326
198,82202148;-77,28285217
198,85253906;-76,11869049
198,88305664;-68,21329498
198,91357422;-64,87281799
198,94409180;-62,34502411
198,97460938;-58,77909851
199,00512695;-56,84180832
199,03564453;-57,95090103
199,06616211;-62,62561417
199,09667969;-69,83410645
199,12719727;-71,66168213
199,15771484;-70,41520691
199,18823242;-67,36803436
199,21875000;-65,40589142
199,24926758;-63,68667221
199,27978516;-64,08188629
199,31030273;-67,83691406
199,34082031;-69,03726959
199,37133789;-66,33910370
199,40185547;-65,59273529
199,43237305;-64,65252686
199,46289062;-62,20392227
199,49340820;-59,86229706
199,52392578;-59,19950867
199,55444336;-60,67313385
199,58496094;-64,00517273
199,61547852;-68,98641968
199,64599609;-74,01537323
199,67651367;-71,99410248
199,70703125;-71,77047729
199,73754883;-71,97183990
199,76806641;-69,36314392
199,79858398;-68,16639709
199,82910156;-67,85959625
199,85961914;-67,99263000
199,89013672;-65,98409271
199,92065430;-62,66801834
199,95117188;-60,86135864
199,98168945;-61,22540283
200,01220703;-63,87654114
