Frequency;Channel A
164,12353516;-71,22422028
164,15405273;-67,74659729
164,18457031;-69,84650421
164,21508789;-74,21686554
164,24560547;-65,40734863
164,27612305;-62,85927200
164,30664062;-64,27644348
164,33715820;-69,20865631
164,36767578;-74,46010590
164,39819336;-68,03881836
164,42871094;-64,69268799
164,45922852;-64,27238464
164,48974609;-66,08528900
164,52026367;-70,42554474
164,55078125;-80,98685455
164,58129883;-74,68009186
164,61181641;-68,61522675
164,64233398;-65,01308441
164,67285156;-62,51628494
164,70336914;-61,49277115
164,73388672;-62,10520935
164,76440430;-63,75725174
164,79492188;-65,16497803
164,82543945;-65,36140442
164,85595703;-64,45117950
164,88647461;-63,26108551
164,91699219;-62,61870575
164,94750977;-63,45250702
164,97802734;-66,62983704
165,00854492;-70,33183289
165,03906250;-71,37418365
165,06958008;-75,24178314
165,10009766;-76,59336853
165,13061523;-79,01490784
165,16113281;-87,51132965
165,19165039;-79,95491791
165,22216797;-71,77500916
165,25268555;-66,32067871
165,28320312;-64,73784637
165,31372070;-66,03254700
165,34423828;-71,13038635
165,37475586;-79,49795532
165,40527344;-66,41378784
165,43579102;-62,76104736
165,46630859;-62,35515976
165,49682617;-64,04541779
165,52734375;-67,17435455
165,55786133;-71,14189148
165,58837891;-81,48779297
165,61889648;-69,74787140
165,64941406;-63,42502975
165,67993164;-60,02307510
165,71044922;-58,79468918
165,74096680;-60,34741974
165,77148438;-64,90757751
165,80200195;-72,33734894
165,83251953;-83,52967072
165,86303711;-80,43867493
165,89355469;-74,90136719
165,92407227;-72,06171417
165,95458984;-69,26499176
165,98510742;-68,13290405
166,01562500;-65,53910828
166,04614258;-61,29018402
166,07666016;-59,20698166
166,10717773;-59,43266296
166,13769531;-61,45922089
166,16821289;-64,86278534
166,19873047;-64,10519409
166,22924805;-60,36593628
166,25976562;-59,02790451
166,29028320;-59,73965073
166,32080078;-61,59449005
166,35131836;-63,61862946
166,38183594;-65,87482452
166,41235352;-68,73341370
166,44287109;-68,78104401
166,47338867;-67,93680573
166,50390625;-67,34471893
166,53442383;-69,25978088
166,56494141;-84,26356506
166,59545898;-71,22966003
166,62597656;-67,04414368
166,65649414;-66,90196991
166,68701172;-68,29299164
166,71752930;-69,75904846
166,74804688;-70,68086243
166,77856445;-71,68318939
166,80908203;-68,37037659
166,83959961;-65,10917664
166,87011719;-64,48899078
166,90063477;-65,58055115
166,93115234;-67,83015442
166,96166992;-72,25879669
166,99218750;-72,60118866
167,02270508;-71,37169647
167,05322266;-70,78657532
167,08374023;-66,68788147
167,11425781;-64,52472687
167,14477539;-63,01282501
167,17529297;-61,40697861
167,20581055;-60,72200012
167,23632812;-60,60163879
167,26684570;-60,22911835
167,29736328;-60,41603851
167,32788086;-62,91839600
167,35839844;-70,40543365
167,38891602;-74,13227844
167,41943359;-68,01036072
167,44995117;-67,70758057
167,48046875;-70,28622437
167,51098633;-67,66365814
167,54150391;-63,09262085
167,57202148;-60,86425400
167,60253906;-60,40760040
167,63305664;-61,39389420
167,66357422;-63,33620071
167,69409180;-64,00946808
167,72460938;-61,06784439
167,75512695;-58,34215164
167,78564453;-57,32003021
167,81616211;-58,60641861
167,84667969;-64,29384613
167,87719727;-75,73371124
167,90771484;-64,53970337
167,93823242;-63,07129669
167,96875000;-64,44750977
167,99926758;-66,60413361
168,02978516;-67,33946991
168,06030273;-65,42523193
168,09082031;-62,93733597
168,12133789;-62,11406326
168,15185547;-63,80309296
168,18237305;-68,04060364
168,21289062;-72,92752075
168,24340820;-73,42075348
168,27392578;-70,86961365
168,30444336;-68,07827759
168,33496094;-64,62324524
168,36547852;-61,76065826
168,39599609;-60,00557709
168,42651367;-58,93375015
168,45703125;-58,38364029
168,48754883;-58,79243851
168,51806641;-60,87458038
168,54858398;-64,82395935
168,57910156;-69,24676514
168,60961914;-71,81758118
168,64013672;-74,19519043
168,67065430;-84,32449341
168,70117188;-75,55245209
168,73168945;-69,35308838
168,76220703;-69,19113922
168,79272461;-73,07153320
168,82324219;-70,23843384
168,85375977;-64,69272614
168,88427734;-62,17438507
168,91479492;-63,18476868
168,94531250;-60,76199341
168,97583008;-55,13470078
169,00634766;-52,85547256
169,03686523;-53,34817505
169,06738281;-55,77124023
169,09790039;-59,05127716
169,12841797;-62,29954529
169,15893555;-65,44348145
169,18945312;-66,38831329
169,21997070;-64,50457001
169,25048828;-64,60810852
169,28100586;-68,10034180
169,31152344;-75,73420715
169,34204102;-75,29885101
169,37255859;-69,18772888
169,40307617;-65,65232849
169,43359375;-64,52490234
169,46411133;-66,31227112
169,49462891;-70,33913422
169,52514648;-67,54719543
169,55566406;-64,16718292
169,58618164;-63,37658691
169,61669922;-64,19079590
169,64721680;-64,97904205
169,67773438;-64,38836670
169,70825195;-64,78948212
169,73876953;-70,49082947
169,76928711;-80,44979095
169,79980469;-70,59265900
169,83032227;-70,71217346
169,86083984;-67,23139954
169,89135742;-63,27862549
169,92187500;-61,53069305
169,95239258;-61,79958344
169,98291016;-62,49504089
170,01342773;-63,28966522
170,04394531;-64,42156219
170,07446289;-62,87733078
170,10498047;-61,29899979
170,13549805;-61,57200623
170,16601562;-62,71772766
170,19653320;-63,43921280
170,22705078;-64,34906769
170,25756836;-66,80918121
170,28808594;-70,77136230
170,31860352;-71,69857788
170,34912109;-67,76237488
170,37963867;-66,07933807
170,41015625;-68,12598419
170,44067383;-73,38220215
170,47119141;-75,53005981
170,50170898;-69,08116150
170,53222656;-64,18286133
170,56274414;-62,31974792
170,59326172;-62,92149353
170,62377930;-64,59487152
170,65429688;-64,79633331
170,68481445;-64,91338348
170,71533203;-67,27781677
170,74584961;-73,25965881
170,77636719;-88,30039978
170,80688477;-70,70826721
170,83740234;-64,51662445
170,86791992;-61,75862885
170,89843750;-61,65591812
170,92895508;-64,00360870
170,95947266;-65,94329071
170,98999023;-65,93031311
171,02050781;-69,88836670
171,05102539;-67,69282532
171,08154297;-63,37614441
171,11206055;-63,53095627
171,14257812;-66,07265472
171,17309570;-67,17427826
171,20361328;-63,96361542
171,23413086;-61,14675522
171,26464844;-60,63671875
171,29516602;-62,03818512
171,32568359;-63,68178940
171,35620117;-63,36782837
171,38671875;-62,66330338
171,41723633;-64,01858521
171,44775391;-68,87699890
171,47827148;-84,77296448
171,50878906;-75,84704590
171,53930664;-71,57308960
171,56982422;-67,60736084
171,60034180;-62,64576340
171,63085938;-59,97653961
171,66137695;-59,92704010
171,69189453;-62,36158752
171,72241211;-67,04913330
171,75292969;-72,40071869
171,78344727;-73,97977448
171,81396484;-73,67765808
171,84448242;-73,65563965
171,87500000;-71,09399414
171,90551758;-69,87297058
171,93603516;-68,20118713
171,96655273;-64,78329468
171,99707031;-63,88306427
172,02758789;-66,26158905
172,05810547;-71,21298981
172,08862305;-74,13021851
172,11914062;-75,39070892
172,14965820;-80,05378723
172,18017578;-84,64781952
172,21069336;-79,18608093
172,24121094;-72,74694824
172,27172852;-67,78351593
172,30224609;-65,38012695
172,33276367;-64,28805542
172,36328125;-62,90377045
172,39379883;-60,87183380
172,42431641;-59,47084427
172,45483398;-59,83372498
172,48535156;-62,87320709
172,51586914;-70,50887299
172,54638672;-68,23664856
172,57690430;-62,87679672
172,60742188;-61,69641113
172,63793945;-63,33641434
172,66845703;-66,94624329
172,69897461;-66,64458466
172,72949219;-61,88642120
172,76000977;-59,73181152
172,79052734;-60,35576630
172,82104492;-63,25540543
172,85156250;-67,52365112
172,88208008;-71,68132019
172,91259766;-74,04246521
172,94311523;-68,80892944
172,97363281;-64,98851776
173,00415039;-65,06829071
173,03466797;-69,43789673
173,06518555;-71,21075439
173,09570312;-67,50001526
173,12622070;-64,12882233
173,15673828;-61,61002350
173,18725586;-62,09228897
173,21777344;-66,39553833
173,24829102;-75,11910248
173,27880859;-73,30477905
173,30932617;-69,68991089
173,33984375;-67,32579041
173,37036133;-64,53336334
173,40087891;-61,69937134
173,43139648;-60,06498718
173,46191406;-59,89987946
173,49243164;-60,56396484
173,52294922;-62,25032043
173,55346680;-66,50054932
173,58398438;-74,86326599
173,61450195;-80,20452881
173,64501953;-74,46983337
173,67553711;-73,24037933
173,70605469;-73,19709778
173,73657227;-70,44137573
173,76708984;-70,07243347
173,79760742;-72,48014832
173,82812500;-77,49585724
173,85864258;-82,69456482
173,88916016;-70,17790222
173,91967773;-64,10317230
173,95019531;-61,47180939
173,98071289;-61,22068787
174,01123047;-62,90877533
174,04174805;-66,23040009
174,07226562;-70,58816528
174,10278320;-72,08372498
174,13330078;-69,58879852
174,16381836;-67,18460846
174,19433594;-64,10169983
174,22485352;-61,28029251
174,25537109;-60,34767532
174,28588867;-62,23395538
174,31640625;-66,08079529
174,34692383;-63,32354736
174,37744141;-61,11890411
174,40795898;-62,39295197
174,43847656;-64,44230652
174,46899414;-63,53682709
174,49951172;-63,20821381
174,53002930;-64,28983307
174,56054688;-66,09574890
174,59106445;-67,40439606
174,62158203;-66,69409180
174,65209961;-65,53657532
174,68261719;-65,10140991
174,71313477;-65,83064270
174,74365234;-68,90509033
174,77416992;-75,61950684
174,80468750;-73,38072968
174,83520508;-67,77548218
174,86572266;-65,47079468
174,89624023;-64,10857391
174,92675781;-62,63919067
174,95727539;-64,36317444
174,98779297;-72,59240723
175,01831055;-81,68137360
175,04882812;-90,56575775
175,07934570;-71,49414825
175,10986328;-67,24824524
175,14038086;-67,33788300
175,17089844;-67,74448395
175,20141602;-65,46225739
175,23193359;-62,59185028
175,26245117;-60,45393372
175,29296875;-59,50474548
175,32348633;-59,54779816
175,35400391;-59,50052261
175,38452148;-59,13371658
175,41503906;-60,32440948
175,44555664;-65,38400269
175,47607422;-75,89485168
175,50659180;-68,93407440
175,53710938;-67,76361084
175,56762695;-70,27590942
175,59814453;-79,97880554
175,62866211;-70,59533691
175,65917969;-62,15144730
175,68969727;-58,73949432
175,72021484;-58,32375336
175,75073242;-60,04885101
175,78125000;-62,39069366
175,81176758;-63,44179535
175,84228516;-64,91263580
175,87280273;-68,01911163
175,90332031;-68,07736206
175,93383789;-65,63929749
175,96435547;-64,81074524
175,99487305;-65,58480835
176,02539062;-67,65618896
176,05590820;-70,13842773
176,08642578;-68,12545776
176,11694336;-64,41273499
176,14746094;-62,64642715
176,17797852;-62,64011383
176,20849609;-63,59004593
176,23901367;-65,05948639
176,26953125;-67,37387085
176,30004883;-70,34934998
176,33056641;-74,85393524
176,36108398;-88,20183563
176,39160156;-87,00412750
176,42211914;-76,82009888
176,45263672;-67,92817688
176,48315430;-64,83740234
176,51367188;-64,56811523
176,54418945;-65,27429199
176,57470703;-65,29766846
176,60522461;-64,16728973
176,63574219;-65,22747803
176,66625977;-69,73711395
176,69677734;-71,59941864
176,72729492;-70,13961029
176,75781250;-66,45243835
176,78833008;-62,66448593
176,81884766;-61,12039948
176,84936523;-61,17388153
176,87988281;-60,74529266
176,91040039;-59,53126907
176,94091797;-59,97072220
176,97143555;-64,09186554
177,00195312;-71,45170593
177,03247070;-62,48588181
177,06298828;-58,72924423
177,09350586;-58,12234879
177,12402344;-59,89643860
177,15454102;-64,15762329
177,18505859;-69,70945740
177,21557617;-69,78655243
177,24609375;-72,35655975
177,27661133;-97,07682800
177,30712891;-71,10748291
177,33764648;-66,80746460
177,36816406;-65,72707367
177,39868164;-68,17021942
177,42919922;-73,21223450
177,45971680;-68,84881592
177,49023438;-66,52030182
177,52075195;-66,60588837
177,55126953;-66,37414551
177,58178711;-64,94378662
177,61230469;-63,52878189
177,64282227;-62,23840332
177,67333984;-61,63474655
177,70385742;-62,69321442
177,73437500;-66,51609802
177,76489258;-76,19266510
177,79541016;-74,56975555
177,82592773;-68,18535614
177,85644531;-66,25122070
177,88696289;-68,04670715
177,91748047;-82,02946472
177,94799805;-68,94318390
177,97851562;-63,68194962
178,00903320;-64,39961243
178,03955078;-70,94126892
178,07006836;-72,40044403
178,10058594;-67,36940002
178,13110352;-65,92707062
178,16162109;-68,62979126
178,19213867;-73,40235901
178,22265625;-63,40763092
178,25317383;-59,91790771
178,28369141;-59,68357086
178,31420898;-61,66644669
178,34472656;-65,85333252
178,37524414;-70,40448761
178,40576172;-67,15554047
178,43627930;-64,46025848
178,46679688;-64,16676331
178,49731445;-66,53891754
178,52783203;-73,78306580
178,55834961;-73,39431763
178,58886719;-70,46279144
178,61938477;-72,61416626
178,64990234;-70,60934448
178,68041992;-65,72716522
178,71093750;-62,36559296
178,74145508;-62,73435593
178,77197266;-67,54655457
178,80249023;-74,16190338
178,83300781;-74,75559998
178,86352539;-67,28089142
178,89404297;-62,15416718
178,92456055;-59,76613998
178,95507812;-59,31443787
178,98559570;-60,26897812
179,01611328;-62,25537109
179,04663086;-65,90328979
179,07714844;-76,19011688
179,10766602;-74,43554688
179,13818359;-68,34626770
179,16870117;-66,63676453
179,19921875;-65,94969177
179,22973633;-67,35190582
179,26025391;-67,58713531
179,29077148;-64,72457886
179,32128906;-62,43580627
179,35180664;-61,11997604
179,38232422;-61,92285538
179,41284180;-64,38877106
179,44335938;-64,43815613
179,47387695;-64,59102631
179,50439453;-68,00059509
179,53491211;-72,09123993
179,56542969;-68,14842987
179,59594727;-66,25754547
179,62646484;-68,17103577
179,65698242;-70,80265808
179,68750000;-64,94408417
179,71801758;-61,46540070
179,74853516;-61,30244446
179,77905273;-64,68475342
179,80957031;-70,03916168
179,84008789;-65,51892853
179,87060547;-62,20717621
179,90112305;-61,02959442
179,93164062;-61,88220596
179,96215820;-66,67471313
179,99267578;-83,14506531
180,02319336;-64,62380219
180,05371094;-60,94131470
180,08422852;-60,61466980
180,11474609;-62,41416550
180,14526367;-66,57511902
180,17578125;-76,51590729
180,20629883;-72,39106750
180,23681641;-66,43486786
180,26733398;-64,08976746
180,29785156;-62,92332077
180,32836914;-62,41379166
180,35888672;-62,82429123
180,38940430;-64,59867859
180,41992188;-67,20735168
180,45043945;-67,59470367
180,48095703;-66,35619354
180,51147461;-65,90134430
180,54199219;-66,57463837
180,57250977;-68,89099884
180,60302734;-79,62011719
180,63354492;-67,18690491
180,66406250;-58,77233505
180,69458008;-55,60879135
180,72509766;-56,01931763
180,75561523;-60,28501892
180,78613281;-72,39427948
180,81665039;-65,73892212
180,84716797;-60,71344757
180,87768555;-59,70129395
180,90820312;-61,34685898
180,93872070;-64,24229431
180,96923828;-66,38239288
180,99975586;-67,92675781
181,03027344;-70,14120483
181,06079102;-79,64048767
181,09130859;-72,27556610
181,12182617;-69,50634003
181,15234375;-73,84851837
181,18286133;-79,22721863
181,21337891;-71,01233673
181,24389648;-66,56191254
181,27441406;-64,14967346
181,30493164;-63,74376678
181,33544922;-65,31199646
181,36596680;-67,02261353
181,39648438;-65,25147247
181,42700195;-63,00931549
181,45751953;-62,65224838
181,48803711;-64,70736694
181,51855469;-70,26011658
181,54907227;-76,96012115
181,57958984;-69,58276367
181,61010742;-69,00001526
181,64062500;-73,87650299
181,67114258;-78,94664001
181,70166016;-74,55101013
181,73217773;-71,69117737
181,76269531;-69,13694763
181,79321289;-67,56212616
181,82373047;-66,46112061
181,85424805;-64,49313354
181,88476562;-63,59007263
181,91528320;-65,60700226
181,94580078;-72,86717987
181,97631836;-78,74703979
182,00683594;-69,21994019
182,03735352;-66,06904602
182,06787109;-64,84955597
182,09838867;-64,78109741
182,12890625;-65,61127472
182,15942383;-67,54220581
182,18994141;-69,06195831
182,22045898;-67,61603546
182,25097656;-64,97370148
182,28149414;-62,68790817
182,31201172;-61,29608154
182,34252930;-60,66295242
182,37304688;-61,02405548
182,40356445;-62,75170135
182,43408203;-66,34915161
182,46459961;-73,57183075
182,49511719;-82,05929565
182,52563477;-79,83729553
182,55615234;-69,17421722
182,58666992;-63,22647476
182,61718750;-61,21397018
182,64770508;-62,08281708
182,67822266;-65,43671417
182,70874023;-68,95935822
182,73925781;-66,83995819
182,76977539;-63,65509415
182,80029297;-61,57366180
182,83081055;-60,32757568
182,86132812;-59,79538345
182,89184570;-60,53084946
182,92236328;-63,16129684
182,95288086;-67,52989960
182,98339844;-68,56842804
183,01391602;-65,48636627
183,04443359;-64,34848022
183,07495117;-65,04161072
183,10546875;-64,48876190
183,13598633;-63,44386673
183,16650391;-64,89830780
183,19702148;-67,56504059
183,22753906;-66,61655426
183,25805664;-65,64372253
183,28857422;-64,57136536
183,31909180;-63,51748657
183,34960938;-63,82823181
183,38012695;-67,06877899
183,41064453;-75,23291016
183,44116211;-64,80126953
183,47167969;-59,74771881
183,50219727;-57,89053345
183,53271484;-57,97870255
183,56323242;-59,19206619
183,59375000;-60,61709595
183,62426758;-62,10025024
183,65478516;-64,05033112
183,68530273;-64,09115601
183,71582031;-61,81497955
183,74633789;-60,89216232
183,77685547;-62,67030716
183,80737305;-68,14049530
183,83789062;-69,60028076
183,86840820;-66,17186737
183,89892578;-66,98980713
183,92944336;-74,34012604
183,95996094;-70,45796204
183,99047852;-64,87687683
184,02099609;-63,86166000
184,05151367;-63,79492950
184,08203125;-63,61981201
184,11254883;-65,91812134
184,14306641;-71,17903137
184,17358398;-69,69481659
184,20410156;-68,70674896
184,23461914;-67,10234070
184,26513672;-64,87641907
184,29565430;-66,83733368
184,32617188;-75,41550446
184,35668945;-75,19992828
184,38720703;-69,69205475
184,41772461;-64,18472290
184,44824219;-62,22649002
184,47875977;-63,45978546
184,50927734;-66,25405884
184,53979492;-65,18474579
184,57031250;-61,70952606
184,60083008;-59,27658081
184,63134766;-58,28297043
184,66186523;-58,88777924
184,69238281;-61,45377731
184,72290039;-67,15803528
184,75341797;-71,91272736
184,78393555;-63,94218445
184,81445312;-59,12935257
184,84497070;-56,80264282
184,87548828;-56,71976471
184,90600586;-58,53156662
184,93652344;-61,70391846
184,96704102;-66,42544556
184,99755859;-74,58917236
185,02807617;-79,41685486
185,05859375;-80,68780518
185,08911133;-78,45709991
185,11962891;-74,57881165
185,15014648;-67,36191559
185,18066406;-61,59114075
185,21118164;-58,64616013
185,24169922;-58,14517212
185,27221680;-59,98314667
185,30273438;-64,22213745
185,33325195;-68,80596924
185,36376953;-67,41511536
185,39428711;-66,24390411
185,42480469;-68,38511658
185,45532227;-76,11177063
185,48583984;-73,83683777
185,51635742;-70,08899689
185,54687500;-73,71670532
185,57739258;-79,37233734
185,60791016;-67,36809540
185,63842773;-63,48744965
185,66894531;-62,05078125
185,69946289;-62,68433380
185,72998047;-66,89701080
185,76049805;-72,15452576
185,79101562;-68,45544434
185,82153320;-66,57183075
185,85205078;-62,86860657
185,88256836;-59,68278885
185,91308594;-58,32181931
185,94360352;-58,79649353
185,97412109;-61,15487671
186,00463867;-64,67826843
186,03515625;-67,16734314
186,06567383;-66,72951508
186,09619141;-63,44507217
186,12670898;-61,54652405
186,15722656;-62,19028854
186,18774414;-65,78823853
186,21826172;-74,99069977
186,24877930;-76,94805908
186,27929688;-71,62713623
186,30981445;-67,24224854
186,34033203;-63,38809967
186,37084961;-62,26847076
186,40136719;-63,04708099
186,43188477;-65,12271118
186,46240234;-69,39639282
186,49291992;-72,56214905
186,52343750;-66,20262146
186,55395508;-63,30431366
186,58447266;-63,70592499
186,61499023;-65,78329468
186,64550781;-65,63993835
186,67602539;-63,97348404
186,70654297;-63,42122650
186,73706055;-65,06813049
186,76757812;-69,83660126
186,79809570;-76,93316650
186,82861328;-73,54434967
186,85913086;-67,56253052
186,88964844;-64,51512146
186,92016602;-63,50774384
186,95068359;-63,79967499
186,98120117;-65,24519348
187,01171875;-68,86511993
187,04223633;-75,05446625
187,07275391;-69,72257996
187,10327148;-66,31138611
187,13378906;-65,48333740
187,16430664;-65,60733795
187,19482422;-65,93560791
187,22534180;-66,80907440
187,25585938;-68,66846466
187,28637695;-69,71704865
187,31689453;-70,72270966
187,34741211;-79,26435089
187,37792969;-74,05080414
187,40844727;-70,51399994
187,43896484;-79,95790100
187,46948242;-65,24023438
187,50000000;-60,51136780
187,53051758;-59,97825623
187,56103516;-61,56372070
187,59155273;-64,24474335
187,62207031;-67,34345245
187,65258789;-64,68545532
187,68310547;-61,12529755
187,71362305;-59,29927826
187,74414062;-57,99908447
187,77465820;-57,97024155
187,80517578;-59,18723679
187,83569336;-58,76664734
187,86621094;-57,69014359
187,89672852;-58,27432251
187,92724609;-60,48162079
187,95776367;-62,79394150
187,98828125;-64,19705200
188,01879883;-67,73648071
188,04931641;-68,24539185
188,07983398;-62,72101974
188,11035156;-61,21944427
188,14086914;-63,01460648
188,17138672;-67,71099854
188,20190430;-72,38784027
188,23242188;-69,74444580
188,26293945;-66,71842957
188,29345703;-66,33850861
188,32397461;-69,63514709
188,35449219;-76,60180664
188,38500977;-73,57028961
188,41552734;-69,33583069
188,44604492;-67,04446411
188,47656250;-67,49276733
188,50708008;-73,69523621
188,53759766;-72,73501587
188,56811523;-64,52030945
188,59863281;-62,15039825
188,62915039;-63,03086090
188,65966797;-65,85781097
188,69018555;-66,59232330
188,72070312;-66,16482544
188,75122070;-65,52335358
188,78173828;-63,15335083
188,81225586;-61,31611252
188,84277344;-61,38481903
188,87329102;-63,90224457
188,90380859;-64,28250122
188,93432617;-58,69913483
188,96484375;-56,09733963
188,99536133;-56,96777344
189,02587891;-60,63354111
189,05639648;-65,23576355
189,08691406;-71,09179688
189,11743164;-76,75090027
189,14794922;-68,04878998
189,17846680;-65,13582611
189,20898438;-63,77341843
189,23950195;-63,16476822
189,27001953;-63,86349487
189,30053711;-65,40190125
189,33105469;-66,63791656
189,36157227;-67,59042358
189,39208984;-69,40274811
189,42260742;-70,78345490
189,45312500;-69,89210510
189,48364258;-68,94606781
189,51416016;-67,71785736
189,54467773;-65,98977661
189,57519531;-64,05072021
189,60571289;-62,62034607
189,63623047;-62,22824478
189,66674805;-62,43749237
189,69726562;-61,46881104
189,72778320;-59,70129395
189,75830078;-58,26328278
189,78881836;-57,17214966
189,81933594;-56,74249649
189,84985352;-57,57444000
189,88037109;-59,87968826
189,91088867;-62,99789810
189,94140625;-65,34765625
189,97192383;-65,72512817
190,00244141;-64,75788116
190,03295898;-64,12994385
190,06347656;-65,12702942
190,09399414;-68,42984009
190,12451172;-74,44845581
190,15502930;-82,85422516
190,18554688;-85,20623016
190,21606445;-72,43663788
190,24658203;-67,52264404
190,27709961;-66,85153198
190,30761719;-66,01422119
190,33813477;-62,19046783
190,36865234;-60,71197128
190,39916992;-62,25257492
190,42968750;-65,55200195
190,46020508;-67,42366791
190,49072266;-68,26802826
190,52124023;-68,51896667
190,55175781;-65,87091064
190,58227539;-63,86124039
190,61279297;-65,27507019
190,64331055;-72,92868805
190,67382812;-75,22364044
190,70434570;-71,00531769
190,73486328;-65,51702118
190,76538086;-62,53483200
190,79589844;-63,87880325
190,82641602;-70,10511017
190,85693359;-81,80049896
190,88745117;-71,32116699
190,91796875;-66,53093719
190,94848633;-64,83078766
190,97900391;-65,58203888
191,00952148;-67,81225586
191,04003906;-68,59459686
191,07055664;-65,66381073
191,10107422;-62,79655457
191,13159180;-62,99668884
191,16210938;-69,04595184
191,19262695;-73,13862610
191,22314453;-67,35041809
191,25366211;-69,35280609
191,28417969;-75,73355103
191,31469727;-80,35009766
191,34521484;-67,33914185
191,37573242;-62,24699020
191,40625000;-60,25383759
191,43676758;-60,16564178
191,46728516;-62,05068588
191,49780273;-67,07755280
191,52832031;-75,43954468
191,55883789;-71,13047791
191,58935547;-70,38217926
191,61987305;-76,71421814
191,65039062;-73,52390289
191,68090820;-66,67910767
191,71142578;-66,36534119
191,74194336;-73,02917480
191,77246094;-74,70805359
191,80297852;-66,54715729
191,83349609;-65,67295837
191,86401367;-68,41428375
191,89453125;-68,83665466
191,92504883;-67,26419067
191,95556641;-71,16011810
191,98608398;-75,36208344
192,01660156;-66,17848206
192,04711914;-64,14992523
192,07763672;-65,24349213
192,10815430;-67,40258789
192,13867188;-66,79914856
192,16918945;-65,86190033
192,19970703;-67,75792694
192,23022461;-69,87925720
192,26074219;-66,29725647
192,29125977;-63,45798492
192,32177734;-62,80496597
192,35229492;-65,01770782
192,38281250;-73,50805664
192,41333008;-75,48793030
192,44384766;-71,71348572
192,47436523;-75,93365479
192,50488281;-73,96312714
192,53540039;-76,72714996
192,56591797;-70,71836090
192,59643555;-64,12323761
192,62695312;-62,50131989
192,65747070;-64,40935516
192,68798828;-67,72189331
192,71850586;-65,56669617
192,74902344;-63,57888031
192,77954102;-63,95054626
192,81005859;-65,68432617
192,84057617;-65,14575195
192,87109375;-63,76548767
192,90161133;-64,79774475
192,93212891;-68,44194794
192,96264648;-69,12609100
192,99316406;-63,46502304
193,02368164;-60,59075928
193,05419922;-60,43010712
193,08471680;-61,76742172
193,11523438;-63,56979370
193,14575195;-67,49175262
193,17626953;-84,19282532
193,20678711;-68,69624329
193,23730469;-65,54508972
193,26782227;-67,90094757
193,29833984;-77,25642395
193,32885742;-85,61783600
193,35937500;-84,22600555
193,38989258;-72,68138123
193,42041016;-68,51307678
193,45092773;-69,31269836
193,48144531;-72,83988190
193,51196289;-69,72459412
193,54248047;-64,61182404
193,57299805;-61,78216553
193,60351562;-61,06340408
193,63403320;-62,41862488
193,66455078;-66,81749725
193,69506836;-83,04080963
193,72558594;-72,04633331
193,75610352;-68,40133667
193,78662109;-65,18372345
193,81713867;-60,46589661
193,84765625;-57,93473816
193,87817383;-57,74433899
193,90869141;-59,55660248
193,93920898;-62,64984131
193,96972656;-64,89759827
194,00024414;-65,91954041
194,03076172;-65,87672424
194,06127930;-64,51931763
194,09179688;-65,17031097
194,12231445;-67,00019836
194,15283203;-64,95343018
194,18334961;-63,37057495
194,21386719;-63,32081223
194,24438477;-64,97093964
194,27490234;-70,47785187
194,30541992;-67,74600983
194,33593750;-64,22077942
194,36645508;-65,39385986
194,39697266;-69,27842712
194,42749023;-75,77085876
194,45800781;-91,33922577
194,48852539;-77,21308899
194,51904297;-77,99492645
194,54956055;-77,97565460
194,58007812;-76,41013336
194,61059570;-79,60835266
194,64111328;-82,19730377
194,67163086;-66,35224152
194,70214844;-60,57469940
194,73266602;-59,55899048
194,76318359;-62,88188934
194,79370117;-64,91254425
194,82421875;-60,68547821
194,85473633;-59,78563309
194,88525391;-61,09351730
194,91577148;-63,79688644
194,94628906;-69,74680328
194,97680664;-69,63324738
195,00732422;-67,09758759
195,03784180;-68,68750000
195,06835938;-72,82777405
195,09887695;-76,07386017
195,12939453;-73,98017883
195,15991211;-75,34167480
195,19042969;-75,66495514
195,22094727;-68,85585022
195,25146484;-65,35761261
195,28198242;-64,96507263
195,31250000;-66,59364319
195,34301758;-67,66969299
195,37353516;-67,49288940
195,40405273;-66,33484650
195,43457031;-64,23699188
195,46508789;-62,21859360
195,49560547;-60,19758224
195,52612305;-58,59155655
195,55664062;-58,05224609
195,58715820;-58,99144745
195,61767578;-62,15471268
195,64819336;-68,43295288
195,67871094;-64,55303955
195,70922852;-61,97344208
195,73974609;-64,48097992
195,77026367;-66,97080994
195,80078125;-65,39137268
195,83129883;-68,00809479
195,86181641;-73,87217712
195,89233398;-73,02328491
195,92285156;-75,70538330
195,95336914;-74,99484253
195,98388672;-67,17805481
196,01440430;-65,11336517
196,04492188;-65,73315430
196,07543945;-65,02250671
196,10595703;-62,93908691
196,13647461;-62,07425690
196,16699219;-62,88604355
196,19750977;-64,96153259
196,22802734;-66,58123779
196,25854492;-66,65309906
196,28906250;-67,70569611
196,31958008;-69,87574768
196,35009766;-67,58378601
196,38061523;-65,16777039
196,41113281;-66,91130829
196,44165039;-76,96989441
196,47216797;-66,46851349
196,50268555;-62,20893097
196,53320312;-62,51178360
196,56372070;-66,89173889
196,59423828;-84,76704407
196,62475586;-70,41104126
196,65527344;-66,03384399
196,68579102;-66,00479889
196,71630859;-66,60398865
196,74682617;-65,61510468
196,77734375;-65,55802917
196,80786133;-63,23840714
196,83837891;-60,40637970
196,86889648;-60,21961975
196,89941406;-62,72975159
196,92993164;-66,45425415
