Frequency;Channel A
164,12353516;-69,03807068
164,15405273;-64,41197205
164,18457031;-63,63792801
164,21508789;-63,62245178
164,24560547;-63,22604752
164,27612305;-62,89070511
164,30664062;-62,45021439
164,33715820;-63,04183197
164,36767578;-66,14393616
164,39819336;-63,82519531
164,42871094;-58,97218323
164,45922852;-57,19419098
164,48974609;-57,76926041
164,52026367;-60,80392838
164,55078125;-68,11225891
164,58129883;-72,24442291
164,61181641;-69,55848694
164,64233398;-75,83473969
164,67285156;-70,92062378
164,70336914;-68,54064178
164,73388672;-76,24806213
164,76440430;-73,49535370
164,79492188;-67,82569122
164,82543945;-68,54673004
164,85595703;-71,13280487
164,88647461;-69,39600372
164,91699219;-65,24214935
164,94750977;-62,99725342
164,97802734;-63,43097687
165,00854492;-66,04256439
165,03906250;-69,04968262
165,06958008;-69,93386078
165,10009766;-68,59712219
165,13061523;-67,56719971
165,16113281;-68,96019745
165,19165039;-73,31075287
165,22216797;-70,75202179
165,25268555;-67,96481323
165,28320312;-68,94874573
165,31372070;-70,50030518
165,34423828;-68,48055267
165,37475586;-66,06497192
165,40527344;-64,52768707
165,43579102;-64,76492310
165,46630859;-67,38356781
165,49682617;-71,48696136
165,52734375;-72,62464905
165,55786133;-68,81327820
165,58837891;-64,63706970
165,61889648;-61,41723633
165,64941406;-57,80549622
165,67993164;-54,49982071
165,71044922;-53,14086914
165,74096680;-54,28875732
165,77148438;-58,01095963
165,80200195;-61,97173309
165,83251953;-62,04494476
165,86303711;-61,99766541
165,89355469;-61,39883423
165,92407227;-60,56119919
165,95458984;-61,01581192
165,98510742;-62,73303986
166,01562500;-66,42158508
166,04614258;-81,66755676
166,07666016;-68,28240204
166,10717773;-63,17069626
166,13769531;-63,31657410
166,16821289;-66,64204407
166,19873047;-70,15982056
166,22924805;-69,11087799
166,25976562;-66,24388123
166,29028320;-65,73704529
166,32080078;-67,97558594
166,35131836;-70,38632965
166,38183594;-69,31059265
166,41235352;-66,94298553
166,44287109;-65,88056183
166,47338867;-65,44762421
166,50390625;-65,27664185
166,53442383;-66,32173157
166,56494141;-69,79490662
166,59545898;-72,59400940
166,62597656;-66,68858337
166,65649414;-63,48416901
166,68701172;-62,42556000
166,71752930;-61,91155243
166,74804688;-61,32440948
166,77856445;-61,56600189
166,80908203;-64,08722687
166,83959961;-70,47783661
166,87011719;-74,60690308
166,90063477;-71,66387939
166,93115234;-67,50662994
166,96166992;-64,11764526
166,99218750;-63,54571533
167,02270508;-64,05352020
167,05322266;-64,11691284
167,08374023;-65,04184723
167,11425781;-68,45565796
167,14477539;-77,36359406
167,17529297;-81,95101929
167,20581055;-73,24185181
167,23632812;-72,05925751
167,26684570;-76,14041138
167,29736328;-76,33671570
167,32788086;-65,98548126
167,35839844;-61,59395218
167,38891602;-60,83819580
167,41943359;-63,29309464
167,44995117;-69,45817566
167,48046875;-74,78163910
167,51098633;-71,37529755
167,54150391;-69,34486389
167,57202148;-66,79497528
167,60253906;-64,96760559
167,63305664;-63,79955292
167,66357422;-63,21757507
167,69409180;-64,21893311
167,72460938;-67,51184082
167,75512695;-72,91812134
167,78564453;-74,85624695
167,81616211;-73,34754944
167,84667969;-67,54147339
167,87719727;-62,76047516
167,90771484;-60,74395752
167,93823242;-60,72198486
167,96875000;-62,55218887
167,99926758;-66,36682129
168,02978516;-74,60386658
168,06030273;-73,17250061
168,09082031;-64,43607330
168,12133789;-60,96494675
168,15185547;-60,23546600
168,18237305;-62,54492950
168,21289062;-70,99977875
168,24340820;-72,51165771
168,27392578;-65,31356049
168,30444336;-64,24480438
168,33496094;-66,15011597
168,36547852;-68,97686768
168,39599609;-65,27314758
168,42651367;-61,74579239
168,45703125;-60,88885498
168,48754883;-62,23391724
168,51806641;-64,64915466
168,54858398;-65,97901154
168,57910156;-67,10402679
168,60961914;-71,26061249
168,64013672;-71,95506287
168,67065430;-67,23613739
168,70117188;-66,24301147
168,73168945;-67,43119049
168,76220703;-68,16092682
168,79272461;-67,45495605
168,82324219;-65,02101135
168,85375977;-62,73102188
168,88427734;-61,50018311
168,91479492;-59,84205246
168,94531250;-57,68358612
168,97583008;-56,56473160
169,00634766;-57,81901932
169,03686523;-63,42562103
169,06738281;-86,64249420
169,09790039;-68,51149750
169,12841797;-68,99510193
169,15893555;-74,80175781
169,18945312;-85,46124268
169,21997070;-72,30239105
169,25048828;-72,36199951
169,28100586;-74,46008301
169,31152344;-76,03611755
169,34204102;-76,79778290
169,37255859;-67,24787140
169,40307617;-65,03653717
169,43359375;-68,32583618
169,46411133;-74,31212616
169,49462891;-65,10797882
169,52514648;-61,70854568
169,55566406;-61,42703247
169,58618164;-63,46559143
169,61669922;-67,97624969
169,64721680;-71,99013519
169,67773438;-68,79655457
169,70825195;-66,21821594
169,73876953;-64,89960480
169,76928711;-64,12677002
169,79980469;-62,56957245
169,83032227;-60,83047867
169,86083984;-60,84162140
169,89135742;-63,59001160
169,92187500;-68,57505035
169,95239258;-68,07427979
169,98291016;-66,19179535
170,01342773;-65,73851013
170,04394531;-65,64009857
170,07446289;-64,67713928
170,10498047;-63,33000183
170,13549805;-63,68524933
170,16601562;-64,82246399
170,19653320;-63,62778091
170,22705078;-61,60201645
170,25756836;-59,80181122
170,28808594;-59,16311646
170,31860352;-61,15000153
170,34912109;-67,59172821
170,37963867;-68,89756012
170,41015625;-62,78153229
170,44067383;-60,67362976
170,47119141;-61,42144012
170,50170898;-66,07485962
170,53222656;-77,67640686
170,56274414;-65,68820190
170,59326172;-61,60324097
170,62377930;-60,82930756
170,65429688;-63,21347046
170,68481445;-73,01062775
170,71533203;-71,01335907
170,74584961;-64,80754089
170,77636719;-64,23147583
170,80688477;-64,37172699
170,83740234;-64,31082153
170,86791992;-65,91145325
170,89843750;-67,46029663
170,92895508;-64,96205139
170,95947266;-63,77013779
170,98999023;-65,43469238
171,02050781;-67,01676178
171,05102539;-66,46242523
171,08154297;-67,54100037
171,11206055;-70,05032349
171,14257812;-67,80183411
171,17309570;-63,73283386
171,20361328;-61,84427643
171,23413086;-62,36304474
171,26464844;-64,25648499
171,29516602;-64,39871216
171,32568359;-63,54269409
171,35620117;-63,28739929
171,38671875;-62,67708588
171,41723633;-61,52845001
171,44775391;-61,19768143
171,47827148;-62,80720520
171,50878906;-67,17741394
171,53930664;-75,97731781
171,56982422;-83,09880066
171,60034180;-77,06594849
171,63085938;-73,22798920
171,66137695;-69,02313995
171,69189453;-66,26115417
171,72241211;-65,75868225
171,75292969;-67,57269287
171,78344727;-70,79525757
171,81396484;-71,39210510
171,84448242;-70,65874481
171,87500000;-71,47667694
171,90551758;-72,34661865
171,93603516;-67,70766449
171,96655273;-62,35074615
171,99707031;-59,93426895
172,02758789;-60,49774933
172,05810547;-63,51607513
172,08862305;-65,24874878
172,11914062;-63,73413849
172,14965820;-63,69186020
172,18017578;-65,37118530
172,21069336;-65,50849915
172,24121094;-64,88684082
172,27172852;-66,24193573
172,30224609;-66,86245728
172,33276367;-64,95726013
172,36328125;-64,38488770
172,39379883;-66,34993744
172,42431641;-71,67156219
172,45483398;-77,19643402
172,48535156;-78,63722229
172,51586914;-73,59793854
172,54638672;-65,77421570
172,57690430;-61,79357910
172,60742188;-60,08407211
172,63793945;-60,00549316
172,66845703;-61,11758804
172,69897461;-63,35418320
172,72949219;-68,29683685
172,76000977;-75,78090668
172,79052734;-66,71253204
172,82104492;-63,89228439
172,85156250;-64,20906830
172,88208008;-65,06905365
172,91259766;-64,21456909
172,94311523;-62,19574738
172,97363281;-60,62507629
173,00415039;-60,77530670
173,03466797;-63,60284805
173,06518555;-67,14823151
173,09570312;-66,00363922
173,12622070;-66,89884949
173,15673828;-68,27493286
173,18725586;-65,60474396
173,21777344;-64,47516632
173,24829102;-64,13668823
173,27880859;-63,26114655
173,30932617;-62,18619537
173,33984375;-62,00633240
173,37036133;-63,97865677
173,40087891;-68,23670959
173,43139648;-73,40327454
173,46191406;-80,02571106
173,49243164;-80,68812561
173,52294922;-71,38550568
173,55346680;-68,03405762
173,58398438;-66,20578003
173,61450195;-66,39756775
173,64501953;-72,26523590
173,67553711;-71,29537964
173,70605469;-64,08542633
173,73657227;-61,34614944
173,76708984;-60,39531326
173,79760742;-60,39144135
173,82812500;-60,93131256
173,85864258;-62,07637787
173,88916016;-63,85456848
173,91967773;-64,70746613
173,95019531;-63,08391571
173,98071289;-61,10932159
174,01123047;-60,47457886
174,04174805;-61,18657684
174,07226562;-63,00214767
174,10278320;-66,87205505
174,13330078;-67,43587494
174,16381836;-63,04918671
174,19433594;-61,99955368
174,22485352;-64,39640045
174,25537109;-70,60575867
174,28588867;-67,39135742
174,31640625;-62,10310364
174,34692383;-60,62930679
174,37744141;-62,66229248
174,40795898;-68,11901855
174,43847656;-68,18515015
174,46899414;-67,44009399
174,49951172;-69,74481201
174,53002930;-68,74358368
174,56054688;-66,76240540
174,59106445;-65,04740906
174,62158203;-64,78556824
174,65209961;-68,03271484
174,68261719;-70,71076202
174,71313477;-66,97348022
174,74365234;-65,37077332
174,77416992;-64,94134521
174,80468750;-64,91685486
174,83520508;-65,99794769
174,86572266;-68,87411499
174,89624023;-69,84799957
174,92675781;-67,74067688
174,95727539;-68,03068542
174,98779297;-70,91324615
175,01831055;-71,34044647
175,04882812;-68,93745422
175,07934570;-68,02573395
175,10986328;-66,93854523
175,14038086;-64,70150757
175,17089844;-62,49507141
175,20141602;-61,01624298
175,23193359;-60,87882233
175,26245117;-62,70518494
175,29296875;-65,55214691
175,32348633;-64,50389099
175,35400391;-61,22224426
175,38452148;-58,82257462
175,41503906;-58,65697861
175,44555664;-61,68776703
175,47607422;-68,99875641
175,50659180;-69,09272003
175,53710938;-66,87722015
175,56762695;-68,55893707
175,59814453;-71,51406860
175,62866211;-71,39884949
175,65917969;-68,26562500
175,68969727;-64,90225220
175,72021484;-62,01231384
175,75073242;-59,99420547
175,78125000;-59,25304794
175,81176758;-59,96868896
175,84228516;-61,59069443
175,87280273;-63,59135056
175,90332031;-66,07147980
175,93383789;-67,43842316
175,96435547;-66,71003723
175,99487305;-67,10815430
176,02539062;-72,73287201
176,05590820;-78,55696106
176,08642578;-72,63496399
176,11694336;-82,33844757
176,14746094;-71,26045227
176,17797852;-64,22599792
176,20849609;-61,90665817
176,23901367;-62,06939316
176,26953125;-64,33686066
176,30004883;-68,84673309
176,33056641;-73,70563507
176,36108398;-71,36515808
176,39160156;-65,86744690
176,42211914;-62,29259872
176,45263672;-60,81943893
176,48315430;-60,28075409
176,51367188;-59,39406967
176,54418945;-58,00117493
176,57470703;-57,05832672
176,60522461;-57,54230881
176,63574219;-60,29076004
176,66625977;-66,28181458
176,69677734;-68,49483490
176,72729492;-64,74380493
176,75781250;-63,96598053
176,78833008;-65,75513458
176,81884766;-70,31510162
176,84936523;-75,70658875
176,87988281;-71,94388580
176,91040039;-67,82605743
176,94091797;-65,57635498
176,97143555;-65,11576080
177,00195312;-65,22861481
177,03247070;-64,14093781
177,06298828;-62,96271896
177,09350586;-63,04711914
177,12402344;-65,32517242
177,15454102;-71,55615234
177,18505859;-76,86007690
177,21557617;-71,92972565
177,24609375;-72,17723846
177,27661133;-76,17127991
177,30712891;-84,12916565
177,33764648;-85,50102234
177,36816406;-79,76722717
177,39868164;-79,92767334
177,42919922;-71,45010376
177,45971680;-63,08969879
177,49023438;-58,73160934
177,52075195;-57,09916687
177,55126953;-57,68294525
177,58178711;-60,17835236
177,61230469;-63,53545761
177,64282227;-64,58686829
177,67333984;-63,40938568
177,70385742;-62,16029739
177,73437500;-60,79264832
177,76489258;-59,69606018
177,79541016;-60,26126099
177,82592773;-63,44635773
177,85644531;-67,70458984
177,88696289;-67,85842896
177,91748047;-68,63529205
177,94799805;-69,86968231
177,97851562;-68,15232849
178,00903320;-63,80293274
178,03955078;-60,58638763
178,07006836;-59,58390045
178,10058594;-60,36899948
178,13110352;-62,71601868
178,16162109;-67,10040283
178,19213867;-72,27293396
178,22265625;-73,64149475
178,25317383;-75,35635376
178,28369141;-79,34452057
178,31420898;-76,87033844
178,34472656;-70,12556458
178,37524414;-67,33460999
178,40576172;-66,85967255
178,43627930;-67,66435242
178,46679688;-68,99869537
178,49731445;-70,03904724
178,52783203;-71,76813507
178,55834961;-75,77342224
178,58886719;-78,05672455
178,61938477;-80,39161682
178,64990234;-75,60609436
178,68041992;-78,25331879
178,71093750;-74,44339752
178,74145508;-67,37619019
178,77197266;-64,18091583
178,80249023;-62,62028503
178,83300781;-63,02223206
178,86352539;-64,55126953
178,89404297;-64,05050659
178,92456055;-61,59258270
178,95507812;-59,11056900
178,98559570;-58,25887299
179,01611328;-59,44731903
179,04663086;-61,37775040
179,07714844;-61,89424896
179,10766602;-62,22728729
179,13818359;-63,85822678
179,16870117;-66,48800659
179,19921875;-69,49602509
179,22973633;-75,73072052
179,26025391;-82,06317902
179,29077148;-70,92129517
179,32128906;-68,83973694
179,35180664;-69,33270264
179,38232422;-67,48961639
179,41284180;-62,73122787
179,44335938;-58,56142044
179,47387695;-56,50108337
179,50439453;-56,60791397
179,53491211;-58,33862305
179,56542969;-61,26829147
179,59594727;-63,85976791
179,62646484;-62,44466400
179,65698242;-61,38233185
179,68750000;-61,00186157
179,71801758;-60,94036865
179,74853516;-62,45303726
179,77905273;-64,11006165
179,80957031;-61,13816071
179,84008789;-57,87862778
179,87060547;-57,37431335
179,90112305;-60,35697174
179,93164062;-67,22657013
179,96215820;-71,02014160
179,99267578;-96,46053314
180,02319336;-65,44975281
180,05371094;-60,55604935
180,08422852;-61,36305237
180,11474609;-68,46825409
180,14526367;-72,58523560
180,17578125;-70,87236023
180,20629883;-79,15220642
180,23681641;-67,31112671
180,26733398;-65,53991699
180,29785156;-69,42769623
180,32836914;-78,44425964
180,35888672;-75,83718109
180,38940430;-71,96121216
180,41992188;-72,67483521
180,45043945;-76,77938843
180,48095703;-67,79938507
180,51147461;-64,03582764
180,54199219;-63,93941879
180,57250977;-66,50013733
180,60302734;-70,98363495
180,63354492;-77,32006073
180,66406250;-66,09837341
180,69458008;-61,40971756
180,72509766;-60,91945648
180,75561523;-62,45455933
180,78613281;-62,95985413
180,81665039;-63,03729248
180,84716797;-65,78710175
180,87768555;-73,57279968
180,90820312;-69,95810699
180,93872070;-66,17163086
180,96923828;-65,47837067
180,99975586;-66,97927856
181,03027344;-71,61883545
181,06079102;-67,83143616
181,09130859;-62,01870346
181,12182617;-59,36080933
181,15234375;-58,58367157
181,18286133;-59,20500183
181,21337891;-61,31013870
181,24389648;-65,42189026
181,27441406;-70,48149872
181,30493164;-73,61756134
181,33544922;-94,45004272
181,36596680;-68,65961456
181,39648438;-64,34203339
181,42700195;-64,82987213
181,45751953;-68,44766998
181,48803711;-68,00056458
181,51855469;-65,06745148
181,54907227;-63,61978149
181,57958984;-62,92269897
181,61010742;-62,96798325
181,64062500;-64,23056793
181,67114258;-66,54015350
181,70166016;-68,43480682
181,73217773;-71,83236694
181,76269531;-81,34782410
181,79321289;-65,87697601
181,82373047;-60,86055756
181,85424805;-59,65874100
181,88476562;-61,28148651
181,91528320;-65,44440460
181,94580078;-72,10966492
181,97631836;-84,45141602
182,00683594;-75,44518280
182,03735352;-68,78155518
182,06787109;-65,80782318
182,09838867;-65,45038605
182,12890625;-67,39321899
182,15942383;-68,19291687
182,18994141;-67,55295563
182,22045898;-70,09617615
182,25097656;-83,69985962
182,28149414;-70,36590576
182,31201172;-63,92544556
182,34252930;-62,88330078
182,37304688;-67,00308228
182,40356445;-67,51511383
182,43408203;-61,95146942
182,46459961;-60,58198547
182,49511719;-61,93124771
182,52563477;-65,81429291
182,55615234;-73,49451447
182,58666992;-77,25302887
182,61718750;-69,61231995
182,64770508;-68,79603577
182,67822266;-75,12007904
182,70874023;-75,86366272
182,73925781;-71,57807159
182,76977539;-72,99802399
182,80029297;-77,93761444
182,83081055;-69,94349670
182,86132812;-64,34906769
182,89184570;-64,05796051
182,92236328;-70,22480011
182,95288086;-75,77347565
182,98339844;-69,34016418
183,01391602;-72,02935791
183,04443359;-74,45214081
183,07495117;-63,78117371
183,10546875;-59,93645096
183,13598633;-59,35087585
183,16650391;-60,34261322
183,19702148;-61,16317368
183,22753906;-61,67855835
183,25805664;-63,24333954
183,28857422;-67,51644897
183,31909180;-79,22055817
183,34960938;-74,27892303
183,38012695;-67,70943451
183,41064453;-63,48420715
183,44116211;-60,39313507
183,47167969;-58,38845825
183,50219727;-57,25707245
183,53271484;-57,05239868
183,56323242;-57,94082642
183,59375000;-59,52030945
183,62426758;-60,65818405
183,65478516;-60,41620636
183,68530273;-59,37029266
183,71582031;-58,74388885
183,74633789;-58,69020081
183,77685547;-59,49043274
183,80737305;-62,14643097
183,83789062;-67,26255035
183,86840820;-69,21450043
183,89892578;-64,80493927
183,92944336;-62,22367859
183,95996094;-60,62279510
183,99047852;-60,08522415
184,02099609;-62,24849319
184,05151367;-67,38111115
184,08203125;-65,73046875
184,11254883;-62,31068039
184,14306641;-62,36919785
184,17358398;-67,09042358
184,20410156;-79,85744476
184,23461914;-68,62166595
184,26513672;-68,18312073
184,29565430;-76,28718567
184,32617188;-78,54283905
184,35668945;-72,84012604
184,38720703;-74,10974121
184,41772461;-73,69714355
184,44824219;-70,35618591
184,47875977;-68,15125275
184,50927734;-67,84094238
184,53979492;-70,06911469
184,57031250;-71,27754974
184,60083008;-67,61710358
184,63134766;-66,05421448
184,66186523;-66,89784241
184,69238281;-70,20262146
184,72290039;-71,80509949
184,75341797;-67,51452637
184,78393555;-67,02606201
184,81445312;-69,59567261
184,84497070;-69,20020294
184,87548828;-68,41383362
184,90600586;-65,80006409
184,93652344;-62,40419006
184,96704102;-61,22558975
184,99755859;-62,89657211
185,02807617;-69,35353851
185,05859375;-82,22344971
185,08911133;-70,76988220
185,11962891;-67,03568268
185,15014648;-62,04351425
185,18066406;-59,09233856
185,21118164;-58,46520233
185,24169922;-59,53948975
185,27221680;-62,32769394
185,30273438;-67,32800293
185,33325195;-69,11876678
185,36376953;-68,01049042
185,39428711;-67,76477051
185,42480469;-66,17771149
185,45532227;-65,77409363
185,48583984;-67,71481323
185,51635742;-72,20281982
185,54687500;-80,98692322
185,57739258;-72,50529480
185,60791016;-66,31203461
185,63842773;-59,95492554
185,66894531;-56,16523743
185,69946289;-55,17648315
185,72998047;-56,65178680
185,76049805;-60,56926346
185,79101562;-68,23594666
185,82153320;-76,33339691
185,85205078;-67,03100586
185,88256836;-65,05734253
185,91308594;-66,73496246
185,94360352;-70,44126892
185,97412109;-72,44197083
186,00463867;-73,59080505
186,03515625;-68,79128265
186,06567383;-64,49700928
186,09619141;-62,75720978
186,12670898;-61,75802612
186,15722656;-61,44332886
186,18774414;-65,28887939
186,21826172;-73,38394928
186,24877930;-60,29148483
186,27929688;-58,01285553
186,30981445;-60,80352783
186,34033203;-70,12179565
186,37084961;-80,81449890
186,40136719;-72,25389862
186,43188477;-67,85983276
186,46240234;-66,17224121
186,49291992;-67,30490112
186,52343750;-74,74442291
186,55395508;-70,02607727
186,58447266;-63,45441818
186,61499023;-62,47814178
186,64550781;-64,26213837
186,67602539;-64,71037292
186,70654297;-64,80126190
186,73706055;-69,00592041
186,76757812;-90,77627563
186,79809570;-71,07299042
186,82861328;-68,52407074
186,85913086;-67,70478821
186,88964844;-64,80063629
186,92016602;-64,36865997
186,95068359;-69,36062622
186,98120117;-73,73886871
187,01171875;-65,28898621
187,04223633;-63,14541626
187,07275391;-63,77673340
187,10327148;-65,35395813
187,13378906;-65,96097565
187,16430664;-65,28181458
187,19482422;-64,57289886
187,22534180;-65,17440033
187,25585938;-68,44078827
187,28637695;-67,63322449
187,31689453;-62,65413666
187,34741211;-60,85406876
187,37792969;-60,78262711
187,40844727;-59,97794724
187,43896484;-57,82745743
187,46948242;-56,24935532
187,50000000;-56,34856415
187,53051758;-58,42351532
187,56103516;-62,73575211
187,59155273;-70,47316742
187,62207031;-73,09814453
187,65258789;-69,04002380
187,68310547;-69,30214691
187,71362305;-69,96321106
187,74414062;-67,03149414
187,77465820;-63,64879608
187,80517578;-61,58398438
187,83569336;-61,37897491
187,86621094;-64,66471863
187,89672852;-72,76695251
187,92724609;-63,40385818
187,95776367;-60,79323578
187,98828125;-63,71975708
188,01879883;-76,53118896
188,04931641;-64,55256653
188,07983398;-61,08563995
188,11035156;-61,48365021
188,14086914;-64,37636566
188,17138672;-69,97323608
188,20190430;-72,09657288
188,23242188;-68,25730133
188,26293945;-67,94241333
188,29345703;-70,07199860
188,32397461;-75,88286591
188,35449219;-78,38163757
188,38500977;-66,74476624
188,41552734;-63,15945053
188,44604492;-61,78331375
188,47656250;-60,72017288
188,50708008;-60,08170700
188,53759766;-60,86985016
188,56811523;-64,34078217
188,59863281;-74,21357727
188,62915039;-71,82492828
188,65966797;-66,26734924
188,69018555;-66,77427673
188,72070312;-72,92931366
188,75122070;-70,64762878
188,78173828;-65,48337555
188,81225586;-63,87369537
188,84277344;-63,87300110
188,87329102;-64,38983917
188,90380859;-64,36318207
188,93432617;-60,69550323
188,96484375;-59,34091187
188,99536133;-64,22446442
189,02587891;-68,12949371
189,05639648;-61,62387848
189,08691406;-63,89134216
189,11743164;-75,53238678
189,14794922;-69,42327881
189,17846680;-67,71872711
189,20898438;-65,51519775
189,23950195;-62,50941849
189,27001953;-61,11536026
189,30053711;-60,89283371
189,33105469;-61,12097931
189,36157227;-62,06460953
189,39208984;-64,12814331
189,42260742;-65,59386444
189,45312500;-65,15113068
189,48364258;-66,26100922
189,51416016;-70,76585388
189,54467773;-76,93622589
189,57519531;-82,41047668
189,60571289;-70,99611664
189,63623047;-65,27382660
189,66674805;-64,09397888
189,69726562;-65,63808441
189,72778320;-68,28997803
189,75830078;-71,18125153
189,78881836;-71,51239014
189,81933594;-68,68904877
189,84985352;-64,18540192
189,88037109;-61,55746078
189,91088867;-61,61457062
189,94140625;-64,51139832
189,97192383;-71,77143860
190,00244141;-87,52291870
190,03295898;-72,53737640
190,06347656;-66,21160889
190,09399414;-62,96163940
190,12451172;-62,55946732
190,15502930;-63,99195099
190,18554688;-66,83316040
190,21606445;-74,25975800
190,24658203;-78,95384216
190,27709961;-76,05763245
190,30761719;-71,32525635
190,33813477;-70,02471161
190,36865234;-82,28770447
190,39916992;-69,44915009
190,42968750;-63,49223328
190,46020508;-60,86257172
190,49072266;-60,52741623
190,52124023;-62,69469833
190,55175781;-66,24636841
190,58227539;-67,55379486
190,61279297;-66,53275299
190,64331055;-67,60947418
190,67382812;-71,82807159
190,70434570;-74,25507355
190,73486328;-71,96924591
190,76538086;-68,99666595
190,79589844;-67,52223969
190,82641602;-68,33996582
190,85693359;-69,45880890
190,88745117;-65,36473846
190,91796875;-61,86460114
190,94848633;-60,66919708
190,97900391;-62,16077423
191,00952148;-67,68574524
191,04003906;-79,87547302
191,07055664;-74,52437592
191,10107422;-70,02783966
191,13159180;-67,31594849
191,16210938;-68,10105133
191,19262695;-69,94842529
191,22314453;-67,17811584
191,25366211;-64,76904297
191,28417969;-65,28137207
191,31469727;-69,49072266
191,34521484;-70,97987366
191,37573242;-71,23631287
191,40625000;-69,80844116
191,43676758;-62,92218018
191,46728516;-60,85601044
191,49780273;-62,10481262
191,52832031;-65,05592346
191,55883789;-67,43719482
191,58935547;-69,63600159
191,61987305;-70,62228394
191,65039062;-65,65918732
191,68090820;-63,16471481
191,71142578;-63,08296204
191,74194336;-61,75415802
191,77246094;-60,12123489
191,80297852;-60,34588242
191,83349609;-62,16481781
191,86401367;-64,98637390
191,89453125;-68,31351471
191,92504883;-69,84805298
191,95556641;-70,06050873
191,98608398;-71,30577850
192,01660156;-71,44829559
192,04711914;-68,88383484
192,07763672;-66,07749176
192,10815430;-65,48992920
192,13867188;-67,46388245
192,16918945;-70,81839752
192,19970703;-68,93957520
192,23022461;-64,84271240
192,26074219;-62,63116837
192,29125977;-62,09529495
192,32177734;-62,02860260
192,35229492;-61,92221069
192,38281250;-61,55253983
192,41333008;-61,35634995
192,44384766;-62,64589691
192,47436523;-65,08566284
192,50488281;-65,41939545
192,53540039;-64,52288818
192,56591797;-66,18465424
192,59643555;-70,35968018
192,62695312;-70,01422882
192,65747070;-68,32766724
192,68798828;-69,05294800
192,71850586;-70,51993561
192,74902344;-68,14337921
192,77954102;-64,58218384
192,81005859;-63,96721268
192,84057617;-68,54266357
192,87109375;-75,00505066
192,90161133;-66,03036499
192,93212891;-63,15136337
192,96264648;-62,32343292
192,99316406;-62,70536423
193,02368164;-64,00320435
193,05419922;-65,83747101
193,08471680;-67,79742432
193,11523438;-69,95890808
193,14575195;-70,51382446
193,17626953;-65,51766205
193,20678711;-62,26831436
193,23730469;-62,05107117
193,26782227;-62,62351990
193,29833984;-61,12846375
193,32885742;-59,14537430
193,35937500;-58,89923859
193,38989258;-61,79153824
193,42041016;-66,84649658
193,45092773;-64,06810760
193,48144531;-62,06636810
193,51196289;-62,64244080
193,54248047;-65,48707581
193,57299805;-72,43782806
193,60351562;-80,52955627
193,63403320;-69,04928589
193,66455078;-66,60655975
193,69506836;-67,99263000
193,72558594;-71,68078613
193,75610352;-72,07910156
193,78662109;-72,27865601
193,81713867;-76,05884552
193,84765625;-75,03289032
193,87817383;-68,81658936
193,90869141;-66,78759003
193,93920898;-67,72709656
193,96972656;-67,69905853
194,00024414;-68,07343292
194,03076172;-70,70642853
194,06127930;-70,34744263
194,09179688;-68,64240265
194,12231445;-66,78239441
194,15283203;-65,93981934
194,18334961;-67,48924255
194,21386719;-67,25246429
194,24438477;-62,46768570
194,27490234;-59,69120407
194,30541992;-59,06597137
194,33593750;-59,73220825
194,36645508;-60,89028931
194,39697266;-61,28634644
194,42749023;-60,25071716
194,45800781;-60,00773621
194,48852539;-62,16586685
194,51904297;-66,79062653
194,54956055;-67,81330872
194,58007812;-67,32115936
194,61059570;-71,53635406
194,64111328;-70,02717590
194,67163086;-66,55498505
194,70214844;-66,96409607
194,73266602;-70,80030823
194,76318359;-69,27851105
194,79370117;-63,25080490
194,82421875;-61,28894043
194,85473633;-63,64210129
194,88525391;-73,21816254
194,91577148;-67,72116089
194,94628906;-66,65202332
194,97680664;-74,60434723
195,00732422;-75,12261963
195,03784180;-71,32975769
195,06835938;-69,91763306
195,09887695;-67,47040558
195,12939453;-67,33097839
195,15991211;-70,46907043
195,19042969;-82,97313690
195,22094727;-73,78163147
195,25146484;-67,65868378
195,28198242;-64,77954102
195,31250000;-63,71686935
195,34301758;-66,08767700
195,37353516;-75,43521118
195,40405273;-72,88168335
195,43457031;-70,15496063
195,46508789;-73,37580872
195,49560547;-70,38799286
195,52612305;-67,03675842
195,55664062;-67,92224121
195,58715820;-72,31695557
195,61767578;-82,86231232
195,64819336;-67,00264740
195,67871094;-62,28009796
195,70922852;-61,07197571
195,73974609;-60,95776367
195,77026367;-62,54215240
195,80078125;-68,38044739
195,83129883;-74,59033203
195,86181641;-69,77311707
195,89233398;-68,99507141
195,92285156;-68,82253265
195,95336914;-68,89582062
195,98388672;-71,21428680
196,01440430;-77,65702820
196,04492188;-79,36718750
196,07543945;-82,47749329
196,10595703;-68,66738892
196,13647461;-64,46580505
196,16699219;-65,26925659
196,19750977;-66,86837769
196,22802734;-62,92364502
196,25854492;-59,95266342
196,28906250;-59,01453018
196,31958008;-59,43885040
196,35009766;-60,93651581
196,38061523;-64,22385406
196,41113281;-69,72630310
196,44165039;-70,11222076
196,47216797;-66,05154419
196,50268555;-63,56340408
196,53320312;-62,30171585
196,56372070;-62,25930786
196,59423828;-62,33398819
196,62475586;-60,62931442
196,65527344;-60,12952805
196,68579102;-63,50614166
196,71630859;-74,24391174
196,74682617;-67,16007996
196,77734375;-64,80638123
196,80786133;-66,62310791
196,83837891;-69,53025818
196,86889648;-67,89864349
196,89941406;-65,24016571
196,92993164;-64,49214172
