Frequency;Channel A
196,96044922;-64,50745392
196,99096680;-64,60925293
197,02148438;-67,02111816
197,05200195;-71,20173645
197,08251953;-71,45870972
197,11303711;-68,31003571
197,14355469;-64,67706299
197,17407227;-63,92652130
197,20458984;-66,65207672
197,23510742;-71,13887024
197,26562500;-67,97505951
197,29614258;-64,66242981
197,32666016;-63,75062943
197,35717773;-64,75061798
197,38769531;-67,63034058
197,41821289;-73,37969971
197,44873047;-81,78736877
197,47924805;-78,97387695
197,50976562;-69,53513336
197,54028320;-64,78307343
197,57080078;-64,20452881
197,60131836;-67,99106598
197,63183594;-76,83280182
197,66235352;-71,44685364
197,69287109;-69,30433655
197,72338867;-70,49537659
197,75390625;-71,71273804
197,78442383;-71,13326263
197,81494141;-69,10672760
197,84545898;-66,09751892
197,87597656;-64,15442657
197,90649414;-64,23126221
197,93701172;-66,29975891
197,96752930;-68,89012909
197,99804688;-71,80936432
198,02856445;-79,58219910
198,05908203;-82,41590881
198,08959961;-80,98738861
198,12011719;-76,89598846
198,15063477;-69,88340759
198,18115234;-65,81082153
198,21166992;-63,37091446
198,24218750;-62,04023743
198,27270508;-61,09134674
198,30322266;-60,13912582
198,33374023;-60,00028229
198,36425781;-61,81684494
198,39477539;-65,99504852
198,42529297;-67,17626190
198,45581055;-65,19664764
198,48632812;-65,86651611
198,51684570;-66,73952484
198,54736328;-64,49172211
198,57788086;-63,81462097
198,60839844;-65,27137756
198,63891602;-66,79110718
198,66943359;-70,90204620
198,69995117;-79,37439728
198,73046875;-66,48371124
198,76098633;-65,57382965
198,79150391;-70,84591675
198,82202148;-60,67540741
198,85253906;-55,94312668
198,88305664;-55,63862228
198,91357422;-59,44949722
198,94409180;-67,78668213
198,97460938;-69,71138000
199,00512695;-67,97563171
199,03564453;-64,48553467
199,06616211;-63,13956451
199,09667969;-63,93665314
199,12719727;-63,55480957
199,15771484;-61,69837189
199,18823242;-61,02783585
199,21875000;-61,44037628
199,24926758;-61,64554214
199,27978516;-60,95124817
199,31030273;-59,97982788
199,34082031;-59,96073151
199,37133789;-62,48136139
199,40185547;-71,44611359
199,43237305;-69,76357269
199,46289062;-64,29997253
199,49340820;-64,40034485
199,52392578;-67,52252960
199,55444336;-74,02850342
199,58496094;-92,42634583
199,61547852;-78,98542786
199,64599609;-74,31545258
199,67651367;-69,65453339
199,70703125;-65,71926880
199,73754883;-63,89226913
199,76806641;-64,06859589
199,79858398;-65,70562744
199,82910156;-69,19456482
199,85961914;-73,48876190
199,89013672;-67,51810455
199,92065430;-62,41677094
199,95117188;-60,06806946
199,98168945;-59,89177322
200,01220703;-61,71896362
