Frequency;Channel A
164,12353516;-61,55519485
164,15405273;-60,99533844
164,18457031;-59,48015594
164,21508789;-58,66344452
164,24560547;-60,17413712
164,27612305;-65,09682465
164,30664062;-71,32287598
164,33715820;-64,72265625
164,36767578;-60,71083450
164,39819336;-60,10173798
164,42871094;-62,79553223
164,45922852;-68,42596436
164,48974609;-76,63030243
164,52026367;-71,09322357
164,55078125;-64,57249451
164,58129883;-62,25423431
164,61181641;-61,88682938
164,64233398;-62,43060303
164,67285156;-63,63052750
164,70336914;-65,15039062
164,73388672;-65,27627563
164,76440430;-63,97590637
164,79492188;-63,32432556
164,82543945;-64,27929688
164,85595703;-67,49205017
164,88647461;-68,16921997
164,91699219;-66,22189331
164,94750977;-67,77033997
164,97802734;-65,72038269
165,00854492;-62,88138962
165,03906250;-64,48200989
165,06958008;-70,64790344
165,10009766;-70,10855103
165,13061523;-64,55519104
165,16113281;-61,78754425
165,19165039;-61,36020660
165,22216797;-60,34745789
165,25268555;-58,83527374
165,28320312;-58,68139648
165,31372070;-60,15508270
165,34423828;-64,65130615
165,37475586;-72,73115540
165,40527344;-64,51168060
165,43579102;-61,17344666
165,46630859;-60,74245071
165,49682617;-61,89399338
165,52734375;-63,84302521
165,55786133;-66,31865692
165,58837891;-70,27455139
165,61889648;-74,46298981
165,64941406;-72,53023529
165,67993164;-79,12443542
165,71044922;-71,03836823
165,74096680;-63,91191101
165,77148438;-63,47076035
165,80200195;-67,72282410
165,83251953;-74,29051208
165,86303711;-76,07263947
165,89355469;-71,67935181
165,92407227;-66,91697693
165,95458984;-65,52935791
165,98510742;-66,46542358
166,01562500;-66,34676361
166,04614258;-63,80335236
166,07666016;-61,83889008
166,10717773;-61,13910294
166,13769531;-61,14376068
166,16821289;-61,59734726
166,19873047;-63,17443848
166,22924805;-66,59371948
166,25976562;-71,26010132
166,29028320;-73,62658691
166,32080078;-72,27445984
166,35131836;-71,81281281
166,38183594;-72,91892242
166,41235352;-73,98371124
166,44287109;-70,86016846
166,47338867;-66,24573517
166,50390625;-64,04437256
166,53442383;-63,43309021
166,56494141;-62,24817276
166,59545898;-61,21190643
166,62597656;-61,58203125
166,65649414;-63,23182678
166,68701172;-66,88555145
166,71752930;-75,78685760
166,74804688;-76,00588989
166,77856445;-69,31346893
166,80908203;-68,10006714
166,83959961;-68,79433441
166,87011719;-70,70689392
166,90063477;-69,12570190
166,93115234;-64,54863739
166,96166992;-64,18256378
166,99218750;-68,28065491
167,02270508;-66,94197845
167,05322266;-63,97754288
167,08374023;-64,70657349
167,11425781;-68,45749664
167,14477539;-76,02659607
167,17529297;-78,95720673
167,20581055;-65,77412415
167,23632812;-60,51514435
167,26684570;-59,85515976
167,29736328;-64,89640045
167,32788086;-74,25540924
167,35839844;-64,50221252
167,38891602;-63,34483719
167,41943359;-63,98154449
167,44995117;-64,68963623
167,48046875;-65,64233398
167,51098633;-66,85955048
167,54150391;-68,98579407
167,57202148;-72,52293396
167,60253906;-79,49884033
167,63305664;-76,17169189
167,66357422;-68,28320312
167,69409180;-66,79508972
167,72460938;-71,04757690
167,75512695;-69,77970886
167,78564453;-62,10372162
167,81616211;-59,20936584
167,84667969;-59,37082672
167,87719727;-62,11565018
167,90771484;-66,98874664
167,93823242;-72,39485931
167,96875000;-71,90181732
167,99926758;-67,08039093
168,02978516;-64,13638306
168,06030273;-63,69874954
168,09082031;-64,93598938
168,12133789;-66,83460999
168,15185547;-70,99156952
168,18237305;-77,99555206
168,21289062;-65,27248383
168,24340820;-61,27551270
168,27392578;-61,09262848
168,30444336;-63,54711533
168,33496094;-67,10522461
168,36547852;-67,36328888
168,39599609;-64,69597626
168,42651367;-63,47129822
168,45703125;-64,93824768
168,48754883;-67,80227661
168,51806641;-70,11608887
168,54858398;-79,41140747
168,57910156;-72,35179138
168,60961914;-64,64413452
168,64013672;-61,35923386
168,67065430;-60,40977859
168,70117188;-61,51933289
168,73168945;-64,12160492
168,76220703;-65,62178802
168,79272461;-64,85305786
168,82324219;-65,41160583
168,85375977;-67,18499756
168,88427734;-61,13712692
168,91479492;-57,12525177
168,94531250;-57,17800522
168,97583008;-61,55700302
169,00634766;-70,47384644
169,03686523;-70,86647797
169,06738281;-73,62821960
169,09790039;-84,18215942
169,12841797;-75,65621948
169,15893555;-72,53959656
169,18945312;-71,93878937
169,21997070;-71,88240814
169,25048828;-72,65071106
169,28100586;-69,61609650
169,31152344;-66,69297028
169,34204102;-65,78410339
169,37255859;-66,87946320
169,40307617;-68,60152435
169,43359375;-67,62924194
169,46411133;-64,74404907
169,49462891;-62,70990372
169,52514648;-62,72521973
169,55566406;-64,73633575
169,58618164;-67,67617798
169,61669922;-69,06003571
169,64721680;-67,65587616
169,67773438;-65,96949768
169,70825195;-65,51731110
169,73876953;-65,72015381
169,76928711;-63,44069672
169,79980469;-60,69879532
169,83032227;-59,34183502
169,86083984;-58,54737854
169,89135742;-58,08822250
169,92187500;-58,74288177
169,95239258;-60,89122391
169,98291016;-64,21124268
170,01342773;-65,07130432
170,04394531;-62,92739868
170,07446289;-62,87322998
170,10498047;-66,51805878
170,13549805;-74,26055145
170,16601562;-70,61112976
170,19653320;-67,54384613
170,22705078;-65,61735535
170,25756836;-63,08436966
170,28808594;-60,92163467
170,31860352;-60,44372177
170,34912109;-62,19021225
170,37963867;-65,32565308
170,41015625;-66,13844299
170,44067383;-65,42319489
170,47119141;-67,10279846
170,50170898;-74,71236420
170,53222656;-82,61259460
170,56274414;-70,55729675
170,59326172;-64,70454407
170,62377930;-63,02578735
170,65429688;-65,08754730
170,68481445;-66,96612549
170,71533203;-65,02691650
170,74584961;-63,96365356
170,77636719;-64,13258362
170,80688477;-64,26015472
170,83740234;-64,68812561
170,86791992;-66,12097931
170,89843750;-66,99279022
170,92895508;-66,05489349
170,95947266;-65,13121796
170,98999023;-65,76116180
171,02050781;-66,90463257
171,05102539;-67,05715942
171,08154297;-67,71265411
171,11206055;-72,74896240
171,14257812;-72,01725769
171,17309570;-63,56187439
171,20361328;-60,07908630
171,23413086;-58,90140915
171,26464844;-59,18212509
171,29516602;-60,44471359
171,32568359;-62,27621460
171,35620117;-64,69393921
171,38671875;-68,44998932
171,41723633;-70,27924347
171,44775391;-66,39111328
171,47827148;-64,64855957
171,50878906;-65,77073669
171,53930664;-68,99931335
171,56982422;-72,85809326
171,60034180;-74,58580780
171,63085938;-69,21243286
171,66137695;-67,54792023
171,69189453;-69,10947418
171,72241211;-69,36434937
171,75292969;-67,34231567
171,78344727;-65,99423981
171,81396484;-66,03924561
171,84448242;-67,41422272
171,87500000;-68,44207001
171,90551758;-65,49542999
171,93603516;-62,04918671
171,96655273;-61,25154495
171,99707031;-64,21755981
172,02758789;-75,69520569
172,05810547;-72,98449707
172,08862305;-67,77274323
172,11914062;-66,85854340
172,14965820;-67,60659790
172,18017578;-71,22709656
172,21069336;-75,69087982
172,24121094;-74,07661438
172,27172852;-76,01105499
172,30224609;-83,28111267
172,33276367;-82,51209259
172,36328125;-84,98721313
172,39379883;-75,70420837
172,42431641;-72,13900757
172,45483398;-74,31085205
172,48535156;-73,21575928
172,51586914;-65,72061157
172,54638672;-62,58491516
172,57690430;-64,16934204
172,60742188;-66,80924988
172,63793945;-60,46692657
172,66845703;-58,14898682
172,69897461;-59,71330261
172,72949219;-64,80220032
172,76000977;-66,20911407
172,79052734;-63,20230484
172,82104492;-62,50950241
172,85156250;-63,01659012
172,88208008;-64,39454651
172,91259766;-68,35162354
172,94311523;-75,21011353
172,97363281;-71,52425385
173,00415039;-71,62280273
173,03466797;-66,81715393
173,06518555;-63,82659531
173,09570312;-64,13479614
173,12622070;-65,09192657
173,15673828;-65,12233734
173,18725586;-65,04492188
173,21777344;-65,51141357
173,24829102;-67,44814301
173,27880859;-71,21829224
173,30932617;-73,38253784
173,33984375;-74,18955994
173,37036133;-77,29997253
173,40087891;-74,00138092
173,43139648;-71,36549377
173,46191406;-75,12277985
173,49243164;-74,00063324
173,52294922;-65,63220978
173,55346680;-62,60317993
173,58398438;-62,31126404
173,61450195;-64,56501770
173,64501953;-70,40877533
173,67553711;-78,08997345
173,70605469;-77,06797028
173,73657227;-76,22006226
173,76708984;-66,58166504
173,79760742;-62,36278915
173,82812500;-61,81885529
173,85864258;-63,79405975
173,88916016;-66,37555695
173,91967773;-66,49422455
173,95019531;-65,26404572
173,98071289;-65,53783417
174,01123047;-67,37329102
174,04174805;-69,66078186
174,07226562;-73,98369598
174,10278320;-76,58464813
174,13330078;-71,76831055
174,16381836;-70,79713440
174,19433594;-67,55165863
174,22485352;-63,42536926
174,25537109;-60,89689255
174,28588867;-59,94484711
174,31640625;-60,37851715
174,34692383;-61,46921539
174,37744141;-62,51522827
174,40795898;-64,04740906
174,43847656;-67,12589264
174,46899414;-72,96997833
174,49951172;-79,63677216
174,53002930;-73,71402740
174,56054688;-68,49394226
174,59106445;-65,82093811
174,62158203;-65,85037231
174,65209961;-68,64926147
174,68261719;-69,74073792
174,71313477;-64,95909882
174,74365234;-61,90988159
174,77416992;-60,68854904
174,80468750;-61,02394867
174,83520508;-64,49662018
174,86572266;-83,54118347
174,89624023;-65,73436737
174,92675781;-62,12134933
174,95727539;-62,69561005
174,98779297;-64,21482849
175,01831055;-64,87393951
175,04882812;-65,74845886
175,07934570;-66,86227417
175,10986328;-66,91463470
175,14038086;-65,44944000
175,17089844;-63,65805054
175,20141602;-62,10915375
175,23193359;-60,41037750
175,26245117;-58,68621826
175,29296875;-57,82238007
175,32348633;-58,51319885
175,35400391;-60,82973099
175,38452148;-63,94622040
175,41503906;-65,77178955
175,44555664;-65,79562378
175,47607422;-65,69435883
175,50659180;-66,98585510
175,53710938;-69,73661804
175,56762695;-67,00959015
175,59814453;-66,01054382
175,62866211;-70,81179047
175,65917969;-66,84712982
175,68969727;-61,38124084
175,72021484;-59,19649506
175,75073242;-59,65305710
175,78125000;-63,47456360
175,81176758;-70,51365662
175,84228516;-73,39856720
175,87280273;-76,01057434
175,90332031;-86,27871704
175,93383789;-69,44998932
175,96435547;-65,21652222
175,99487305;-64,17765808
176,02539062;-63,91335297
176,05590820;-64,22866058
176,08642578;-65,55696106
176,11694336;-67,21202850
176,14746094;-70,91207886
176,17797852;-77,13667297
176,20849609;-68,79495239
176,23901367;-66,51528931
176,26953125;-66,08575439
176,30004883;-67,04669952
176,33056641;-72,32754517
176,36108398;-74,95688629
176,39160156;-74,14151001
176,42211914;-71,63051605
176,45263672;-63,77053070
176,48315430;-61,39392090
176,51367188;-62,62961960
176,54418945;-65,34943390
176,57470703;-66,54311371
176,60522461;-67,86689758
176,63574219;-68,94992828
176,66625977;-68,55474091
176,69677734;-68,60450745
176,72729492;-69,57398987
176,75781250;-73,36061096
176,78833008;-77,43713379
176,81884766;-64,86445618
176,84936523;-60,33135986
176,87988281;-59,13847351
176,91040039;-59,94120026
176,94091797;-62,24126816
176,97143555;-65,28002167
177,00195312;-66,48030090
177,03247070;-69,81209564
177,06298828;-79,67102814
177,09350586;-66,00576782
177,12402344;-62,96004486
177,15454102;-63,36164093
177,18505859;-64,32763672
177,21557617;-63,37844086
177,24609375;-61,61013031
177,27661133;-60,69776154
177,30712891;-61,18322372
177,33764648;-62,26455688
177,36816406;-62,15599442
177,39868164;-61,09918976
177,42919922;-60,40584946
177,45971680;-60,41165924
177,49023438;-62,06900024
177,52075195;-68,24221039
177,55126953;-80,11054230
177,58178711;-67,13719177
177,61230469;-64,70294189
177,64282227;-64,20475769
177,67333984;-64,73530579
177,70385742;-66,38336945
177,73437500;-66,45362091
177,76489258;-65,96411133
177,79541016;-70,03690338
177,82592773;-101,32488251
177,85644531;-76,44225311
177,88696289;-84,58235931
177,91748047;-75,73207855
177,94799805;-70,74304199
177,97851562;-69,40637207
178,00903320;-66,05428314
178,03955078;-63,97473907
178,07006836;-64,74379730
178,10058594;-65,92118835
178,13110352;-63,68210220
178,16162109;-61,37986755
178,19213867;-60,78243637
178,22265625;-62,08500290
178,25317383;-64,82352448
178,28369141;-68,43560028
178,31420898;-68,97269440
178,34472656;-66,58744049
178,37524414;-68,72561646
178,40576172;-80,78140259
178,43627930;-78,50935364
178,46679688;-76,72588348
178,49731445;-88,49190521
178,52783203;-67,88974762
178,55834961;-61,79778290
178,58886719;-60,57664871
178,61938477;-63,54177856
178,64990234;-72,82289886
178,68041992;-70,11255646
178,71093750;-63,87339783
178,74145508;-60,65697098
178,77197266;-59,05661774
178,80249023;-58,95980835
178,83300781;-59,88245392
178,86352539;-60,45736313
178,89404297;-59,71556854
178,92456055;-58,85614395
178,95507812;-59,83738708
178,98559570;-64,46431732
179,01611328;-69,51791382
179,04663086;-64,50643158
179,07714844;-65,36297607
179,10766602;-78,75245667
179,13818359;-69,68032074
179,16870117;-68,05842590
179,19921875;-68,41142273
179,22973633;-62,48903656
179,26025391;-61,10139847
179,29077148;-63,87133789
179,32128906;-70,72290802
179,35180664;-77,13727570
179,38232422;-79,17788696
179,41284180;-80,81076050
179,44335938;-72,40034485
179,47387695;-67,79753113
179,50439453;-65,35401917
179,53491211;-64,34903717
179,56542969;-65,36048126
179,59594727;-69,33205414
179,62646484;-68,16603088
179,65698242;-62,62934875
179,68750000;-60,93859863
179,71801758;-62,75203705
179,74853516;-66,65473175
179,77905273;-67,30223846
179,80957031;-64,71604156
179,84008789;-62,50735474
179,87060547;-62,88469696
179,90112305;-65,74831390
179,93164062;-70,09099579
179,96215820;-73,51049805
179,99267578;-73,73431396
180,02319336;-71,98731232
180,05371094;-68,78759003
180,08422852;-65,44512939
180,11474609;-63,38103867
180,14526367;-63,49004364
180,17578125;-65,50874329
180,20629883;-66,79373932
180,23681641;-67,80932617
180,26733398;-69,11588287
180,29785156;-64,50457764
180,32836914;-61,70589828
180,35888672;-62,04982758
180,38940430;-64,57019043
180,41992188;-67,81286621
180,45043945;-71,61689758
180,48095703;-74,89189911
180,51147461;-71,55699921
180,54199219;-70,35710144
180,57250977;-69,05848694
180,60302734;-64,45972443
180,63354492;-59,91559601
180,66406250;-57,33390427
180,69458008;-56,09657288
180,72509766;-55,62131500
180,75561523;-57,03532791
180,78613281;-63,12025070
180,81665039;-72,20987701
180,84716797;-62,28160477
180,87768555;-61,66013336
180,90820312;-64,93670654
180,93872070;-72,25682068
180,96923828;-84,02651978
180,99975586;-69,87189484
181,03027344;-64,19615936
181,06079102;-61,52155304
181,09130859;-61,31512070
181,12182617;-63,56147385
181,15234375;-68,48913574
181,18286133;-72,43724823
181,21337891;-69,09083557
181,24389648;-66,17787933
181,27441406;-64,39732361
181,30493164;-63,89070892
181,33544922;-65,01822662
181,36596680;-67,63359833
181,39648438;-70,32128906
181,42700195;-70,56456757
181,45751953;-70,42888641
181,48803711;-71,89648438
181,51855469;-72,68363190
181,54907227;-71,38636017
181,57958984;-72,29477692
181,61010742;-74,99232483
181,64062500;-68,76222992
181,67114258;-66,80799866
181,70166016;-68,34328461
181,73217773;-70,39613342
181,76269531;-72,43462372
181,79321289;-75,34555054
181,82373047;-79,40789032
181,85424805;-70,37411499
181,88476562;-64,52845764
181,91528320;-62,26634979
181,94580078;-61,95819855
181,97631836;-63,51424789
182,00683594;-68,22913361
182,03735352;-76,89260101
182,06787109;-76,91079712
182,09838867;-70,65193176
182,12890625;-67,88751221
182,15942383;-68,72544861
182,18994141;-69,29903412
182,22045898;-70,30786133
182,25097656;-74,94217682
182,28149414;-71,90069580
182,31201172;-73,06478882
182,34252930;-76,65679932
182,37304688;-67,10221100
182,40356445;-67,20411682
182,43408203;-79,34505463
182,46459961;-73,69226074
182,49511719;-76,37529755
182,52563477;-73,07289886
182,55615234;-68,00224304
182,58666992;-71,88294220
182,61718750;-76,46786499
182,64770508;-71,47546387
182,67822266;-78,47982025
182,70874023;-74,27304077
182,73925781;-68,20666504
182,76977539;-68,32850647
182,80029297;-69,01789856
182,83081055;-67,73652649
182,86132812;-67,65147400
182,89184570;-69,04257965
182,92236328;-65,79779053
182,95288086;-62,84492111
182,98339844;-62,92158508
183,01391602;-65,57241058
183,04443359;-69,64501953
183,07495117;-71,00262451
183,10546875;-67,62145996
183,13598633;-64,52787781
183,16650391;-63,63865662
183,19702148;-65,26507568
183,22753906;-68,94697571
183,25805664;-70,49620819
183,28857422;-66,18345642
183,31909180;-62,58531570
183,34960938;-61,44701385
183,38012695;-62,39154053
183,41064453;-64,99050903
183,44116211;-68,81043243
183,47167969;-73,10042572
183,50219727;-80,90130615
183,53271484;-76,01359558
183,56323242;-69,15743256
183,59375000;-67,27182007
183,62426758;-68,22602844
183,65478516;-72,67189789
183,68530273;-91,08270264
183,71582031;-71,56371307
183,74633789;-68,73199463
183,77685547;-70,68144226
183,80737305;-72,98615265
183,83789062;-69,44434357
183,86840820;-64,96630859
183,89892578;-62,02480316
183,92944336;-60,56858063
183,95996094;-59,86732483
183,99047852;-60,21197510
184,02099609;-63,42047119
184,05151367;-72,59448242
184,08203125;-68,31838226
184,11254883;-67,11557007
184,14306641;-72,99380493
184,17358398;-82,42990112
184,20410156;-77,83529663
184,23461914;-71,01532745
184,26513672;-66,07264709
184,29565430;-64,23901367
184,32617188;-65,66000366
184,35668945;-72,29714966
184,38720703;-78,67394257
184,41772461;-72,11062622
184,44824219;-73,84549713
184,47875977;-74,75868988
184,50927734;-71,26153564
184,53979492;-71,72362518
184,57031250;-68,08068848
184,60083008;-64,30765533
184,63134766;-62,93055725
184,66186523;-63,44043350
184,69238281;-65,64042664
184,72290039;-67,87686920
184,75341797;-68,70182800
184,78393555;-66,04473877
184,81445312;-62,81297302
184,84497070;-62,10624313
184,87548828;-62,25464249
184,90600586;-61,74252319
184,93652344;-61,35930634
184,96704102;-62,09815216
184,99755859;-64,67263031
185,02807617;-68,12312317
185,05859375;-68,85540009
185,08911133;-67,82704163
185,11962891;-69,60811615
185,15014648;-81,32612610
185,18066406;-71,73076630
185,21118164;-64,32019806
185,24169922;-61,69009781
185,27221680;-62,19309235
185,30273438;-65,65515900
185,33325195;-71,35060883
185,36376953;-80,42282104
185,39428711;-81,46797180
185,42480469;-82,28387451
185,45532227;-77,14421082
185,48583984;-68,67701721
185,51635742;-68,29375458
185,54687500;-72,24720001
185,57739258;-68,80861664
185,60791016;-63,68143463
185,63842773;-60,92441559
185,66894531;-60,31810379
185,69946289;-60,39478683
185,72998047;-59,09582520
185,76049805;-59,26613617
185,79101562;-63,00736237
185,82153320;-70,72378540
185,85205078;-79,77531433
185,88256836;-75,21607971
185,91308594;-67,24804688
185,94360352;-64,39688873
185,97412109;-64,71268463
186,00463867;-67,99111938
186,03515625;-73,15326691
186,06567383;-69,97277832
186,09619141;-65,60318756
186,12670898;-64,13565063
186,15722656;-65,00958252
186,18774414;-67,21668243
186,21826172;-69,54573822
186,24877930;-72,27426910
186,27929688;-73,34408569
186,30981445;-67,82820129
186,34033203;-63,31261063
186,37084961;-61,30458069
186,40136719;-61,71922684
186,43188477;-62,97132111
186,46240234;-62,18008041
186,49291992;-62,34007263
186,52343750;-66,32624817
186,55395508;-79,80535126
186,58447266;-68,91432953
186,61499023;-65,50930023
186,64550781;-67,72917938
186,67602539;-78,57716370
186,70654297;-77,98529053
186,73706055;-70,47362518
186,76757812;-65,73665619
186,79809570;-63,94511414
186,82861328;-64,73203278
186,85913086;-66,27452087
186,88964844;-66,90516663
186,92016602;-68,24135590
186,95068359;-66,80112457
186,98120117;-63,21959686
187,01171875;-61,35722351
187,04223633;-60,78316498
187,07275391;-60,87963867
187,10327148;-62,24529266
187,13378906;-66,27541351
187,16430664;-73,34686279
187,19482422;-74,18226624
187,22534180;-71,90555573
187,25585938;-69,24304199
187,28637695;-71,37812805
187,31689453;-75,64991760
187,34741211;-70,23308563
187,37792969;-69,50981140
187,40844727;-72,55693817
187,43896484;-73,46901703
187,46948242;-68,09729767
187,50000000;-64,65303802
187,53051758;-63,91006088
187,56103516;-66,68385315
187,59155273;-77,03330231
187,62207031;-69,73144531
187,65258789;-66,41169739
187,68310547;-68,77392578
187,71362305;-75,72560883
187,74414062;-77,58744812
187,77465820;-73,35025024
187,80517578;-71,03904724
187,83569336;-71,95452118
187,86621094;-75,49310303
187,89672852;-79,31060028
187,92724609;-80,72482300
187,95776367;-83,47071838
187,98828125;-79,82033539
188,01879883;-72,98636627
188,04931641;-70,31789398
188,07983398;-67,78102112
188,11035156;-64,23865509
188,14086914;-62,21456909
188,17138672;-61,85106659
188,20190430;-62,33113861
188,23242188;-63,58705902
188,26293945;-66,35813904
188,29345703;-66,05062103
188,32397461;-62,18055344
188,35449219;-60,80804825
188,38500977;-62,27838135
188,41552734;-66,68604279
188,44604492;-70,82701111
188,47656250;-70,01828003
188,50708008;-72,61292267
188,53759766;-70,72787476
188,56811523;-65,98051453
188,59863281;-63,95405579
188,62915039;-62,50848770
188,65966797;-61,47198105
188,69018555;-61,89846420
188,72070312;-64,51241302
188,75122070;-70,37108612
188,78173828;-80,40563965
188,81225586;-70,88292694
188,84277344;-63,54599380
188,87329102;-58,64900589
188,90380859;-56,32528687
188,93432617;-56,57282257
188,96484375;-59,04730988
188,99536133;-62,52073288
189,02587891;-64,45857239
189,05639648;-64,21157837
189,08691406;-63,13290405
189,11743164;-61,86447144
189,14794922;-61,12127304
189,17846680;-61,45385361
189,20898438;-62,27810669
189,23950195;-62,78587723
189,27001953;-63,44625473
189,30053711;-65,74063110
189,33105469;-70,16999054
189,36157227;-74,46734619
189,39208984;-74,17961121
189,42260742;-73,10193634
189,45312500;-71,30297089
189,48364258;-70,66911316
189,51416016;-74,79044342
189,54467773;-73,74452972
189,57519531;-72,21233368
189,60571289;-73,08701324
189,63623047;-71,59833527
189,66674805;-69,35166931
189,69726562;-67,54885864
189,72778320;-68,88371277
189,75830078;-84,16586304
189,78881836;-68,70559692
189,81933594;-64,27422333
189,84985352;-66,81619263
189,88037109;-70,96383667
189,91088867;-64,64093781
189,94140625;-63,45455933
189,97192383;-65,25069427
190,00244141;-68,17832947
190,03295898;-71,38055420
190,06347656;-76,60047150
190,09399414;-93,06962585
190,12451172;-80,61179352
190,15502930;-72,87239838
190,18554688;-68,65502930
190,21606445;-66,04117584
190,24658203;-64,58302307
190,27709961;-65,09513092
190,30761719;-69,27101898
190,33813477;-71,03675079
190,36865234;-63,97033691
190,39916992;-61,43664551
190,42968750;-62,23746872
190,46020508;-66,81643677
190,49072266;-82,01873016
190,52124023;-69,81573486
190,55175781;-64,45998383
190,58227539;-62,62516403
190,61279297;-62,57223129
190,64331055;-62,09675217
190,67382812;-60,70503235
190,70434570;-59,31512451
190,73486328;-59,57039642
190,76538086;-63,76594543
190,79589844;-71,03959656
190,82641602;-63,19184875
190,85693359;-60,72039795
190,88745117;-62,08547974
190,91796875;-69,81248474
190,94848633;-70,88498688
190,97900391;-63,39851761
191,00952148;-62,56259918
191,04003906;-63,65249252
191,07055664;-65,80138397
191,10107422;-73,10942841
191,13159180;-66,61983490
191,16210938;-62,08774567
191,19262695;-62,62197876
191,22314453;-67,92450714
191,25366211;-67,97474670
191,28417969;-63,57588196
191,31469727;-62,76160812
191,34521484;-63,11493683
191,37573242;-64,77316284
191,40625000;-67,89427185
191,43676758;-64,52017212
191,46728516;-62,57892609
191,49780273;-64,67406464
191,52832031;-67,14543152
191,55883789;-65,07807159
191,58935547;-64,99717712
191,61987305;-67,43251038
191,65039062;-70,34529877
191,68090820;-69,00064087
191,71142578;-66,26577759
191,74194336;-65,81603241
191,77246094;-67,46966553
191,80297852;-70,80860138
191,83349609;-74,02529907
191,86401367;-72,87976074
191,89453125;-72,79145813
191,92504883;-71,81425476
191,95556641;-68,71748352
191,98608398;-68,40411377
192,01660156;-70,44059753
192,04711914;-71,37564087
192,07763672;-73,57136536
192,10815430;-70,12809753
192,13867188;-66,03606415
192,16918945;-66,81952667
192,19970703;-74,56195068
192,23022461;-76,83039856
192,26074219;-69,83351898
192,29125977;-67,96508026
192,32177734;-67,03062439
192,35229492;-66,70937347
192,38281250;-65,78893280
192,41333008;-66,03189087
192,44384766;-68,94772339
192,47436523;-69,49193573
192,50488281;-67,70230103
192,53540039;-69,50039673
192,56591797;-79,23258972
192,59643555;-75,05303955
192,62695312;-69,83481598
192,65747070;-70,36325836
192,68798828;-75,77262115
192,71850586;-76,77767944
192,74902344;-68,97444916
192,77954102;-65,28716278
192,81005859;-64,46623230
192,84057617;-67,11873627
192,87109375;-72,90075684
192,90161133;-68,56002045
192,93212891;-65,29463196
192,96264648;-64,17404938
192,99316406;-63,43235397
193,02368164;-62,67471695
193,05419922;-62,35933685
193,08471680;-62,23746490
193,11523438;-61,50177002
193,14575195;-60,92385864
193,17626953;-61,79737854
193,20678711;-64,41236877
193,23730469;-67,99927521
193,26782227;-72,02259827
193,29833984;-71,03839874
193,32885742;-66,91992188
193,35937500;-67,34741211
193,38989258;-72,26362610
193,42041016;-65,50213623
193,45092773;-61,88082886
193,48144531;-61,23684311
193,51196289;-61,54307556
193,54248047;-62,11452866
193,57299805;-63,59165192
193,60351562;-65,23192596
193,63403320;-64,64108276
193,66455078;-64,46340942
193,69506836;-66,18032837
193,72558594;-68,96140289
193,75610352;-73,00055695
193,78662109;-87,81820679
193,81713867;-76,68777466
193,84765625;-73,60259247
193,87817383;-75,25968933
193,90869141;-83,94812012
193,93920898;-72,66807556
193,96972656;-68,75898743
194,00024414;-69,25849152
194,03076172;-68,27966309
194,06127930;-67,92887115
194,09179688;-68,57324219
194,12231445;-66,71843719
194,15283203;-65,23673248
194,18334961;-64,91386414
194,21386719;-65,03882599
194,24438477;-64,45333862
194,27490234;-63,24049377
194,30541992;-62,62924194
194,33593750;-62,71078110
194,36645508;-62,59683609
194,39697266;-62,36957932
194,42749023;-62,60531998
194,45800781;-63,00944519
194,48852539;-64,61250305
194,51904297;-66,57036591
194,54956055;-63,40654373
194,58007812;-62,45231247
194,61059570;-65,39617920
194,64111328;-65,74691010
194,67163086;-59,69887543
194,70214844;-56,05945969
194,73266602;-55,06060028
194,76318359;-56,80648804
194,79370117;-62,70722198
194,82421875;-70,38513947
194,85473633;-61,64303589
194,88525391;-59,89354706
194,91577148;-62,26503372
194,94628906;-70,41448975
194,97680664;-73,30240631
195,00732422;-66,88595581
195,03784180;-66,92427826
195,06835938;-71,38998413
195,09887695;-78,14360809
195,12939453;-74,79827118
195,15991211;-79,88249207
195,19042969;-74,66159058
195,22094727;-65,59368134
195,25146484;-62,60650635
195,28198242;-62,79148865
195,31250000;-66,17414093
195,34301758;-73,76669312
195,37353516;-66,93789673
195,40405273;-62,80834961
195,43457031;-62,64161682
195,46508789;-65,56465912
195,49560547;-70,37168884
195,52612305;-72,70483398
195,55664062;-74,07540131
195,58715820;-76,77546692
195,61767578;-72,84280396
195,64819336;-69,35150146
195,67871094;-72,43149567
195,70922852;-70,45764923
195,73974609;-64,11064148
195,77026367;-62,97542953
195,80078125;-61,79747772
195,83129883;-59,64309692
195,86181641;-60,21844482
195,89233398;-64,44224548
195,92285156;-67,37931061
195,95336914;-65,47873688
195,98388672;-67,71488953
196,01440430;-70,95556641
196,04492188;-66,46229553
196,07543945;-65,63400269
196,10595703;-67,69240570
196,13647461;-69,24437714
196,16699219;-69,75852966
196,19750977;-68,95195007
196,22802734;-67,78026581
196,25854492;-68,21511078
196,28906250;-70,53776550
196,31958008;-76,65684509
196,35009766;-73,43275452
196,38061523;-64,72698975
196,41113281;-61,01484680
196,44165039;-60,03464508
196,47216797;-59,98292923
196,50268555;-59,81974030
196,53320312;-60,81787872
196,56372070;-63,16601562
196,59423828;-63,69323349
196,62475586;-62,37261200
196,65527344;-61,62812042
196,68579102;-60,53476334
196,71630859;-58,95616913
196,74682617;-58,76692200
196,77734375;-60,87503433
196,80786133;-65,20886993
196,83837891;-69,57128906
196,86889648;-71,65779877
196,89941406;-73,06493378
196,92993164;-73,33275604
