Frequency;Channel A
164,12353516;-66,96902466
164,15405273;-66,06539154
164,18457031;-65,26279449
164,21508789;-64,58067322
164,24560547;-64,05017090
164,27612305;-64,11383820
164,30664062;-65,40418243
164,33715820;-65,28175354
164,36767578;-62,17000961
164,39819336;-60,11821365
164,42871094;-59,72496033
164,45922852;-60,56193924
164,48974609;-62,51023102
164,52026367;-66,39769745
164,55078125;-76,29235077
164,58129883;-76,68652344
164,61181641;-69,82905579
164,64233398;-66,18736267
164,67285156;-62,44117737
164,70336914;-60,60086060
164,73388672;-61,65424347
164,76440430;-67,61816406
164,79492188;-74,10234833
164,82543945;-64,21510315
164,85595703;-61,54854584
164,88647461;-61,60066223
164,91699219;-65,17048645
164,94750977;-69,75444031
164,97802734;-64,65264130
165,00854492;-63,80769348
165,03906250;-66,40460205
165,06958008;-70,79877472
165,10009766;-72,84393311
165,13061523;-70,67387390
165,16113281;-68,50605774
165,19165039;-66,74153900
165,22216797;-64,91608429
165,25268555;-63,36367798
165,28320312;-62,55886078
165,31372070;-62,53905487
165,34423828;-62,81651306
165,37475586;-62,57406235
165,40527344;-62,45781326
165,43579102;-64,28677368
165,46630859;-69,37708282
165,49682617;-69,57016754
165,52734375;-66,73072815
165,55786133;-65,78682709
165,58837891;-61,41837311
165,61889648;-58,32164764
165,64941406;-58,52442169
165,67993164;-62,35937119
165,71044922;-67,00438690
165,74096680;-66,57761383
165,77148438;-61,03353119
165,80200195;-56,30960846
165,83251953;-55,27608871
165,86303711;-57,59884262
165,89355469;-63,40243530
165,92407227;-73,64038086
165,95458984;-78,98443604
165,98510742;-71,43389130
166,01562500;-65,97222900
166,04614258;-62,89083862
166,07666016;-61,66233444
166,10717773;-62,24107361
166,13769531;-63,74998093
166,16821289;-64,37269592
166,19873047;-64,51171112
166,22924805;-64,80770874
166,25976562;-65,29033661
166,29028320;-65,97394562
166,32080078;-66,77845764
166,35131836;-67,71386719
166,38183594;-68,47940063
166,41235352;-68,44647980
166,44287109;-67,01548767
166,47338867;-65,59410095
166,50390625;-64,85455322
166,53442383;-65,27896881
166,56494141;-69,13561249
166,59545898;-87,23364258
166,62597656;-71,21062469
166,65649414;-67,50891876
166,68701172;-67,48294830
166,71752930;-70,37177277
166,74804688;-79,45061493
166,77856445;-77,92239380
166,80908203;-71,14324188
166,83959961;-68,70069885
166,87011719;-68,52244568
166,90063477;-66,77836609
166,93115234;-63,48646164
166,96166992;-61,55424500
166,99218750;-61,51704788
167,02270508;-63,30840302
167,05322266;-66,95925903
167,08374023;-76,67758942
167,11425781;-67,89603424
167,14477539;-62,43608856
167,17529297;-61,84067535
167,20581055;-65,34265137
167,23632812;-74,94404602
167,26684570;-79,97100067
167,29736328;-72,90917206
167,32788086;-67,57782745
167,35839844;-66,71670532
167,38891602;-67,49128723
167,41943359;-64,67518616
167,44995117;-62,59840393
167,48046875;-62,08098602
167,51098633;-61,80299377
167,54150391;-62,07315826
167,57202148;-64,54006195
167,60253906;-69,23896027
167,63305664;-71,47902679
167,66357422;-78,44097137
167,69409180;-67,44822693
167,72460938;-61,68586731
167,75512695;-60,30981445
167,78564453;-61,31307220
167,81616211;-62,70998383
167,84667969;-63,00079727
167,87719727;-63,35170364
167,90771484;-64,24732971
167,93823242;-64,57064819
167,96875000;-64,31777191
167,99926758;-65,33270264
168,02978516;-69,65795135
168,06030273;-74,50782776
168,09082031;-70,51701355
168,12133789;-68,24074554
168,15185547;-66,91831970
168,18237305;-66,78112793
168,21289062;-68,66179657
168,24340820;-69,47361755
168,27392578;-65,02286530
168,30444336;-62,39146423
168,33496094;-62,32521439
168,36547852;-64,25119019
168,39599609;-67,59751129
168,42651367;-69,20790100
168,45703125;-68,69311523
168,48754883;-69,42496490
168,51806641;-65,39826965
168,54858398;-62,34155655
168,57910156;-62,18946075
168,60961914;-63,30892944
168,64013672;-64,08010101
168,67065430;-65,46711731
168,70117188;-69,54953766
168,73168945;-71,69983673
168,76220703;-67,40844727
168,79272461;-69,90190125
168,82324219;-78,83200073
168,85375977;-65,64303589
168,88427734;-63,19538116
168,91479492;-62,86302948
168,94531250;-61,44987106
168,97583008;-59,16052246
169,00634766;-57,34934998
169,03686523;-57,07141113
169,06738281;-58,96388626
169,09790039;-63,33311081
169,12841797;-70,17243958
169,15893555;-71,66384888
169,18945312;-65,06179047
169,21997070;-61,80138397
169,25048828;-61,01045609
169,28100586;-61,98574448
169,31152344;-65,40801239
169,34204102;-74,81836700
169,37255859;-75,72604370
169,40307617;-67,69492340
169,43359375;-64,81198120
169,46411133;-64,50095367
169,49462891;-66,89815521
169,52514648;-72,54605103
169,55566406;-71,65003967
169,58618164;-71,33918762
169,61669922;-83,27281952
169,64721680;-69,46459198
169,67773438;-66,01905060
169,70825195;-69,35098267
169,73876953;-77,25853729
169,76928711;-65,24923706
169,79980469;-60,66432571
169,83032227;-58,86725616
169,86083984;-59,66669464
169,89135742;-63,48701477
169,92187500;-67,14329529
169,95239258;-65,21646118
169,98291016;-65,46270752
170,01342773;-69,20500183
170,04394531;-74,90320587
170,07446289;-78,22879028
170,10498047;-82,66293335
170,13549805;-77,80509186
170,16601562;-88,72261810
170,19653320;-67,09720612
170,22705078;-61,20922089
170,25756836;-59,09711838
170,28808594;-59,35373306
170,31860352;-61,19842148
170,34912109;-62,95430756
170,37963867;-63,36845398
170,41015625;-62,82995605
170,44067383;-62,05295944
170,47119141;-61,90652847
170,50170898;-62,69451904
170,53222656;-63,75543976
170,56274414;-64,08538055
170,59326172;-64,33902740
170,62377930;-65,66088867
170,65429688;-67,52516937
170,68481445;-65,47173309
170,71533203;-62,72230148
170,74584961;-63,06392670
170,77636719;-66,70646667
170,80688477;-71,42647552
170,83740234;-70,12668610
170,86791992;-65,70845795
170,89843750;-63,29013062
170,92895508;-62,49509430
170,95947266;-62,14295959
170,98999023;-62,51611710
171,02050781;-64,06642914
171,05102539;-65,57406616
171,08154297;-65,58183289
171,11206055;-65,28962708
171,14257812;-65,69947815
171,17309570;-66,51274109
171,20361328;-67,83026886
171,23413086;-70,15021515
171,26464844;-74,06422424
171,29516602;-83,97006226
171,32568359;-67,09541321
171,35620117;-61,87913513
171,38671875;-60,36216736
171,41723633;-61,05126953
171,44775391;-62,59373093
171,47827148;-62,93885040
171,50878906;-61,67355347
171,53930664;-60,43481827
171,56982422;-60,14469528
171,60034180;-60,78224182
171,63085938;-61,65211487
171,66137695;-62,14962006
171,69189453;-62,70441055
171,72241211;-64,21337891
171,75292969;-67,96462250
171,78344727;-66,23459625
171,81396484;-61,56893921
171,84448242;-60,14366913
171,87500000;-60,16419983
171,90551758;-59,85440063
171,93603516;-59,15951538
171,96655273;-59,08692932
171,99707031;-59,84138489
172,02758789;-61,01363754
172,05810547;-62,88562393
172,08862305;-65,81023407
172,11914062;-67,73701477
172,14965820;-67,59912109
172,18017578;-66,08213806
172,21069336;-63,84875870
172,24121094;-62,80537033
172,27172852;-64,10400391
172,30224609;-66,96105194
172,33276367;-67,75477600
172,36328125;-68,71320343
172,39379883;-71,47962952
172,42431641;-72,51164246
172,45483398;-70,12898254
172,48535156;-67,52455902
172,51586914;-66,55287170
172,54638672;-68,19768524
172,57690430;-72,47104645
172,60742188;-78,32391357
172,63793945;-76,42705536
172,66845703;-71,58045197
172,69897461;-69,35192871
172,72949219;-67,85029602
172,76000977;-67,11088562
172,79052734;-68,07259369
172,82104492;-69,03256226
172,85156250;-66,81877136
172,88208008;-64,65195465
172,91259766;-63,21595001
172,94311523;-62,23107910
172,97363281;-62,16548157
173,00415039;-63,70241165
173,03466797;-65,92546082
173,06518555;-63,85227203
173,09570312;-61,18007660
173,12622070;-61,10496521
173,15673828;-63,46726227
173,18725586;-66,49003601
173,21777344;-68,68035126
173,24829102;-68,73390961
173,27880859;-65,75862122
173,30932617;-63,70357513
173,33984375;-62,79925919
173,37036133;-62,86870575
173,40087891;-64,98246002
173,43139648;-71,58097839
173,46191406;-80,07823944
173,49243164;-70,43570709
173,52294922;-68,04742432
173,55346680;-68,30985260
173,58398438;-69,48142242
173,61450195;-67,56198883
173,64501953;-64,60243988
173,67553711;-64,97424316
173,70605469;-71,03479004
173,73657227;-70,67024994
173,76708984;-68,64875031
173,79760742;-71,09900665
173,82812500;-65,39065552
173,85864258;-63,83400726
173,88916016;-67,54698944
173,91967773;-77,30412292
173,95019531;-66,63636780
173,98071289;-63,10971069
174,01123047;-63,85099792
174,04174805;-67,75130463
174,07226562;-72,67519379
174,10278320;-71,75025177
174,13330078;-67,11602020
174,16381836;-63,89500427
174,19433594;-63,10953522
174,22485352;-65,01477051
174,25537109;-68,86583710
174,28588867;-71,34338379
174,31640625;-71,11540985
174,34692383;-71,98895264
174,37744141;-71,51638794
174,40795898;-67,72019958
174,43847656;-66,15007782
174,46899414;-63,62479782
174,49951172;-60,51060486
174,53002930;-59,86354828
174,56054688;-62,59901047
174,59106445;-70,30158234
174,62158203;-79,49798584
174,65209961;-79,47239685
174,68261719;-88,85980225
174,71313477;-73,24891663
174,74365234;-66,91728210
174,77416992;-63,32138443
174,80468750;-61,96984863
174,83520508;-63,07489777
174,86572266;-67,57489777
174,89624023;-77,80536652
174,92675781;-73,10594177
174,95727539;-67,90021515
174,98779297;-66,00401306
175,01831055;-67,35327911
175,04882812;-73,26471710
175,07934570;-77,36147308
175,10986328;-66,14479828
175,14038086;-60,00800705
175,17089844;-57,07561874
175,20141602;-56,92226791
175,23193359;-59,24220657
175,26245117;-62,71829987
175,29296875;-62,67542267
175,32348633;-60,73403168
175,35400391;-60,21070480
175,38452148;-61,04313278
175,41503906;-61,16884232
175,44555664;-60,29544449
175,47607422;-61,11222839
175,50659180;-65,56841278
175,53710938;-86,45303345
175,56762695;-66,15385437
175,59814453;-61,94021225
175,62866211;-62,75399780
175,65917969;-70,05488586
175,68969727;-75,72847748
175,72021484;-65,82383728
175,75073242;-61,48042679
175,78125000;-58,55032349
175,81176758;-57,42616653
175,84228516;-57,89891052
175,87280273;-59,59199524
175,90332031;-62,97204971
175,93383789;-70,08590698
175,96435547;-71,84831238
175,99487305;-63,89017487
176,02539062;-59,80197906
176,05590820;-58,35386276
176,08642578;-58,70332718
176,11694336;-60,27822113
176,14746094;-63,50654221
176,17797852;-68,27536011
176,20849609;-70,97163391
176,23901367;-70,38930511
176,26953125;-72,45718384
176,30004883;-72,19245148
176,33056641;-68,27191162
176,36108398;-67,36017609
176,39160156;-66,32579041
176,42211914;-64,85758972
176,45263672;-64,57470703
176,48315430;-64,64834595
176,51367188;-63,18076706
176,54418945;-62,72953796
176,57470703;-64,63247681
176,60522461;-67,09628296
176,63574219;-66,54183197
176,66625977;-68,11980438
176,69677734;-73,93315125
176,72729492;-70,66405487
176,75781250;-69,79544067
176,78833008;-74,54001617
176,81884766;-76,57011414
176,84936523;-71,69913483
176,87988281;-70,86157227
176,91040039;-73,15085602
176,94091797;-73,74926758
176,97143555;-72,00730896
177,00195312;-72,09091187
177,03247070;-72,03282166
177,06298828;-71,17565918
177,09350586;-68,28182983
177,12402344;-64,11592102
177,15454102;-61,78748703
177,18505859;-61,34896851
177,21557617;-62,08471680
177,24609375;-63,50286865
177,27661133;-65,73394012
177,30712891;-68,53005219
177,33764648;-69,76004791
177,36816406;-68,57383728
177,39868164;-66,52686310
177,42919922;-65,46210480
177,45971680;-66,29191589
177,49023438;-68,43727875
177,52075195;-70,93119049
177,55126953;-70,53065491
177,58178711;-67,19495392
177,61230469;-64,37150574
177,64282227;-62,69207764
177,67333984;-63,05420303
177,70385742;-66,14797974
177,73437500;-69,80989075
177,76489258;-67,00241089
177,79541016;-64,17159271
177,82592773;-62,75869751
177,85644531;-62,45632935
177,88696289;-63,17382050
177,91748047;-64,98983765
177,94799805;-67,09425354
177,97851562;-66,59172058
178,00903320;-65,78562927
178,03955078;-67,00538635
178,07006836;-68,26874542
178,10058594;-65,02897644
178,13110352;-61,87929153
178,16162109;-60,98527908
178,19213867;-62,49475098
178,22265625;-66,96426392
178,25317383;-75,34062195
178,28369141;-73,70123291
178,31420898;-69,11351776
178,34472656;-65,39799500
178,37524414;-64,03524780
178,40576172;-65,63192749
178,43627930;-67,68447876
178,46679688;-67,94338989
178,49731445;-72,28140259
178,52783203;-73,41222382
178,55834961;-69,32525635
178,58886719;-68,82131958
178,61938477;-67,47286224
178,64990234;-70,30257416
178,68041992;-73,86060333
178,71093750;-69,96913910
178,74145508;-71,30669403
178,77197266;-70,97624969
178,80249023;-65,36324310
178,83300781;-61,47154236
178,86352539;-61,33675003
178,89404297;-65,51819611
178,92456055;-76,98974609
178,95507812;-73,72364807
178,98559570;-68,93820190
179,01611328;-67,26565552
179,04663086;-68,46419525
179,07714844;-70,22499084
179,10766602;-69,68554688
179,13818359;-69,33995819
179,16870117;-65,73478699
179,19921875;-63,12129974
179,22973633;-63,98162079
179,26025391;-71,09244537
179,29077148;-70,58980560
179,32128906;-63,49188232
179,35180664;-62,03033066
179,38232422;-63,07951355
179,41284180;-65,08358002
179,44335938;-67,60558319
179,47387695;-69,75724792
179,50439453;-67,04590607
179,53491211;-65,87880707
179,56542969;-69,02985382
179,59594727;-74,56372070
179,62646484;-66,37858582
179,65698242;-62,82433319
179,68750000;-62,29138184
179,71801758;-63,22421265
179,74853516;-64,73849487
179,77905273;-67,42079926
179,80957031;-72,08526611
179,84008789;-76,06197357
179,87060547;-76,64846802
179,90112305;-76,24268341
179,93164062;-71,41439056
179,96215820;-66,39670563
179,99267578;-66,08911133
180,02319336;-73,71899414
180,05371094;-71,70989227
180,08422852;-63,96772766
180,11474609;-61,60156250
180,14526367;-61,37807465
180,17578125;-62,53730011
180,20629883;-63,71665573
180,23681641;-64,55006409
180,26733398;-68,33924103
180,29785156;-69,20130157
180,32836914;-63,36809540
180,35888672;-62,09106827
180,38940430;-63,92595291
180,41992188;-66,32819366
180,45043945;-65,79177094
180,48095703;-63,42383575
180,51147461;-62,26997375
180,54199219;-63,75034332
180,57250977;-68,35978699
180,60302734;-77,55772400
180,63354492;-73,71401215
180,66406250;-67,91255951
180,69458008;-68,99763489
180,72509766;-72,57312012
180,75561523;-59,47099686
180,78613281;-55,30441284
180,81665039;-55,16007996
180,84716797;-58,03191757
180,87768555;-63,59246063
180,90820312;-70,33873749
180,93872070;-66,57675171
180,96923828;-63,18666840
180,99975586;-62,24893188
181,03027344;-61,81008911
181,06079102;-60,47850037
181,09130859;-59,14127731
181,12182617;-58,96586609
181,15234375;-60,83003998
181,18286133;-66,13989258
181,21337891;-67,39640045
181,24389648;-62,31269073
181,27441406;-60,69118118
181,30493164;-60,86517715
181,33544922;-61,76042938
181,36596680;-63,48472977
181,39648438;-67,39698792
181,42700195;-77,43437195
181,45751953;-76,88866425
181,48803711;-71,18730164
181,51855469;-68,90321350
181,54907227;-66,05775452
181,57958984;-63,39226151
181,61010742;-63,31966782
181,64062500;-66,09231567
181,67114258;-63,87468338
181,70166016;-61,24811554
181,73217773;-62,00737000
181,76269531;-65,97282410
181,79321289;-75,95379639
181,82373047;-69,78746033
181,85424805;-64,96287537
181,88476562;-64,95298767
181,91528320;-67,06085968
181,94580078;-67,27683258
181,97631836;-65,95870209
182,00683594;-65,39362335
182,03735352;-66,17176819
182,06787109;-66,44659424
182,09838867;-64,79721069
182,12890625;-62,93663406
182,15942383;-62,24368668
182,18994141;-62,67395020
182,22045898;-63,42813492
182,25097656;-64,10429382
182,28149414;-65,25498199
182,31201172;-68,09699249
182,34252930;-72,20090485
182,37304688;-68,70497131
182,40356445;-65,25753021
182,43408203;-63,53717804
182,46459961;-61,73131943
182,49511719;-60,37140656
182,52563477;-60,56979752
182,55615234;-62,95214844
182,58666992;-69,48368835
182,61718750;-80,48435974
182,64770508;-67,94889069
182,67822266;-65,45175171
182,70874023;-65,64558411
182,73925781;-67,33348083
182,76977539;-70,98158264
182,80029297;-78,70382690
182,83081055;-92,64434814
182,86132812;-85,26129150
182,89184570;-82,84111786
182,92236328;-71,11540985
182,95288086;-67,45410156
182,98339844;-72,01714325
183,01391602;-68,70211029
183,04443359;-61,91623688
183,07495117;-60,48063660
183,10546875;-61,14065552
183,13598633;-62,17147446
183,16650391;-63,59444046
183,19702148;-65,79615784
183,22753906;-64,21318817
183,25805664;-60,98442841
183,28857422;-60,74361801
183,31909180;-63,03763962
183,34960938;-63,24905396
183,38012695;-60,63175583
183,41064453;-59,34685135
183,44116211;-60,45825958
183,47167969;-65,43524170
183,50219727;-73,94062805
183,53271484;-69,33930206
183,56323242;-72,15122986
183,59375000;-86,53083038
183,62426758;-70,55200958
183,65478516;-66,90481567
183,68530273;-67,38082123
183,71582031;-69,67380524
183,74633789;-64,71183777
183,77685547;-63,79036713
183,80737305;-74,42483521
183,83789062;-63,55409622
183,86840820;-58,03278351
183,89892578;-57,78002930
183,92944336;-60,54953003
183,95996094;-63,98646545
183,99047852;-65,25046539
184,02099609;-65,79508972
184,05151367;-66,76744843
184,08203125;-67,51335907
184,11254883;-68,34109497
184,14306641;-70,50476837
184,17358398;-74,25734711
184,20410156;-72,60659790
184,23461914;-71,40156555
184,26513672;-71,14392853
184,29565430;-68,97171783
184,32617188;-69,70321655
184,35668945;-77,47305298
184,38720703;-71,04637909
184,41772461;-64,13327026
184,44824219;-60,96910858
184,47875977;-59,68395996
184,50927734;-59,64797592
184,53979492;-60,40719604
184,57031250;-61,66360855
184,60083008;-64,16477966
184,63134766;-71,30220032
184,66186523;-75,82096100
184,69238281;-66,08422852
184,72290039;-63,79660034
184,75341797;-64,21338654
184,78393555;-66,93324280
184,81445312;-68,73072052
184,84497070;-66,13048553
184,87548828;-66,47901154
184,90600586;-68,80225372
184,93652344;-65,69915009
184,96704102;-63,94918060
184,99755859;-65,54518890
185,02807617;-67,05911255
185,05859375;-67,05157471
185,08911133;-67,46651459
185,11962891;-64,54843903
185,15014648;-62,28321838
185,18066406;-63,15597153
185,21118164;-68,59452820
185,24169922;-92,99905396
185,27221680;-75,24442291
185,30273438;-70,80699921
185,33325195;-66,19348145
185,36376953;-62,80364609
185,39428711;-61,87127686
185,42480469;-63,78308868
185,45532227;-69,50540161
185,48583984;-83,72697449
185,51635742;-67,83747101
185,54687500;-63,63148117
185,57739258;-61,99122620
185,60791016;-60,96690369
185,63842773;-60,36460876
185,66894531;-60,80500031
185,69946289;-62,63531113
185,72998047;-62,88966370
185,76049805;-59,71470642
185,79101562;-58,11254120
185,82153320;-59,34934616
185,85205078;-64,12887573
185,88256836;-75,40338135
185,91308594;-78,38152313
185,94360352;-77,07208252
185,97412109;-69,60679626
186,00463867;-67,28399658
186,03515625;-70,51454163
186,06567383;-78,52818298
186,09619141;-71,30665588
186,12670898;-64,87921906
186,15722656;-61,69820404
186,18774414;-60,82440186
186,21826172;-61,19364929
186,24877930;-62,12135315
186,27929688;-63,78082275
186,30981445;-67,18453979
186,34033203;-75,26979828
186,37084961;-77,13453674
186,40136719;-71,08049774
186,43188477;-72,45216370
186,46240234;-73,99900818
186,49291992;-71,42613220
186,52343750;-72,48519135
186,55395508;-73,71670532
186,58447266;-72,98345184
186,61499023;-71,74214172
186,64550781;-69,05272675
186,67602539;-65,08370972
186,70654297;-63,89820099
186,73706055;-68,74273682
186,76757812;-76,70477295
186,79809570;-65,36929321
186,82861328;-64,54905701
186,85913086;-67,23744965
186,88964844;-68,67346954
186,92016602;-67,33691406
186,95068359;-64,80785370
186,98120117;-62,86472321
187,01171875;-63,34209824
187,04223633;-66,82849121
187,07275391;-76,36682129
187,10327148;-74,26667023
187,13378906;-69,04469299
187,16430664;-71,69096375
187,19482422;-82,83810425
187,22534180;-89,22700500
187,25585938;-84,10305023
187,28637695;-77,14994049
187,31689453;-71,39749146
187,34741211;-67,67732239
187,37792969;-65,38621521
187,40844727;-63,60209656
187,43896484;-62,68472672
187,46948242;-63,27330780
187,50000000;-66,73791504
187,53051758;-82,24689484
187,56103516;-70,21652222
187,59155273;-67,34857941
187,62207031;-69,88813019
187,65258789;-69,16620636
187,68310547;-64,33853912
187,71362305;-60,51633835
187,74414062;-58,45165634
187,77465820;-57,78325653
187,80517578;-57,92825317
187,83569336;-58,61088562
187,86621094;-59,74464798
187,89672852;-61,03833771
187,92724609;-62,07059860
187,95776367;-63,27297974
187,98828125;-65,54680634
188,01879883;-67,81118774
188,04931641;-67,79770660
188,07983398;-67,99999237
188,11035156;-68,39112091
188,14086914;-66,44136047
188,17138672;-66,37543488
188,20190430;-69,80870056
188,23242188;-65,48448181
188,26293945;-62,41591644
188,29345703;-64,33703613
188,32397461;-78,10517120
188,35449219;-65,85897827
188,38500977;-60,49099731
188,41552734;-60,09535217
188,44604492;-63,96557617
188,47656250;-77,54151154
188,50708008;-70,43092346
188,53759766;-65,29710388
188,56811523;-62,64461517
188,59863281;-61,32381058
188,62915039;-61,38398743
188,65966797;-62,63428497
188,69018555;-64,66525269
188,72070312;-65,60004425
188,75122070;-63,84516907
188,78173828;-61,00045013
188,81225586;-58,28800201
188,84277344;-57,00381851
188,87329102;-57,71932983
188,90380859;-60,43606567
188,93432617;-64,73504639
188,96484375;-68,53138733
188,99536133;-69,52947998
189,02587891;-71,22825623
189,05639648;-78,07875824
189,08691406;-75,62258911
189,11743164;-70,13850403
189,14794922;-69,19026184
189,17846680;-68,39605713
189,20898438;-66,07690430
189,23950195;-63,36505127
189,27001953;-61,87492371
189,30053711;-61,70398712
189,33105469;-61,64294815
189,36157227;-61,82929611
189,39208984;-63,13499451
189,42260742;-65,20073700
189,45312500;-66,09062958
189,48364258;-66,01700592
189,51416016;-65,88352203
189,54467773;-67,05442810
189,57519531;-70,85771179
189,60571289;-67,97167969
189,63623047;-65,32318115
189,66674805;-65,90247345
189,69726562;-68,40409088
189,72778320;-69,04251862
189,75830078;-65,81658173
189,78881836;-64,85264587
189,81933594;-67,82771301
189,84985352;-75,37783813
189,88037109;-71,47408295
189,91088867;-69,06907654
189,94140625;-67,90080261
189,97192383;-64,68807983
190,00244141;-62,53979492
190,03295898;-62,78045654
190,06347656;-65,24277496
190,09399414;-65,35308075
190,12451172;-63,62936020
190,15502930;-65,13548279
190,18554688;-71,32216644
190,21606445;-83,11631775
190,24658203;-76,68750000
190,27709961;-74,23264313
190,30761719;-71,86831665
190,33813477;-69,36064911
190,36865234;-68,31497955
190,39916992;-70,57463837
190,42968750;-75,38839722
190,46020508;-69,88398743
190,49072266;-67,30945587
190,52124023;-67,12125397
190,55175781;-67,10200500
190,58227539;-67,07388306
190,61279297;-65,97895813
190,64331055;-63,78764343
190,67382812;-62,26626968
190,70434570;-62,22040558
190,73486328;-62,76329041
190,76538086;-62,18116760
190,79589844;-63,01605225
190,82641602;-67,26680756
190,85693359;-65,43228149
190,88745117;-61,01180267
190,91796875;-59,93053818
190,94848633;-61,66784286
190,97900391;-65,74217224
191,00952148;-71,97114563
191,04003906;-86,11369324
191,07055664;-73,03495026
191,10107422;-67,69263458
191,13159180;-65,80239868
191,16210938;-67,81356049
191,19262695;-73,09083557
191,22314453;-67,52695465
191,25366211;-64,38983154
191,28417969;-63,95671082
191,31469727;-65,40948486
191,34521484;-69,28830719
191,37573242;-66,37274170
191,40625000;-62,75136566
191,43676758;-63,64916229
191,46728516;-70,55847931
191,49780273;-76,53678894
191,52832031;-70,74000549
191,55883789;-72,17208099
191,58935547;-70,14624023
191,61987305;-70,27569580
191,65039062;-68,32386017
191,68090820;-63,98494339
191,71142578;-63,93201447
191,74194336;-69,08115387
191,77246094;-78,82627869
191,80297852;-69,29192352
191,83349609;-65,13292694
191,86401367;-60,31711578
191,89453125;-56,79463196
191,92504883;-55,67512894
191,95556641;-57,04139709
191,98608398;-60,19618988
192,01660156;-61,74027252
192,04711914;-62,71092987
192,07763672;-66,95217133
192,10815430;-70,75724792
192,13867188;-71,88111877
192,16918945;-68,18124390
192,19970703;-62,35400391
192,23022461;-59,99325180
192,26074219;-60,12162018
192,29125977;-62,30342484
192,32177734;-65,85992432
192,35229492;-68,54504395
192,38281250;-70,56982422
192,41333008;-75,60967255
192,44384766;-70,07266998
192,47436523;-66,76957703
192,50488281;-70,28105927
192,53540039;-70,13421631
192,56591797;-64,21508026
192,59643555;-63,64953995
192,62695312;-63,95259094
192,65747070;-60,32820892
192,68798828;-58,59237289
192,71850586;-60,06869507
192,74902344;-65,14014435
192,77954102;-72,49726105
192,81005859;-66,06253052
192,84057617;-62,46252060
192,87109375;-61,67695618
192,90161133;-63,56316376
192,93212891;-68,78848267
192,96264648;-69,80551910
192,99316406;-65,52835083
193,02368164;-62,88085556
193,05419922;-61,88829422
193,08471680;-61,53808594
193,11523438;-60,07579803
193,14575195;-59,26341248
193,17626953;-60,71270752
193,20678711;-65,55422211
193,23730469;-73,09482574
193,26782227;-69,68870544
193,29833984;-69,88410950
193,32885742;-71,48974609
193,35937500;-66,73676300
193,38989258;-63,24540710
193,42041016;-62,53183365
193,45092773;-64,64791870
193,48144531;-70,35961914
193,51196289;-68,25190735
193,54248047;-65,23952484
193,57299805;-67,63063812
193,60351562;-77,07652283
193,63403320;-80,39536285
193,66455078;-104,20024872
193,69506836;-73,19004822
193,72558594;-69,03611755
193,75610352;-72,19493103
193,78662109;-87,05612946
193,81713867;-76,88052368
193,84765625;-95,11921692
193,87817383;-71,40217590
193,90869141;-67,79488373
193,93920898;-69,01651001
193,96972656;-72,22693634
194,00024414;-71,55320740
194,03076172;-69,38218689
194,06127930;-68,16583252
194,09179688;-67,56240845
194,12231445;-69,55659485
194,15283203;-77,77755737
194,18334961;-73,62169647
194,21386719;-68,60253143
194,24438477;-67,00745392
194,27490234;-65,28694153
194,30541992;-63,44177246
194,33593750;-62,91747284
194,36645508;-65,07635498
194,39697266;-72,24011230
194,42749023;-82,23448181
194,45800781;-68,63410950
194,48852539;-63,59630585
194,51904297;-62,50511551
194,54956055;-64,25909424
194,58007812;-66,47238159
194,61059570;-68,36405945
194,64111328;-70,44593048
194,67163086;-68,91684723
194,70214844;-66,20362854
194,73266602;-65,16519165
194,76318359;-63,33304977
194,79370117;-59,65684891
194,82421875;-58,62865067
194,85473633;-61,74808502
194,88525391;-70,13070679
194,91577148;-67,26255798
194,94628906;-65,04067993
194,97680664;-65,08498383
195,00732422;-64,38802338
195,03784180;-63,78313446
195,06835938;-63,73133087
195,09887695;-65,36143494
195,12939453;-70,65158081
195,15991211;-65,28987885
195,19042969;-61,24222565
195,22094727;-60,89788818
195,25146484;-62,69912720
195,28198242;-65,14838409
195,31250000;-66,48497772
195,34301758;-66,82244110
195,37353516;-68,47969818
195,40405273;-71,79378510
195,43457031;-69,24057770
195,46508789;-68,12927246
195,49560547;-73,77097321
195,52612305;-78,07837677
195,55664062;-67,94653320
195,58715820;-66,03318787
195,61767578;-66,68309021
195,64819336;-67,30268097
195,67871094;-69,50827026
195,70922852;-69,85511780
195,73974609;-65,82842255
195,77026367;-66,56684875
195,80078125;-71,86117554
195,83129883;-64,05989075
195,86181641;-60,22934341
195,89233398;-61,33169556
195,92285156;-66,41593933
195,95336914;-64,84953308
195,98388672;-62,94376373
196,01440430;-63,78915405
196,04492188;-66,45956421
196,07543945;-70,75850677
196,10595703;-69,07642365
196,13647461;-65,76239014
196,16699219;-64,76191711
196,19750977;-65,01072693
196,22802734;-64,60119629
196,25854492;-62,48390198
196,28906250;-60,91758347
196,31958008;-61,89871979
196,35009766;-67,53353882
196,38061523;-70,57756042
196,41113281;-64,27535248
196,44165039;-64,08501434
196,47216797;-69,07475281
196,50268555;-70,83200073
196,53320312;-68,90494537
196,56372070;-71,41189575
196,59423828;-68,59031677
196,62475586;-66,28631592
196,65527344;-66,76732635
196,68579102;-67,51389313
196,71630859;-65,53144836
196,74682617;-61,99005508
196,77734375;-59,92655182
196,80786133;-60,82874680
196,83837891;-66,47344208
196,86889648;-81,47838593
196,89941406;-69,08637238
196,92993164;-68,41691589
