Frequency;Channel A
196,96044922;-64,45964050
196,99096680;-67,43683624
197,02148438;-67,27846527
197,05200195;-63,41870880
197,08251953;-61,41451263
197,11303711;-61,56198502
197,14355469;-62,50854492
197,17407227;-62,18802643
197,20458984;-60,53557968
197,23510742;-60,19091034
197,26562500;-63,12886047
197,29614258;-72,24945831
197,32666016;-67,40380096
197,35717773;-62,74297333
197,38769531;-61,86125183
197,41821289;-62,65183258
197,44873047;-63,33153152
197,47924805;-63,87969971
197,50976562;-64,22644043
197,54028320;-64,23744965
197,57080078;-64,55374908
197,60131836;-63,39410400
197,63183594;-61,21677399
197,66235352;-59,91830826
197,69287109;-60,92402649
197,72338867;-65,92631531
197,75390625;-65,50521088
197,78442383;-60,66549301
197,81494141;-59,57212067
197,84545898;-60,45530319
197,87597656;-60,15885925
197,90649414;-59,25021362
197,93701172;-60,66405869
197,96752930;-64,76107025
197,99804688;-68,43034363
198,02856445;-68,22983551
198,05908203;-68,05860901
198,08959961;-67,71577454
198,12011719;-66,36852264
198,15063477;-65,17236328
198,18115234;-64,91155243
198,21166992;-64,52931976
198,24218750;-62,69120789
198,27270508;-60,66322327
198,30322266;-59,37229538
198,33374023;-59,56859207
198,36425781;-62,50249863
198,39477539;-70,14542389
198,42529297;-67,50497437
198,45581055;-63,69952393
198,48632812;-63,26574707
198,51684570;-62,81793976
198,54736328;-61,13233948
198,57788086;-59,44695282
198,60839844;-58,27832031
198,63891602;-57,91181946
198,66943359;-58,47479248
198,69995117;-59,60757446
198,73046875;-61,64354706
198,76098633;-66,80014801
198,79150391;-72,17060089
198,82202148;-68,49166870
198,85253906;-60,38721085
198,88305664;-56,40443420
198,91357422;-56,62905121
198,94409180;-59,79134369
198,97460938;-63,12463379
199,00512695;-67,52922821
199,03564453;-71,07643890
199,06616211;-66,23417664
199,09667969;-66,67128754
199,12719727;-79,21989441
199,15771484;-64,43146515
199,18823242;-59,03517914
199,21875000;-58,49264145
199,24926758;-61,32267380
199,27978516;-67,11744690
199,31030273;-71,66015625
199,34082031;-70,03285980
199,37133789;-73,35924530
199,40185547;-77,07984161
199,43237305;-86,94052124
199,46289062;-70,19496155
199,49340820;-63,40132141
199,52392578;-61,66247940
199,55444336;-61,14083099
199,58496094;-60,71941376
199,61547852;-62,10231781
199,64599609;-62,29743958
199,67651367;-60,57043076
199,70703125;-61,34149170
199,73754883;-63,92974091
199,76806641;-63,87002563
199,79858398;-63,36098480
199,82910156;-65,68368530
199,85961914;-66,49310303
199,89013672;-63,39484787
199,92065430;-62,36014938
199,95117188;-63,02532959
199,98168945;-65,74084473
200,01220703;-69,93140411
