Frequency;Channel A
55,60302734;-68,36774445
55,61828613;-66,75644684
55,63354492;-67,07469940
55,64880371;-70,99227142
55,66406250;-79,52943420
55,67932129;-72,63953400
55,69458008;-65,39369965
55,70983887;-62,70442200
55,72509766;-62,16193771
55,74035645;-62,89231110
55,75561523;-64,24748993
55,77087402;-66,22568512
55,78613281;-70,28886414
55,80139160;-74,33749390
55,81665039;-85,13176727
55,83190918;-73,78430939
55,84716797;-72,65201569
55,86242676;-95,75697327
55,87768555;-67,72361755
55,89294434;-62,29285431
55,90820312;-60,40343475
55,92346191;-60,75020218
55,93872070;-63,28672409
55,95397949;-69,24880981
55,96923828;-74,45783234
55,98449707;-67,35848999
55,99975586;-63,38825226
56,01501465;-63,12623596
56,03027344;-65,92477417
56,04553223;-69,32849121
56,06079102;-73,82023621
56,07604980;-77,54917145
56,09130859;-69,71774292
56,10656738;-67,71332550
56,12182617;-69,66961670
56,13708496;-73,41437531
56,15234375;-73,55049133
56,16760254;-76,08264160
56,18286133;-92,08959961
56,19812012;-70,33390045
56,21337891;-64,62882233
56,22863770;-63,62474442
56,24389648;-65,80180359
56,25915527;-71,29125977
56,27441406;-73,52085876
56,28967285;-72,33470917
56,30493164;-69,57221222
56,32019043;-66,34888458
56,33544922;-63,85030365
56,35070801;-63,15397644
56,36596680;-63,56606293
56,38122559;-65,49065399
56,39648438;-71,07378387
56,41174316;-84,73916626
56,42700195;-69,73215485
56,44226074;-68,67258453
56,45751953;-73,32967377
56,47277832;-81,15957642
56,48803711;-74,25837708
56,50329590;-70,65618896
56,51855469;-72,34894562
56,53381348;-69,54362488
56,54907227;-65,29360199
56,56433105;-65,30280304
56,57958984;-67,42971802
56,59484863;-71,87261963
56,61010742;-72,21034241
56,62536621;-69,96598053
56,64062500;-66,97183228
56,65588379;-64,91030884
56,67114258;-65,17752075
56,68640137;-67,23773193
56,70166016;-70,14295959
56,71691895;-71,83670807
56,73217773;-71,61505127
56,74743652;-74,92738342
56,76269531;-76,43472290
56,77795410;-74,45498657
56,79321289;-86,19231415
56,80847168;-68,95209503
56,82373047;-65,67924500
56,83898926;-67,19001007
56,85424805;-73,23046875
56,86950684;-70,43463898
56,88476562;-67,57722473
56,90002441;-66,58049774
56,91528320;-64,63109589
56,93054199;-64,10720825
56,94580078;-68,98748016
56,96105957;-67,62972260
56,97631836;-63,44960022
56,99157715;-64,87237549
57,00683594;-70,30816650
57,02209473;-70,25782776
57,03735352;-66,41712952
57,05261230;-65,88996124
57,06787109;-68,27313232
57,08312988;-71,40347290
57,09838867;-73,35145569
57,11364746;-74,61779785
57,12890625;-75,03945160
57,14416504;-71,57308960
57,15942383;-67,38294220
57,17468262;-68,05087280
57,18994141;-74,41621399
57,20520020;-71,74946594
57,22045898;-67,12477875
57,23571777;-65,00691986
57,25097656;-64,37781525
57,26623535;-66,21865082
57,28149414;-72,72767639
57,29675293;-83,77990723
57,31201172;-78,42218018
57,32727051;-72,96601868
57,34252930;-67,94154358
57,35778809;-65,76020050
57,37304688;-67,00415039
57,38830566;-70,66829681
57,40356445;-68,05825806
57,41882324;-69,41385651
57,43408203;-84,13883209
57,44934082;-70,04321289
57,46459961;-67,04939270
57,47985840;-69,40524292
57,49511719;-75,97092438
57,51037598;-74,11932373
57,52563477;-65,21125031
57,54089355;-62,42704773
57,55615234;-65,87650299
57,57141113;-72,35993958
57,58666992;-71,32152557
57,60192871;-76,34471893
57,61718750;-69,23062134
57,63244629;-67,01380157
57,64770508;-69,17717743
57,66296387;-73,92159271
57,67822266;-75,27159882
57,69348145;-70,04500580
57,70874023;-66,44949341
57,72399902;-66,83710480
57,73925781;-68,49658966
57,75451660;-67,12238312
57,76977539;-67,81352234
57,78503418;-75,64122009
57,80029297;-79,22714996
57,81555176;-70,73545837
57,83081055;-68,95280457
57,84606934;-70,87748718
57,86132812;-73,79460907
57,87658691;-72,78256989
57,89184570;-72,73332214
57,90710449;-77,37775421
57,92236328;-66,72997284
57,93762207;-63,50334930
57,95288086;-64,69586182
57,96813965;-69,69316101
57,98339844;-72,91008759
57,99865723;-68,44252777
58,01391602;-68,76969147
58,02917480;-72,87152863
58,04443359;-78,37104034
58,05969238;-84,94203186
58,07495117;-72,43324280
58,09020996;-67,79962921
58,10546875;-67,43980408
58,12072754;-67,84928894
58,13598633;-68,03556824
58,15124512;-69,64213562
58,16650391;-75,07454681
58,18176270;-86,27091980
58,19702148;-86,50908661
58,21228027;-75,68460846
58,22753906;-68,81112671
58,24279785;-64,51664734
58,25805664;-63,75238037
58,27331543;-66,44927216
58,28857422;-74,48004150
58,30383301;-75,07321167
58,31909180;-75,74050140
58,33435059;-78,83955383
58,34960938;-76,33374023
58,36486816;-78,75170135
58,38012695;-75,88668823
58,39538574;-70,68412018
58,41064453;-68,79368591
58,42590332;-67,53762817
58,44116211;-69,25503540
58,45642090;-74,34061432
58,47167969;-76,34293365
58,48693848;-74,73090363
58,50219727;-69,27074432
58,51745605;-67,40546417
58,53271484;-68,22665405
58,54797363;-65,61756897
58,56323242;-61,91709900
58,57849121;-62,86184692
58,59375000;-71,08802032
58,60900879;-81,52352142
58,62426758;-82,86251831
58,63952637;-71,06744385
58,65478516;-68,22607422
58,67004395;-69,12391663
58,68530273;-74,71994019
58,70056152;-77,02058411
58,71582031;-65,97855377
58,73107910;-63,61722565
58,74633789;-65,64357758
58,76159668;-69,44130707
58,77685547;-68,75122833
58,79211426;-67,47145081
58,80737305;-69,58132935
58,82263184;-72,94092560
58,83789062;-79,30984497
58,85314941;-70,13803864
58,86840820;-65,32790375
58,88366699;-65,08347321
58,89892578;-66,25751495
58,91418457;-67,21373749
58,92944336;-67,28199005
58,94470215;-65,47832489
58,95996094;-64,92395020
58,97521973;-69,53934479
58,99047852;-61,20357132
59,00573730;-57,99663544
59,02099609;-62,74930573
59,03625488;-83,49514008
59,05151367;-69,33497620
59,06677246;-72,81198883
59,08203125;-77,38088989
59,09729004;-72,24209595
59,11254883;-67,82765198
59,12780762;-71,00418854
59,14306641;-73,56774902
59,15832520;-63,14494705
59,17358398;-61,71615982
59,18884277;-64,84415436
59,20410156;-71,14367676
59,21936035;-77,23846436
59,23461914;-76,46920776
59,24987793;-74,43702698
59,26513672;-77,33982849
59,28039551;-77,04885864
59,29565430;-73,38843536
59,31091309;-69,91448212
59,32617188;-68,20392609
59,34143066;-70,24580383
59,35668945;-77,33259583
59,37194824;-85,04676056
59,38720703;-78,03299713
59,40246582;-77,20061493
59,41772461;-77,71610260
59,43298340;-72,68232727
59,44824219;-71,30178833
59,46350098;-70,07912445
59,47875977;-73,56716156
59,49401855;-81,22783661
59,50927734;-92,52279663
59,52453613;-78,85700989
59,53979492;-70,91062927
59,55505371;-65,84651184
59,57031250;-64,28902435
59,58557129;-67,47138214
59,60083008;-74,86830902
59,61608887;-72,70594788
59,63134766;-67,51806641
59,64660645;-64,52969360
59,66186523;-64,68812561
59,67712402;-67,27835846
59,69238281;-68,19624329
59,70764160;-69,31216431
59,72290039;-85,61697388
59,73815918;-68,58750153
59,75341797;-64,74373627
59,76867676;-63,59772491
59,78393555;-63,04039764
59,79919434;-63,94821548
59,81445312;-66,92225647
59,82971191;-71,15578461
59,84497070;-72,01330566
59,86022949;-70,59310150
59,87548828;-69,41442108
59,89074707;-70,57438660
59,90600586;-76,73649597
59,92126465;-80,77688599
59,93652344;-70,28552246
59,95178223;-69,67581177
59,96704102;-76,29067230
59,98229980;-74,28353119
59,99755859;-72,46540833
60,01281738;-70,18438721
60,02807617;-68,94902802
60,04333496;-71,04257202
60,05859375;-71,84706116
60,07385254;-70,03536987
60,08911133;-69,55023956
60,10437012;-74,23241425
60,11962891;-88,81860352
60,13488770;-80,65664673
60,15014648;-77,23279572
60,16540527;-76,36499023
60,18066406;-73,49134827
60,19592285;-74,26903534
60,21118164;-94,21241760
60,22644043;-70,85053253
60,24169922;-66,63555145
60,25695801;-65,52991486
60,27221680;-65,86952972
60,28747559;-67,71887970
60,30273438;-68,75982666
60,31799316;-68,67842102
60,33325195;-70,45404816
60,34851074;-73,76043701
60,36376953;-77,46953583
60,37902832;-76,92366791
60,39428711;-72,96494293
60,40954590;-69,43192291
60,42480469;-67,83951569
60,44006348;-68,19813538
60,45532227;-71,22145081
60,47058105;-74,07036591
60,48583984;-75,93168640
60,50109863;-75,78723145
60,51635742;-70,54323578
60,53161621;-68,28980255
60,54687500;-73,30901337
60,56213379;-80,61050415
60,57739258;-72,40214539
60,59265137;-70,79862213
60,60791016;-71,63977814
60,62316895;-71,44751740
60,63842773;-68,32252502
60,65368652;-73,07640839
60,66894531;-70,87767029
60,68420410;-63,52184296
60,69946289;-62,59371948
60,71472168;-65,17594910
60,72998047;-66,81846619
60,74523926;-67,16198730
60,76049805;-74,34735107
60,77575684;-79,10932922
60,79101562;-73,78910065
60,80627441;-69,20265198
60,82153320;-65,88397217
60,83679199;-66,52778625
60,85205078;-70,58626556
60,86730957;-73,34222412
60,88256836;-72,72433472
60,89782715;-77,63549805
60,91308594;-83,56703186
60,92834473;-78,97497559
60,94360352;-79,49864960
60,95886230;-77,64907074
60,97412109;-69,84088135
60,98937988;-67,25059509
61,00463867;-69,20683289
61,01989746;-76,52818298
61,03515625;-72,53151703
61,05041504;-73,08388519
61,06567383;-85,11323547
61,08093262;-67,44760132
61,09619141;-64,41407776
61,11145020;-65,70536041
61,12670898;-68,20384216
61,14196777;-68,50060272
61,15722656;-67,09539795
61,17248535;-68,82899475
61,18774414;-78,73799133
61,20300293;-79,58157349
61,21826172;-72,94076538
61,23352051;-68,35966492
61,24877930;-66,32099152
61,26403809;-65,71463013
61,27929688;-66,73108673
61,29455566;-68,12071228
61,30981445;-69,10322571
61,32507324;-75,58513641
61,34033203;-71,16208649
61,35559082;-62,86567307
61,37084961;-62,34490204
61,38610840;-66,13614655
61,40136719;-68,66368866
61,41662598;-70,87278748
61,43188477;-77,18922424
61,44714355;-87,22968292
61,46240234;-73,83911896
61,47766113;-70,64069366
61,49291992;-68,47537994
61,50817871;-66,75954437
61,52343750;-67,41855621
61,53869629;-69,93542480
61,55395508;-68,68494415
61,56921387;-66,71324921
61,58447266;-65,63403320
61,59973145;-65,27549744
61,61499023;-66,65933228
61,63024902;-71,60816956
61,64550781;-73,33412933
61,66076660;-71,09162140
61,67602539;-75,48702240
61,69128418;-70,64093018
61,70654297;-69,41483307
61,72180176;-72,94951630
61,73706055;-66,70877075
61,75231934;-65,00550842
61,76757812;-66,65282440
61,78283691;-68,98807526
61,79809570;-69,63601685
61,81335449;-66,51988220
61,82861328;-63,25798035
61,84387207;-62,33731842
61,85913086;-63,43230820
61,87438965;-67,10668182
61,88964844;-79,75363159
61,90490723;-69,63155365
61,92016602;-64,44053650
61,93542480;-63,43880081
61,95068359;-65,88130188
61,96594238;-70,77903748
61,98120117;-71,59880829
61,99645996;-67,64836884
62,01171875;-67,25625610
62,02697754;-69,36141968
62,04223633;-69,12860107
62,05749512;-62,57889175
62,07275391;-54,87678909
62,08801270;-53,45024109
62,10327148;-56,51662827
62,11853027;-61,74579239
62,13378906;-66,64681244
62,14904785;-67,64042664
62,16430664;-68,34841156
62,17956543;-71,57585144
62,19482422;-69,01293182
62,21008301;-66,68989563
62,22534180;-66,44374084
62,24060059;-66,25269318
62,25585938;-65,62809753
62,27111816;-65,07035065
62,28637695;-64,73306274
62,30163574;-65,16565704
62,31689453;-66,70054626
62,33215332;-69,57972717
62,34741211;-72,86631012
62,36267090;-76,31829834
62,37792969;-74,09989166
62,39318848;-69,58081055
62,40844727;-67,71236420
62,42370605;-67,87658691
62,43896484;-67,62386322
62,45422363;-65,43849182
62,46948242;-60,64285660
62,48474121;-56,88198090
62,50000000;-56,51438904
62,51525879;-61,91527557
62,53051758;-72,70353699
62,54577637;-64,07750702
62,56103516;-64,34049988
62,57629395;-66,31175232
62,59155273;-70,77008057
62,60681152;-79,07983398
62,62207031;-77,50022125
62,63732910;-76,78279114
62,65258789;-74,54972076
62,66784668;-70,19590759
62,68310547;-66,55978394
62,69836426;-66,10386658
62,71362305;-72,52783966
62,72888184;-71,15072632
62,74414062;-66,38317108
62,75939941;-66,62011719
62,77465820;-68,41205597
62,78991699;-73,67964172
62,80517578;-72,32080841
62,82043457;-69,42938232
62,83569336;-68,27792358
62,85095215;-67,18325806
62,86621094;-67,88600922
62,88146973;-69,31608582
62,89672852;-68,58732605
62,91198730;-68,34166718
62,92724609;-68,10588074
62,94250488;-70,35673523
62,95776367;-77,57508087
62,97302246;-73,22893524
62,98828125;-67,43000793
63,00354004;-66,53245544
63,01879883;-70,98746490
63,03405762;-77,81642151
63,04931641;-78,49385834
63,06457520;-87,82186890
63,07983398;-76,85478973
63,09509277;-74,09764862
63,11035156;-71,04714966
63,12561035;-66,65922546
63,14086914;-69,89014435
63,15612793;-82,90121460
63,17138672;-69,75004578
63,18664551;-70,98086548
63,20190430;-87,06504059
63,21716309;-70,29153442
63,23242188;-63,51548004
63,24768066;-62,08832550
63,26293945;-64,84188843
63,27819824;-67,78683472
63,29345703;-66,01397705
63,30871582;-64,50140381
63,32397461;-64,68992615
63,33923340;-68,10779572
63,35449219;-76,21585083
63,36975098;-72,24695587
63,38500977;-70,71109009
63,40026855;-70,19486237
63,41552734;-75,72890472
63,43078613;-84,19663239
63,44604492;-75,63305664
63,46130371;-68,26708984
63,47656250;-64,57570648
63,49182129;-65,19841003
63,50708008;-69,03893280
63,52233887;-77,19114685
63,53759766;-79,53022003
63,55285645;-74,01194000
63,56811523;-81,07838440
63,58337402;-69,19098663
63,59863281;-67,59240723
63,61389160;-69,45111084
63,62915039;-73,48889923
63,64440918;-76,80383301
63,65966797;-70,76966858
63,67492676;-69,80607605
63,69018555;-66,50781250
63,70544434;-64,20912933
63,72070312;-65,28962708
63,73596191;-70,10943604
63,75122070;-76,72766113
63,76647949;-73,90186310
63,78173828;-72,95668793
63,79699707;-75,27108002
63,81225586;-72,72238922
63,82751465;-67,35825348
63,84277344;-66,35764313
63,85803223;-69,66095734
63,87329102;-76,55596924
63,88854980;-72,27565765
63,90380859;-70,82804871
63,91906738;-73,58181000
63,93432617;-76,31997681
63,94958496;-77,61156464
63,96484375;-78,57608795
63,98010254;-87,92552948
63,99536133;-75,57180023
64,01062012;-68,86743164
64,02587891;-65,85086060
64,04113770;-65,14208221
64,05639648;-67,13604736
64,07165527;-72,46125793
64,08691406;-83,37493134
64,10217285;-96,42967224
64,11743164;-82,89212036
64,13269043;-72,42747498
64,14794922;-70,16556549
64,16320801;-68,87638855
64,17846680;-65,75663757
64,19372559;-64,78587341
64,20898438;-66,51931000
64,22424316;-71,75403595
64,23950195;-83,60596466
64,25476074;-82,32466125
64,27001953;-75,91057587
64,28527832;-75,85415649
64,30053711;-80,59314728
64,31579590;-67,82251740
64,33105469;-69,58169556
64,34631348;-83,15274048
64,36157227;-72,12105560
64,37683105;-75,01039124
64,39208984;-74,93490601
64,40734863;-70,12004089
64,42260742;-67,99272919
64,43786621;-72,48876953
64,45312500;-71,86981964
64,46838379;-67,25685883
64,48364258;-65,64809418
64,49890137;-68,87463379
64,51416016;-75,44441223
64,52941895;-76,41218567
64,54467773;-78,68796539
64,55993652;-81,99410248
64,57519531;-90,57681274
64,59045410;-78,72592926
64,60571289;-85,07889557
64,62097168;-75,68383026
64,63623047;-67,77498627
64,65148926;-64,26673889
64,66674805;-62,85804749
64,68200684;-63,74897385
64,69726562;-67,78295135
64,71252441;-74,56963348
64,72778320;-75,17319489
64,74304199;-68,71786499
64,75830078;-65,83548737
64,77355957;-64,76140594
64,78881836;-63,73146057
64,80407715;-64,78722382
64,81933594;-69,68148041
64,83459473;-72,40573120
64,84985352;-72,63827515
64,86511230;-69,88356781
64,88037109;-69,41706848
64,89562988;-57,68055344
64,91088867;-55,67399597
64,92614746;-60,01325226
64,94140625;-70,42354584
64,95666504;-71,81847382
64,97192383;-74,38216400
64,98718262;-73,05474091
65,00244141;-74,30777740
65,01770020;-73,06621552
65,03295898;-75,19455719
65,04821777;-77,88436890
65,06347656;-73,94845581
65,07873535;-70,71232605
65,09399414;-69,10845947
65,10925293;-66,39736176
65,12451172;-64,06227875
65,13977051;-63,92291641
65,15502930;-65,41335297
65,17028809;-66,96784210
65,18554688;-69,23102570
65,20080566;-72,27473450
65,21606445;-67,21601105
65,23132324;-64,36219025
65,24658203;-66,68223572
65,26184082;-77,20246124
65,27709961;-90,57369995
65,29235840;-96,50227356
65,30761719;-95,55101013
65,32287598;-79,63127136
65,33813477;-73,77676392
65,35339355;-71,59874725
65,36865234;-68,82809448
65,38391113;-66,44503784
65,39916992;-66,49584961
65,41442871;-69,30627441
65,42968750;-71,02850342
65,44494629;-71,54769135
65,46020508;-73,62393188
65,47546387;-74,52842712
65,49072266;-73,78876495
65,50598145;-67,43458557
65,52124023;-65,05359650
65,53649902;-66,05374146
65,55175781;-68,40521240
65,56701660;-70,24395752
65,58227539;-70,47720337
65,59753418;-72,55127716
65,61279297;-78,16204834
65,62805176;-75,51585388
65,64331055;-71,49792480
65,65856934;-72,62422180
65,67382812;-71,67022705
65,68908691;-71,69635010
65,70434570;-73,21231842
65,71960449;-74,28452301
65,73486328;-69,72374725
65,75012207;-70,72378540
65,76538086;-80,85430908
65,78063965;-70,45067596
65,79589844;-66,71858215
65,81115723;-67,26095581
65,82641602;-72,80913544
65,84167480;-78,95108032
65,85693359;-72,82592773
65,87219238;-65,50473022
65,88745117;-62,57716370
65,90270996;-63,22116852
65,91796875;-69,74790955
65,93322754;-91,75602722
65,94848633;-84,29129791
65,96374512;-70,84381866
65,97900391;-70,67892456
65,99426270;-76,86254120
66,00952148;-71,64752197
66,02478027;-71,53784180
66,04003906;-79,03020477
66,05529785;-79,75228119
66,07055664;-77,57427216
66,08581543;-77,52206421
66,10107422;-73,09109497
66,11633301;-70,89176941
66,13159180;-69,34555054
66,14685059;-65,97882080
66,16210938;-65,63577271
66,17736816;-69,94384003
66,19262695;-78,13100433
66,20788574;-78,27812958
66,22314453;-74,98281860
66,23840332;-68,99485779
66,25366211;-65,32265472
66,26892090;-66,04770660
66,28417969;-76,82867432
66,29943848;-67,04631042
66,31469727;-61,65340805
66,32995605;-60,23757172
66,34521484;-61,17551804
66,36047363;-64,38588715
66,37573242;-68,35070801
66,39099121;-70,64411926
66,40625000;-71,37278748
66,42150879;-70,96047974
66,43676758;-71,14720154
66,45202637;-70,94671631
66,46728516;-72,60314941
66,48254395;-74,30983734
66,49780273;-72,11932373
66,51306152;-73,07757568
66,52832031;-72,30842590
66,54357910;-67,76055145
66,55883789;-71,18103790
66,57409668;-72,07611084
66,58935547;-71,90286255
66,60461426;-72,15302277
66,61987305;-69,07434082
66,63513184;-70,64060974
