Frequency;Channel A
49,71313477;-66,24207306
49,72839355;-67,19103241
49,74365234;-72,34146118
49,75891113;-76,20957184
49,77416992;-71,70855713
49,78942871;-67,33267212
49,80468750;-65,67058563
49,81994629;-67,54397583
49,83520508;-70,55239868
49,85046387;-68,10006714
49,86572266;-68,22717285
49,88098145;-69,68739319
49,89624023;-67,54225922
49,91149902;-64,50533295
49,92675781;-64,15091705
49,94201660;-66,94213104
49,95727539;-66,40428162
49,97253418;-68,09465027
49,98779297;-73,88022614
50,00305176;-71,38985443
50,01831055;-67,58334351
50,03356934;-67,46762085
50,04882812;-69,31431580
50,06408691;-71,25065613
50,07934570;-71,27546692
50,09460449;-72,14712524
50,10986328;-74,18297577
50,12512207;-71,95872498
50,14038086;-69,80039215
50,15563965;-69,85655212
50,17089844;-70,73498535
50,18615723;-73,45951080
50,20141602;-76,85970306
50,21667480;-76,85691071
50,23193359;-76,06758881
50,24719238;-72,64723969
50,26245117;-76,88986206
50,27770996;-81,40373230
50,29296875;-69,29398346
50,30822754;-65,74335480
50,32348633;-63,72859573
50,33874512;-62,52215958
50,35400391;-66,87734222
50,36926270;-67,97187805
50,38452148;-58,94662857
50,39978027;-58,86566544
50,41503906;-62,69337463
50,43029785;-66,82892609
50,44555664;-69,21105194
50,46081543;-71,76711273
50,47607422;-70,76586914
50,49133301;-68,69273376
50,50659180;-70,11058044
50,52185059;-75,04823303
50,53710938;-73,10696411
50,55236816;-73,19991302
50,56762695;-74,86977386
50,58288574;-72,19218445
50,59814453;-68,12335205
50,61340332;-67,44639587
50,62866211;-72,45042419
50,64392090;-96,63437653
50,65917969;-76,04679871
50,67443848;-71,76640320
50,68969727;-68,61045074
50,70495605;-65,81497955
50,72021484;-65,50698090
50,73547363;-69,11388397
50,75073242;-75,90508270
50,76599121;-70,14839172
50,78125000;-72,03118896
50,79650879;-89,82517242
50,81176758;-73,91692352
50,82702637;-74,60610962
50,84228516;-82,66526794
50,85754395;-87,58447266
50,87280273;-76,35784912
50,88806152;-70,53405762
50,90332031;-69,45050812
50,91857910;-75,43791199
50,93383789;-74,91860199
50,94909668;-69,78211212
50,96435547;-72,44986725
50,97961426;-80,87933350
50,99487305;-72,66452789
51,01013184;-74,92449951
51,02539062;-82,97489166
51,04064941;-72,82434845
51,05590820;-70,60708618
51,07116699;-70,94171143
51,08642578;-68,70011139
51,10168457;-64,41126251
51,11694336;-64,10881805
51,13220215;-67,44956970
51,14746094;-69,03113556
51,16271973;-67,72509003
51,17797852;-70,67706299
51,19323730;-78,56039429
51,20849609;-73,62471771
51,22375488;-72,52192688
51,23901367;-73,81216431
51,25427246;-71,82331848
51,26953125;-69,05341339
51,28479004;-68,33934784
51,30004883;-67,54795837
51,31530762;-68,52923584
51,33056641;-73,37758636
51,34582520;-84,71681213
51,36108398;-79,17812347
51,37634277;-68,41777039
51,39160156;-64,39964294
51,40686035;-64,94940186
51,42211914;-70,38211823
51,43737793;-78,70352936
51,45263672;-84,87191010
51,46789551;-83,33113098
51,48315430;-79,90580750
51,49841309;-80,59558868
51,51367188;-72,44187927
51,52893066;-66,32026672
51,54418945;-65,11210632
51,55944824;-69,64398956
51,57470703;-70,39988708
51,58996582;-65,10476685
51,60522461;-63,89489746
51,62048340;-63,17390442
51,63574219;-62,00838470
51,65100098;-62,03331375
51,66625977;-63,57020569
51,68151855;-66,02652740
51,69677734;-70,73908997
51,71203613;-80,38377380
51,72729492;-68,92586517
51,74255371;-68,28075409
51,75781250;-72,22515869
51,77307129;-76,80107880
51,78833008;-85,12955475
51,80358887;-82,21359253
51,81884766;-73,13073730
51,83410645;-70,68465424
51,84936523;-71,81910706
51,86462402;-74,48772430
51,87988281;-70,74646759
51,89514160;-70,29261017
51,91040039;-74,92544556
51,92565918;-72,79235077
51,94091797;-69,62693024
51,95617676;-69,43912506
51,97143555;-67,91741943
51,98669434;-66,03948975
52,00195312;-67,13227844
52,01721191;-69,10623932
52,03247070;-68,06965637
52,04772949;-67,77539062
52,06298828;-69,22277069
52,07824707;-75,33145142
52,09350586;-90,48788452
52,10876465;-75,47023773
52,12402344;-68,70451355
52,13928223;-67,18211365
52,15454102;-68,32478333
52,16979980;-71,96154022
52,18505859;-83,28599548
52,20031738;-83,63839722
52,21557617;-76,49657440
52,23083496;-69,46887207
52,24609375;-67,68460846
52,26135254;-70,96167755
52,27661133;-81,04539490
52,29187012;-72,72959137
52,30712891;-67,90396881
52,32238770;-67,44012451
52,33764648;-71,83238220
52,35290527;-76,90018463
52,36816406;-80,85766602
52,38342285;-70,59479523
52,39868164;-66,52988434
52,41394043;-66,54634094
52,42919922;-69,94854736
52,44445801;-77,82039642
52,45971680;-93,05323792
52,47497559;-90,57463837
52,49023438;-85,49365997
52,50549316;-74,52928162
52,52075195;-71,45336914
52,53601074;-71,54582214
52,55126953;-73,41050720
52,56652832;-76,66838837
52,58178711;-71,14649200
52,59704590;-69,26408386
52,61230469;-74,64894104
52,62756348;-75,36004639
52,64282227;-77,07137299
52,65808105;-83,75323486
52,67333984;-71,45517731
52,68859863;-68,21455383
52,70385742;-67,93435669
52,71911621;-64,78663635
52,73437500;-62,76348877
52,74963379;-65,04386139
52,76489258;-72,44990540
52,78015137;-70,52606201
52,79541016;-66,49957275
52,81066895;-67,59817505
52,82592773;-72,87789917
52,84118652;-79,80950165
52,85644531;-90,18815613
52,87170410;-74,64080811
52,88696289;-69,57737732
52,90222168;-69,94406128
52,91748047;-78,41408539
52,93273926;-79,82005310
52,94799805;-71,29838562
52,96325684;-69,53963470
52,97851562;-70,88091278
52,99377441;-73,96439362
53,00903320;-82,53294373
53,02429199;-80,90983582
53,03955078;-73,61661530
53,05480957;-71,47246552
53,07006836;-66,70355988
53,08532715;-58,24917221
53,10058594;-52,87858582
53,11584473;-52,43651581
53,13110352;-57,43062592
53,14636230;-70,10516357
53,16162109;-68,90527344
53,17687988;-71,55406189
53,19213867;-72,46955872
53,20739746;-67,24134064
53,22265625;-68,25733948
53,23791504;-70,17050171
53,25317383;-68,51718140
53,26843262;-67,84088135
53,28369141;-67,07884216
53,29895020;-67,23051453
53,31420898;-69,14793396
53,32946777;-69,77934265
53,34472656;-71,57304382
53,35998535;-82,16539001
53,37524414;-76,14358521
53,39050293;-68,02338409
53,40576172;-64,59694672
53,42102051;-64,15550995
53,43627930;-69,10284424
53,45153809;-73,23762512
53,46679688;-63,48922729
53,48205566;-62,89852905
53,49731445;-67,23774719
53,51257324;-78,52723694
53,52783203;-72,32318878
53,54309082;-68,59009552
53,55834961;-69,92715454
53,57360840;-72,82305908
53,58886719;-75,29389954
53,60412598;-77,10301208
53,61938477;-71,49290466
53,63464355;-66,53847504
53,64990234;-67,40565491
53,66516113;-71,61778259
53,68041992;-69,72593689
53,69567871;-68,50573730
53,71093750;-69,01254272
53,72619629;-69,28862000
53,74145508;-71,21434784
53,75671387;-81,76039886
53,77197266;-75,54714966
53,78723145;-70,69783020
53,80249023;-71,56330109
53,81774902;-69,34603882
53,83300781;-67,98712158
53,84826660;-69,01266479
53,86352539;-68,83690643
53,87878418;-67,70240021
53,89404297;-66,78878021
53,90930176;-67,39102173
53,92456055;-69,14057922
53,93981934;-70,07374573
53,95507812;-71,00981140
53,97033691;-71,16780090
53,98559570;-68,88813019
54,00085449;-67,48389435
54,01611328;-73,28392792
54,03137207;-78,37502289
54,04663086;-70,04187012
54,06188965;-67,83095551
54,07714844;-66,26237488
54,09240723;-65,05391693
54,10766602;-65,01471710
54,12292480;-68,65843201
54,13818359;-82,93986511
54,15344238;-75,64833832
54,16870117;-70,18189240
54,18395996;-69,56800842
54,19921875;-73,31196594
54,21447754;-86,18769836
54,22973633;-84,48276520
54,24499512;-74,85176849
54,26025391;-69,61506653
54,27551270;-69,71226501
54,29077148;-70,37331390
54,30603027;-75,08792114
54,32128906;-73,23371124
54,33654785;-66,75407410
54,35180664;-65,07025909
54,36706543;-65,67126465
54,38232422;-68,53391266
54,39758301;-74,53831482
54,41284180;-76,11947632
54,42810059;-68,75102234
54,44335938;-69,44948578
54,45861816;-80,50571442
54,47387695;-71,93493652
54,48913574;-71,39636993
54,50439453;-77,47031403
54,51965332;-71,49405670
54,53491211;-71,01442719
54,55017090;-71,91542816
54,56542969;-72,04482269
54,58068848;-70,50959778
54,59594727;-67,11174011
54,61120605;-66,48719788
54,62646484;-69,36439514
54,64172363;-78,35302734
54,65698242;-81,93495178
54,67224121;-74,71210480
54,68750000;-71,08790588
54,70275879;-70,09823608
54,71801758;-71,30347443
54,73327637;-74,28781128
54,74853516;-77,25874329
54,76379395;-78,89981079
54,77905273;-79,38342285
54,79431152;-78,30372620
54,80957031;-75,38662720
54,82482910;-74,41345978
54,84008789;-75,14381409
54,85534668;-69,57307434
54,87060547;-67,15420532
54,88586426;-65,61534119
54,90112305;-64,35118866
54,91638184;-64,32904816
54,93164062;-65,26441193
54,94689941;-66,63452911
54,96215820;-70,95094299
54,97741699;-80,97088623
54,99267578;-72,51512909
55,00793457;-70,78495026
55,02319336;-68,42375946
55,03845215;-71,74495697
55,05371094;-73,07714081
55,06896973;-66,34832001
55,08422852;-64,86038208
55,09948730;-66,19673157
55,11474609;-68,14387512
55,13000488;-69,51956177
55,14526367;-72,84873962
55,16052246;-67,58258820
55,17578125;-63,19278717
55,19104004;-63,02434921
55,20629883;-67,37581635
55,22155762;-81,56703186
55,23681641;-73,07623291
55,25207520;-68,50587463
55,26733398;-68,72882843
55,28259277;-78,00656891
55,29785156;-69,43682098
55,31311035;-66,34127808
55,32836914;-72,60411072
55,34362793;-71,68097687
55,35888672;-67,05985260
55,37414551;-65,67115784
55,38940430;-64,51623535
55,40466309;-65,10156250
55,41992188;-67,87894440
55,43518066;-70,24446106
55,45043945;-69,58521271
55,46569824;-66,32176971
55,48095703;-67,42273712
55,49621582;-69,83017731
55,51147461;-71,65335083
55,52673340;-77,26733398
55,54199219;-82,94026184
55,55725098;-75,99272156
55,57250977;-69,00311279
55,58776855;-68,77195740
55,60302734;-82,83267212
55,61828613;-68,39972687
55,63354492;-64,26679230
55,64880371;-65,66420746
55,66406250;-70,69204712
55,67932129;-75,99421692
55,69458008;-75,86996460
55,70983887;-73,75344086
55,72509766;-72,23152924
55,74035645;-71,88710022
55,75561523;-74,95014954
55,77087402;-85,27641296
55,78613281;-73,93747711
55,80139160;-78,28760529
55,81665039;-79,43527222
55,83190918;-72,72806549
55,84716797;-72,70015717
55,86242676;-69,52954102
55,87768555;-71,24459076
55,89294434;-84,62745667
55,90820312;-73,54004669
55,92346191;-68,41207886
55,93872070;-66,91836548
55,95397949;-66,45720673
55,96923828;-67,48213196
55,98449707;-68,80371857
55,99975586;-67,62862396
56,01501465;-65,68208313
56,03027344;-66,15504456
56,04553223;-71,53048706
56,06079102;-78,83190155
56,07604980;-82,35763550
56,09130859;-78,95431519
56,10656738;-71,57804108
56,12182617;-71,73017883
56,13708496;-78,94189453
56,15234375;-75,24214935
56,16760254;-66,78889465
56,18286133;-65,76493835
56,19812012;-70,13778687
56,21337891;-70,75377655
56,22863770;-71,58142853
56,24389648;-78,03757477
56,25915527;-76,19665527
56,27441406;-70,82121277
56,28967285;-72,36851501
56,30493164;-90,03573608
56,32019043;-73,80662537
56,33544922;-72,01316071
56,35070801;-68,33743286
56,36596680;-66,42563629
56,38122559;-66,49942017
56,39648438;-65,56684113
56,41174316;-64,05271912
56,42700195;-66,33766937
56,44226074;-78,75927734
56,45751953;-75,26705170
56,47277832;-79,02073669
56,48803711;-80,59990692
56,50329590;-76,38442230
56,51855469;-71,41760254
56,53381348;-65,29753876
56,54907227;-62,41479492
56,56433105;-62,35782623
56,57958984;-63,57263565
56,59484863;-65,60475159
56,61010742;-68,50735474
56,62536621;-71,34523010
56,64062500;-71,82622528
56,65588379;-72,84183502
56,67114258;-69,33014679
56,68640137;-65,68888855
56,70166016;-66,94446564
56,71691895;-72,13110352
56,73217773;-72,35085297
56,74743652;-69,06089020
56,76269531;-67,90843964
56,77795410;-66,96518707
56,79321289;-70,95931244
56,80847168;-79,39020538
56,82373047;-68,37213135
56,83898926;-66,93379211
56,85424805;-68,12613678
56,86950684;-68,64667511
56,88476562;-70,30301666
56,90002441;-71,93849182
56,91528320;-72,66569519
56,93054199;-70,66477203
56,94580078;-68,74329376
56,96105957;-69,14021301
56,97631836;-72,49016571
56,99157715;-78,33123779
57,00683594;-71,57151031
57,02209473;-68,26882172
57,03735352;-71,06648254
57,05261230;-72,39653778
57,06787109;-72,38128662
57,08312988;-74,87353516
57,09838867;-69,21640015
57,11364746;-68,34931946
57,12890625;-74,80658722
57,14416504;-83,82523346
57,15942383;-74,86001587
57,17468262;-72,87125397
57,18994141;-70,11914062
57,20520020;-68,85074615
57,22045898;-71,82916260
57,23571777;-77,72373962
57,25097656;-73,38140869
57,26623535;-72,88771057
57,28149414;-72,84423065
57,29675293;-70,00718689
57,31201172;-66,09525299
57,32727051;-64,54814148
57,34252930;-67,07897949
57,35778809;-70,65483093
57,37304688;-71,65929413
57,38830566;-72,12401581
57,40356445;-71,86100006
57,41882324;-77,55498505
57,43408203;-82,77819824
57,44934082;-71,16248322
57,46459961;-65,04762268
57,47985840;-63,30365753
57,49511719;-64,93714905
57,51037598;-67,62343597
57,52563477;-66,46752167
57,54089355;-65,12959290
57,55615234;-67,58644867
57,57141113;-77,80291748
57,58666992;-69,11331940
57,60192871;-65,27862549
57,61718750;-63,81622314
57,63244629;-62,94102097
57,64770508;-63,73551941
57,66296387;-66,90161896
57,67822266;-71,76694489
57,69348145;-73,79914856
57,70874023;-73,80707550
57,72399902;-70,48622894
57,73925781;-68,84769440
57,75451660;-68,70824432
57,76977539;-68,05175018
57,78503418;-66,81001282
57,80029297;-66,55203247
57,81555176;-69,95303345
57,83081055;-71,67419434
57,84606934;-67,97418213
57,86132812;-68,12710571
57,87658691;-69,38673401
57,89184570;-75,65560913
57,90710449;-71,34532928
57,92236328;-67,57951355
57,93762207;-66,46127319
57,95288086;-66,97439575
57,96813965;-69,13389587
57,98339844;-72,42548370
57,99865723;-82,18589020
58,01391602;-80,96746826
58,02917480;-72,93071747
58,04443359;-68,32647705
58,05969238;-65,97364807
58,07495117;-66,44204712
58,09020996;-72,20421600
58,10546875;-81,50151062
58,12072754;-70,49617004
58,13598633;-69,18933105
58,15124512;-71,90332031
58,16650391;-95,45053101
58,18176270;-67,38893127
58,19702148;-62,28858948
58,21228027;-62,90641785
58,22753906;-71,28295898
58,24279785;-74,63903809
58,25805664;-67,74031830
58,27331543;-65,54401398
58,28857422;-65,80010986
58,30383301;-69,34737396
58,31909180;-79,00888062
58,33435059;-73,23181915
58,34960938;-68,95206451
58,36486816;-69,02896881
58,38012695;-71,71198273
58,39538574;-78,49953461
58,41064453;-82,31800842
58,42590332;-71,73974609
58,44116211;-67,63084412
58,45642090;-66,97682190
58,47167969;-69,61376953
58,48693848;-70,55045319
58,50219727;-72,85455322
58,51745605;-74,22033691
58,53271484;-66,06327057
58,54797363;-64,29959106
58,56323242;-64,85073853
58,57849121;-67,33241272
58,59375000;-71,64405060
58,60900879;-74,07109070
58,62426758;-75,69897461
58,63952637;-68,04013062
58,65478516;-68,31049347
58,67004395;-75,89280701
58,68530273;-75,87708282
58,70056152;-68,18965912
58,71582031;-66,74780273
58,73107910;-67,94271851
58,74633789;-71,96311188
58,76159668;-86,41231537
58,77685547;-69,04770660
58,79211426;-63,89476395
58,80737305;-64,10394287
58,82263184;-68,51972961
58,83789062;-73,78829193
58,85314941;-69,92697906
58,86840820;-74,61068726
58,88366699;-74,91326141
58,89892578;-68,06397247
58,91418457;-66,62228394
58,92944336;-66,25713348
58,94470215;-67,79042053
58,95996094;-71,14731598
58,97521973;-67,15589905
58,99047852;-60,27288437
59,00573730;-57,16350555
59,02099609;-58,88611221
59,03625488;-67,48416138
59,05151367;-72,71610260
59,06677246;-70,74872589
59,08203125;-72,06874847
59,09729004;-73,03013611
59,11254883;-71,13719177
59,12780762;-66,03986359
59,14306641;-63,87220001
59,15832520;-65,81303406
59,17358398;-73,83839417
59,18884277;-71,18336487
59,20410156;-69,18954468
59,21936035;-73,61234283
59,23461914;-71,63135529
59,24987793;-65,60274506
59,26513672;-64,81629181
59,28039551;-65,30970764
59,29565430;-65,58510590
59,31091309;-66,46726990
59,32617188;-69,03852844
59,34143066;-69,29794312
59,35668945;-68,19916534
59,37194824;-67,69098663
59,38720703;-68,93000793
59,40246582;-68,27643585
59,41772461;-66,88330078
59,43298340;-66,87576294
59,44824219;-68,39645386
59,46350098;-65,06253052
59,47875977;-62,58272171
59,49401855;-62,89710236
59,50927734;-64,38410187
59,52453613;-65,58638763
59,53979492;-67,05995178
59,55505371;-70,26517487
59,57031250;-73,99567413
59,58557129;-71,18840027
59,60083008;-69,92073822
59,61608887;-72,96877289
59,63134766;-73,25022888
59,64660645;-69,79643250
59,66186523;-70,18189240
59,67712402;-74,01286316
59,69238281;-80,74418640
59,70764160;-71,50490570
59,72290039;-68,59089661
59,73815918;-69,31468201
59,75341797;-73,84613800
59,76867676;-77,84443665
59,78393555;-76,38934326
59,79919434;-75,75775146
59,81445312;-73,59126282
59,82971191;-71,55233765
59,84497070;-74,15058136
59,86022949;-78,84455109
59,87548828;-70,45738983
59,89074707;-69,53688049
59,90600586;-74,04336548
59,92126465;-84,55482483
59,93652344;-88,68533325
59,95178223;-73,88606262
59,96704102;-68,02005005
59,98229980;-67,38078308
59,99755859;-68,41140747
60,01281738;-67,95827484
60,02807617;-68,38172150
60,04333496;-67,52126312
60,05859375;-63,25645447
60,07385254;-60,60702896
60,08911133;-60,53700256
60,10437012;-63,29656982
60,11962891;-68,30227661
60,13488770;-67,90380096
60,15014648;-66,51895142
60,16540527;-71,33415985
60,18066406;-85,17543030
60,19592285;-73,57208252
60,21118164;-72,82823181
60,22644043;-72,73080444
60,24169922;-67,45384979
60,25695801;-64,43893433
60,27221680;-65,38123322
60,28747559;-69,00939941
60,30273438;-66,50856018
60,31799316;-65,62616730
60,33325195;-65,61470795
60,34851074;-64,65513611
60,36376953;-64,05775452
60,37902832;-65,18733978
60,39428711;-68,18772125
60,40954590;-73,38177490
60,42480469;-79,78839111
60,44006348;-70,04701996
60,45532227;-67,00501251
60,47058105;-66,76411438
60,48583984;-66,57865906
60,50109863;-66,76814270
60,51635742;-67,39062500
60,53161621;-65,39380646
60,54687500;-63,79697800
60,56213379;-64,28152466
60,57739258;-66,99812317
60,59265137;-72,25588989
60,60791016;-74,51985168
60,62316895;-73,82175446
60,63842773;-76,66362762
60,65368652;-75,09530640
60,66894531;-69,86626434
60,68420410;-68,10810089
60,69946289;-71,61048889
60,71472168;-77,13537598
60,72998047;-78,65257263
60,74523926;-86,58667755
