Frequency;Channel A
69,67163086;-81,68716431
69,68688965;-75,56422424
69,70214844;-74,22693634
69,71740723;-80,26078033
69,73266602;-71,24765778
69,74792480;-64,12221527
69,76318359;-63,55139923
69,77844238;-67,11362457
69,79370117;-74,24844360
69,80895996;-80,77007294
69,82421875;-75,38092041
69,83947754;-85,58409882
69,85473633;-72,06529236
69,86999512;-68,58487701
69,88525391;-67,71000671
69,90051270;-65,81551361
69,91577148;-64,90385437
69,93103027;-65,31573486
69,94628906;-64,51101685
69,96154785;-63,14801788
69,97680664;-64,42069244
69,99206543;-71,23928070
70,00732422;-83,34250641
70,02258301;-72,77423096
70,03784180;-71,79264832
70,05310059;-68,31614685
70,06835938;-66,86428833
70,08361816;-68,39512634
70,09887695;-69,21840668
70,11413574;-66,76736450
70,12939453;-64,71282196
70,14465332;-65,20598602
70,15991211;-67,93089294
70,17517090;-68,06127930
70,19042969;-66,43593597
70,20568848;-69,65747833
70,22094727;-76,14985657
70,23620605;-68,88445282
70,25146484;-67,82925415
70,26672363;-69,93987274
70,28198242;-72,14155579
70,29724121;-74,20234680
70,31250000;-75,04718018
70,32775879;-72,97167206
70,34301758;-71,78112030
70,35827637;-71,68789673
70,37353516;-69,49534607
70,38879395;-67,60864258
70,40405273;-69,18189240
70,41931152;-72,39621735
70,43457031;-71,72844696
70,44982910;-70,60289001
70,46508789;-69,50669861
70,48034668;-66,61215210
70,49560547;-64,24177551
70,51086426;-64,37226105
70,52612305;-69,19767761
70,54138184;-84,63739014
70,55664062;-80,18675995
70,57189941;-75,26213837
70,58715820;-70,77166748
70,60241699;-67,82822418
70,61767578;-68,18479919
70,63293457;-71,88153076
70,64819336;-77,02557373
70,66345215;-84,78700256
70,67871094;-80,67842102
70,69396973;-71,57472229
70,70922852;-70,48683929
70,72448730;-72,35903168
70,73974609;-71,14624786
70,75500488;-79,45448303
70,77026367;-71,34860229
70,78552246;-65,69570923
70,80078125;-65,03226471
70,81604004;-66,13863373
70,83129883;-66,45115662
70,84655762;-66,91262817
70,86181641;-73,72776794
70,87707520;-71,01330566
70,89233398;-66,82191467
70,90759277;-70,65232086
70,92285156;-82,77096558
70,93811035;-74,30567932
70,95336914;-76,83900452
70,96862793;-81,90090179
70,98388672;-82,95750427
70,99914551;-71,77586365
71,01440430;-70,97652435
71,02966309;-82,36364746
71,04492188;-66,35466766
71,06018066;-64,76689911
71,07543945;-69,36692810
71,09069824;-81,22518921
71,10595703;-68,21234131
71,12121582;-67,10197449
71,13647461;-70,10467529
71,15173340;-71,10657501
71,16699219;-68,43693542
71,18225098;-65,51317596
71,19750977;-63,77447510
71,21276855;-64,89678192
71,22802734;-68,02764893
71,24328613;-72,02194214
71,25854492;-75,26396179
71,27380371;-77,94696045
71,28906250;-100,10117340
71,30432129;-76,63050079
71,31958008;-73,75276184
71,33483887;-75,69462585
71,35009766;-68,38806152
71,36535645;-65,58267975
71,38061523;-64,87908173
71,39587402;-63,77272034
71,41113281;-66,30072784
71,42639160;-86,69643402
71,44165039;-69,08314514
71,45690918;-67,61893463
71,47216797;-69,82940674
71,48742676;-74,40215302
71,50268555;-92,04794312
71,51794434;-77,74512482
71,53320312;-74,72275543
71,54846191;-70,40797424
71,56372070;-67,21536255
71,57897949;-65,75138855
71,59423828;-66,08458710
71,60949707;-66,59268188
71,62475586;-65,05616760
71,64001465;-64,49829102
71,65527344;-66,49375916
71,67053223;-71,64186096
71,68579102;-72,18759918
71,70104980;-73,21961212
71,71630859;-84,40681458
71,73156738;-83,53791809
71,74682617;-80,74130249
71,76208496;-76,93348694
71,77734375;-71,52308655
71,79260254;-67,68637848
71,80786133;-66,00895691
71,82312012;-67,86810303
71,83837891;-75,03447723
71,85363770;-74,16552734
71,86889648;-68,90332031
71,88415527;-65,75850677
71,89941406;-69,18714905
71,91467285;-84,77331543
71,92993164;-68,39709473
71,94519043;-66,22467041
71,96044922;-68,12550354
71,97570801;-66,99681854
71,99096680;-62,23239517
72,00622559;-62,00576019
72,02148438;-65,38406372
72,03674316;-67,24877930
72,05200195;-64,46919250
72,06726074;-63,70487595
72,08251953;-67,41653442
72,09777832;-80,28889465
72,11303711;-78,84972382
72,12829590;-73,46572876
72,14355469;-68,92346191
72,15881348;-67,38696289
72,17407227;-69,13062286
72,18933105;-73,94733429
72,20458984;-77,29994965
72,21984863;-74,95539856
72,23510742;-75,55433655
72,25036621;-72,95272827
72,26562500;-66,95020294
72,28088379;-67,24520874
72,29614258;-72,67121124
72,31140137;-79,62957001
72,32666016;-76,06873322
72,34191895;-74,52342224
72,35717773;-75,71504974
72,37243652;-74,52954865
72,38769531;-76,69774628
72,40295410;-81,97436523
72,41821289;-79,92849731
72,43347168;-73,95260620
72,44873047;-71,11013794
72,46398926;-70,30023956
72,47924805;-69,58951569
72,49450684;-67,29058075
72,50976562;-64,65986633
72,52502441;-64,86870575
72,54028320;-68,22268677
72,55554199;-70,61742401
72,57080078;-68,40447235
72,58605957;-68,41159058
72,60131836;-74,81317902
72,61657715;-75,95092773
72,63183594;-70,39910126
72,64709473;-68,60031891
72,66235352;-67,47424316
72,67761230;-67,90048218
72,69287109;-69,84680176
72,70812988;-72,37086487
72,72338867;-71,54536438
72,73864746;-70,31768799
72,75390625;-73,39795685
72,76916504;-69,80908203
72,78442383;-68,61811829
72,79968262;-73,04820251
72,81494141;-81,93831635
72,83020020;-68,52101135
72,84545898;-65,16645050
72,86071777;-65,12762451
72,87597656;-68,22827148
72,89123535;-74,16397858
72,90649414;-79,20918274
72,92175293;-78,61534882
72,93701172;-73,69721985
72,95227051;-73,21023560
72,96752930;-76,70801544
72,98278809;-74,41416931
72,99804688;-70,39996338
73,01330566;-70,01196289
73,02856445;-71,60810852
73,04382324;-76,09999847
73,05908203;-87,40718079
73,07434082;-78,78044891
73,08959961;-71,46582794
73,10485840;-70,34674072
73,12011719;-73,63174438
73,13537598;-75,08546448
73,15063477;-74,54527283
73,16589355;-75,29714203
73,18115234;-74,72497559
73,19641113;-69,26699066
73,21166992;-66,82415771
73,22692871;-69,81632996
73,24218750;-71,82989502
73,25744629;-67,53025818
73,27270508;-65,37454987
73,28796387;-63,86989975
73,30322266;-63,03555298
73,31848145;-64,37226868
73,33374023;-68,47193146
73,34899902;-74,28896332
73,36425781;-79,89743805
73,37951660;-88,09993744
73,39477539;-83,81343842
73,41003418;-85,33141327
73,42529297;-70,01484680
73,44055176;-66,41678619
73,45581055;-67,31169128
73,47106934;-68,38704681
73,48632812;-66,81911469
73,50158691;-67,29216003
73,51684570;-61,41650391
73,53210449;-56,21735001
73,54736328;-55,53446198
73,56262207;-57,94494247
73,57788086;-60,75717545
73,59313965;-62,82705307
73,60839844;-66,06337738
73,62365723;-70,71405029
73,63891602;-75,06201935
73,65417480;-79,50863647
73,66943359;-77,69898987
73,68469238;-71,11206818
73,69995117;-72,98499298
73,71520996;-78,83854675
73,73046875;-71,92466736
73,74572754;-70,57826233
73,76098633;-72,98367310
73,77624512;-74,08693695
73,79150391;-78,44309998
73,80676270;-81,66889954
73,82202148;-75,36875153
73,83728027;-70,88706207
73,85253906;-65,04389954
73,86779785;-63,48004150
73,88305664;-64,66443634
73,89831543;-65,67381287
73,91357422;-69,77758789
73,92883301;-103,03118896
73,94409180;-68,47777557
73,95935059;-60,13063812
73,97460938;-55,90849304
73,98986816;-54,82535553
74,00512695;-56,65937805
74,02038574;-62,40152740
74,03564453;-76,04645538
74,05090332;-71,31721497
74,06616211;-67,29840851
74,08142090;-65,87525177
74,09667969;-64,62174988
74,11193848;-64,63477325
74,12719727;-66,36170959
74,14245605;-68,81285858
74,15771484;-74,29528046
74,17297363;-88,31992340
74,18823242;-73,74494171
74,20349121;-68,07852173
74,21875000;-67,03681946
74,23400879;-67,60663605
74,24926758;-67,63388062
74,26452637;-69,95303345
74,27978516;-68,91249847
74,29504395;-64,31670380
74,31030273;-64,54430389
74,32556152;-68,10265350
74,34082031;-73,92111206
74,35607910;-89,62225342
74,37133789;-77,48219299
74,38659668;-76,21294403
74,40185547;-74,05979919
74,41711426;-68,93422699
74,43237305;-66,56540680
74,44763184;-64,76365662
74,46289062;-63,67565536
74,47814941;-65,14951324
74,49340820;-68,55088806
74,50866699;-71,55051422
74,52392578;-70,15020752
74,53918457;-67,26643372
74,55444336;-66,78504181
74,56970215;-69,58407593
74,58496094;-74,86710358
74,60021973;-71,01006317
74,61547852;-66,35694885
74,63073730;-66,45330811
74,64599609;-72,82376099
74,66125488;-77,54884338
74,67651367;-77,30441284
74,69177246;-69,44421387
74,70703125;-66,48726654
74,72229004;-68,36631012
74,73754883;-71,14615631
74,75280762;-70,52534485
74,76806641;-71,54994965
74,78332520;-73,28589630
74,79858398;-77,36479950
74,81384277;-80,17910767
74,82910156;-73,15583801
74,84436035;-67,10739899
74,85961914;-66,08869934
74,87487793;-69,88597107
74,89013672;-76,11548615
74,90539551;-84,57861328
74,92065430;-74,58908844
74,93591309;-73,10111237
74,95117188;-74,85106659
74,96643066;-82,58958435
74,98168945;-77,99912262
74,99694824;-72,59391022
75,01220703;-76,61225128
75,02746582;-77,57950592
75,04272461;-70,83384705
75,05798340;-68,98252869
75,07324219;-68,48661804
75,08850098;-66,17263794
75,10375977;-63,63884735
75,11901855;-63,83327103
75,13427734;-68,58016968
75,14953613;-79,54421234
75,16479492;-83,02400208
75,18005371;-79,63776398
75,19531250;-73,00988770
75,21057129;-68,95078278
75,22583008;-68,14739990
75,24108887;-71,88242340
75,25634766;-76,09185791
75,27160645;-84,40082550
75,28686523;-72,22248077
75,30212402;-66,62968445
75,31738281;-66,41631317
75,33264160;-70,37217712
75,34790039;-79,64819336
75,36315918;-87,26841736
75,37841797;-73,91258240
75,39367676;-71,00914764
75,40893555;-75,77207947
75,42419434;-70,58849335
75,43945312;-69,18702698
75,45471191;-71,24576569
75,46997070;-70,66750336
75,48522949;-69,04828644
75,50048828;-69,03677368
75,51574707;-74,20669556
75,53100586;-78,25350189
75,54626465;-72,51367950
75,56152344;-76,15018463
75,57678223;-68,74986267
75,59204102;-65,46427917
75,60729980;-63,64185715
75,62255859;-61,82546616
75,63781738;-61,46736526
75,65307617;-63,82819748
75,66833496;-70,67181396
75,68359375;-79,46791840
75,69885254;-75,77902985
75,71411133;-77,16329956
75,72937012;-73,21273041
75,74462891;-68,96348572
75,75988770;-65,28221893
75,77514648;-66,72061157
75,79040527;-71,90346527
75,80566406;-79,24398041
75,82092285;-74,35211945
75,83618164;-68,38926697
75,85144043;-70,80941010
75,86669922;-74,96936798
75,88195801;-68,44551849
75,89721680;-66,61622620
75,91247559;-69,26612854
75,92773438;-92,43815613
75,94299316;-70,65538788
75,95825195;-67,76879883
75,97351074;-67,48986053
75,98876953;-67,92153931
76,00402832;-69,43627930
76,01928711;-68,64449310
76,03454590;-65,98902893
76,04980469;-66,08707428
76,06506348;-70,71982574
76,08032227;-72,39373779
76,09558105;-72,76268768
76,11083984;-70,06082153
76,12609863;-64,41896057
76,14135742;-61,85378265
76,15661621;-61,61226654
76,17187500;-63,80869293
76,18713379;-69,04658508
76,20239258;-72,45698547
76,21765137;-69,86661530
76,23291016;-66,78381348
76,24816895;-64,70513916
76,26342773;-65,89389038
76,27868652;-70,13387299
76,29394531;-71,36556244
76,30920410;-71,02657318
76,32446289;-75,25834656
76,33972168;-74,36228943
76,35498047;-66,90568542
76,37023926;-66,22447205
76,38549805;-71,45163727
76,40075684;-84,23683929
76,41601562;-69,12670135
76,43127441;-66,61568451
76,44653320;-71,65943909
76,46179199;-85,38764954
76,47705078;-71,65415955
76,49230957;-66,95759583
76,50756836;-64,74897003
76,52282715;-66,06215668
76,53808594;-71,13475037
76,55334473;-79,90400696
76,56860352;-66,82030487
76,58386230;-62,53043747
76,59912109;-63,15228271
76,61437988;-68,29838562
76,62963867;-76,47244263
76,64489746;-78,00690460
76,66015625;-94,81738281
76,67541504;-68,43859100
76,69067383;-61,67838287
76,70593262;-59,55443954
76,72119141;-61,50989151
76,73645020;-65,81517029
76,75170898;-63,57333374
76,76696777;-63,71688843
76,78222656;-66,28258514
76,79748535;-68,44481659
76,81274414;-69,10080719
76,82800293;-70,45220947
76,84326172;-69,74801636
76,85852051;-66,67082214
76,87377930;-67,63769531
76,88903809;-73,73327637
76,90429688;-80,36232758
76,91955566;-77,81930542
76,93481445;-75,25451660
76,95007324;-71,51005554
76,96533203;-66,50871277
76,98059082;-63,35878754
76,99584961;-62,59426498
77,01110840;-63,94824982
77,02636719;-66,32888031
77,04162598;-68,83956146
77,05688477;-72,13294220
77,07214355;-75,19259644
77,08740234;-75,59540558
77,10266113;-77,79862976
77,11791992;-72,01306152
77,13317871;-67,68838501
77,14843750;-66,79919434
77,16369629;-66,54305267
77,17895508;-65,05973053
77,19421387;-64,15368652
77,20947266;-65,61430359
77,22473145;-69,00889587
77,23999023;-78,64877319
77,25524902;-69,92548370
77,27050781;-64,68647003
77,28576660;-63,49690247
77,30102539;-64,34104156
77,31628418;-68,85501099
77,33154297;-81,64241791
77,34680176;-71,77624512
77,36206055;-67,64283752
77,37731934;-67,44381714
77,39257812;-70,34933472
77,40783691;-70,95147705
77,42309570;-69,80978394
77,43835449;-71,24584198
77,45361328;-77,61559296
77,46887207;-78,75901031
77,48413086;-75,42608643
77,49938965;-72,69188690
77,51464844;-71,64299774
77,52990723;-73,51636505
77,54516602;-69,13162994
77,56042480;-66,86477661
77,57568359;-66,11926270
77,59094238;-65,33491516
77,60620117;-66,84323120
77,62145996;-73,72946167
77,63671875;-77,23271179
77,65197754;-72,30615234
77,66723633;-69,47039032
77,68249512;-67,87131500
77,69775391;-66,89907837
77,71301270;-67,35482788
77,72827148;-71,10281372
77,74353027;-77,28883362
77,75878906;-84,63077545
77,77404785;-72,61212921
77,78930664;-66,55937958
77,80456543;-63,58173752
77,81982422;-62,90754318
77,83508301;-64,15400696
77,85034180;-65,39643860
77,86560059;-65,13950348
77,88085938;-66,42279816
77,89611816;-70,27865601
77,91137695;-67,35025024
77,92663574;-65,40608215
77,94189453;-66,36717987
77,95715332;-67,95285034
77,97241211;-69,04837036
77,98767090;-70,71905518
78,00292969;-74,73486328
78,01818848;-76,78141022
78,03344727;-73,32826996
78,04870605;-75,03936768
78,06396484;-79,42328644
78,07922363;-71,59582520
78,09448242;-71,52247620
78,10974121;-78,43898010
78,12500000;-74,90552521
78,14025879;-75,41369629
78,15551758;-71,58024597
78,17077637;-69,71035767
78,18603516;-67,63611603
78,20129395;-70,86310577
78,21655273;-74,21050262
78,23181152;-70,29537964
78,24707031;-72,45159912
78,26232910;-76,23748016
78,27758789;-69,58804321
78,29284668;-67,47487640
78,30810547;-69,02844238
78,32336426;-74,92321014
78,33862305;-80,26820374
78,35388184;-79,20189667
78,36914062;-74,53116608
78,38439941;-73,57037354
78,39965820;-80,97808075
78,41491699;-78,46813965
78,43017578;-72,68435669
78,44543457;-75,83354950
78,46069336;-75,79670715
78,47595215;-66,53454590
78,49121094;-65,23695374
78,50646973;-69,35726929
78,52172852;-83,15128326
78,53698730;-74,84530640
78,55224609;-69,19784546
78,56750488;-67,81330872
78,58276367;-66,15145874
78,59802246;-64,86795807
78,61328125;-66,42479706
78,62854004;-72,19889069
78,64379883;-69,17130280
78,65905762;-65,39453125
78,67431641;-64,06169128
78,68957520;-64,01957703
78,70483398;-67,31780243
78,72009277;-76,14756775
78,73535156;-71,77668762
78,75061035;-74,31725311
78,76586914;-83,38163757
78,78112793;-72,67244720
78,79638672;-68,99369812
78,81164551;-67,45220947
78,82690430;-67,98579407
78,84216309;-71,02413177
78,85742188;-75,31716156
78,87268066;-71,70133209
78,88793945;-72,90982819
78,90319824;-80,53077698
78,91845703;-73,86174774
78,93371582;-79,60926819
78,94897461;-85,90592194
78,96423340;-85,12086487
78,97949219;-85,87390137
78,99475098;-74,38179016
79,01000977;-69,51500702
79,02526855;-69,12530518
79,04052734;-71,98703003
79,05578613;-69,43688202
79,07104492;-71,61526489
79,08630371;-73,54677582
79,10156250;-67,15077972
79,11682129;-68,66815948
79,13208008;-70,30028534
79,14733887;-68,20018768
79,16259766;-67,48074341
79,17785645;-64,76145935
79,19311523;-64,00379944
79,20837402;-67,88567352
79,22363281;-77,15760803
79,23889160;-79,71134949
79,25415039;-72,44304657
79,26940918;-68,09126282
79,28466797;-65,78117371
79,29992676;-65,75234222
79,31518555;-68,30601501
79,33044434;-74,10485840
79,34570312;-74,60428619
79,36096191;-75,66519928
79,37622070;-78,74841309
79,39147949;-69,14781952
79,40673828;-65,47335052
79,42199707;-60,49975967
79,43725586;-57,69610596
79,45251465;-58,70492554
79,46777344;-65,82872009
79,48303223;-77,71590424
79,49829102;-69,62829590
79,51354980;-74,37290955
79,52880859;-79,69091797
79,54406738;-71,81283569
79,55932617;-69,90527344
79,57458496;-71,11732483
79,58984375;-72,86259460
79,60510254;-70,16552734
79,62036133;-67,72848511
79,63562012;-71,20942688
79,65087891;-78,80598450
79,66613770;-73,90084076
79,68139648;-70,02072144
79,69665527;-70,31954193
79,71191406;-69,26613617
79,72717285;-67,64935303
79,74243164;-70,39550018
79,75769043;-77,72241211
79,77294922;-82,23507690
79,78820801;-69,20881653
79,80346680;-66,55169678
79,81872559;-67,82196808
79,83398438;-67,82632446
79,84924316;-69,53459930
79,86450195;-63,69409943
79,87976074;-61,12392807
79,89501953;-61,88454056
79,91027832;-65,29113007
79,92553711;-72,77710724
79,94079590;-73,61508942
79,95605469;-67,73715210
79,97131348;-68,65987396
79,98657227;-75,17077637
80,00183105;-93,48143005
80,01708984;-78,40702057
80,03234863;-74,14021301
80,04760742;-73,56728363
80,06286621;-84,79389191
80,07812500;-74,35266113
80,09338379;-69,93299866
80,10864258;-69,62213135
80,12390137;-71,35813904
80,13916016;-74,22048187
80,15441895;-76,48434448
80,16967773;-70,89083862
80,18493652;-65,22541809
80,20019531;-64,83479309
80,21545410;-71,08612061
80,23071289;-78,26493073
80,24597168;-74,51986694
80,26123047;-73,94633484
80,27648926;-71,72634125
80,29174805;-70,11852264
80,30700684;-70,99585724
80,32226562;-73,17893219
80,33752441;-76,25146484
80,35278320;-84,91445923
80,36804199;-75,90245056
80,38330078;-77,83652496
80,39855957;-80,15456390
80,41381836;-69,22761536
80,42907715;-67,18840027
80,44433594;-69,28452301
80,45959473;-73,71062469
80,47485352;-78,92955780
80,49011230;-75,77058411
80,50537109;-74,82705688
80,52062988;-80,32817841
80,53588867;-77,78701782
80,55114746;-74,12482452
80,56640625;-77,41178894
80,58166504;-79,27386475
80,59692383;-76,66413116
80,61218262;-73,18077087
80,62744141;-68,01751709
80,64270020;-65,98664856
80,65795898;-67,60182190
80,67321777;-71,14340210
80,68847656;-71,61972046
80,70373535;-70,01490784
