Frequency;Channel A
65,62805176;-74,06533813
65,64331055;-69,29399109
65,65856934;-71,75994873
65,67382812;-82,19346619
65,68908691;-68,59365082
65,70434570;-66,10060120
65,71960449;-65,05917358
65,73486328;-64,83000183
65,75012207;-68,23027039
65,76538086;-77,85326385
65,78063965;-70,58495331
65,79589844;-70,10105133
65,81115723;-72,63002014
65,82641602;-68,23879242
65,84167480;-64,42182159
65,85693359;-64,71928406
65,87219238;-67,47190857
65,88745117;-67,69075775
65,90270996;-66,62576294
65,91796875;-68,52646637
65,93322754;-72,41160583
65,94848633;-79,42174530
65,96374512;-74,60907745
65,97900391;-74,38332367
65,99426270;-84,38282013
66,00952148;-75,43104553
66,02478027;-84,43283081
66,04003906;-73,75891113
66,05529785;-73,80010986
66,07055664;-71,79412842
66,08581543;-68,25576782
66,10107422;-66,02164459
66,11633301;-66,69461060
66,13159180;-71,60916138
66,14685059;-78,42559052
66,16210938;-72,73647308
66,17736816;-70,46868134
66,19262695;-71,17128754
66,20788574;-72,24287415
66,22314453;-69,48417664
66,23840332;-67,07169342
66,25366211;-66,86793518
66,26892090;-68,43926239
66,28417969;-71,24439240
66,29943848;-83,28022003
66,31469727;-71,22006226
66,32995605;-68,44963837
66,34521484;-67,59944153
66,36047363;-65,84298706
66,37573242;-64,13572693
66,39099121;-63,95600128
66,40625000;-67,84511566
66,42150879;-81,24774933
66,43676758;-72,06654358
66,45202637;-74,25350952
66,46728516;-67,63903809
66,48254395;-62,81268692
66,49780273;-61,55088043
66,51306152;-63,95592499
66,52832031;-71,83946991
66,54357910;-75,73220062
66,55883789;-77,66079712
66,57409668;-83,70721436
66,58935547;-79,69161224
66,60461426;-81,75508118
66,61987305;-79,33628082
66,63513184;-77,95257568
66,65039062;-84,88671875
66,66564941;-71,80313873
66,68090820;-69,59555054
66,69616699;-71,05982208
66,71142578;-74,02456665
66,72668457;-72,73284912
66,74194336;-72,25260162
66,75720215;-77,44202423
66,77246094;-76,23225403
66,78771973;-73,95099640
66,80297852;-80,89614868
66,81823730;-84,23312378
66,83349609;-75,83406830
66,84875488;-69,45838928
66,86401367;-68,44958496
66,87927246;-70,42291260
66,89453125;-73,47764587
66,90979004;-76,14501190
66,92504883;-75,06526184
66,94030762;-71,91485596
66,95556641;-68,63789368
66,97082520;-66,77654266
66,98608398;-64,43818665
67,00134277;-63,48642349
67,01660156;-64,74282837
67,03186035;-68,86092377
67,04711914;-74,02357483
67,06237793;-70,97682190
67,07763672;-66,13536835
67,09289551;-64,61891937
67,10815430;-68,87841797
67,12341309;-70,03976440
67,13867188;-65,46136475
67,15393066;-68,36307526
67,16918945;-80,33614349
67,18444824;-79,06782532
67,19970703;-71,95497131
67,21496582;-69,82436371
67,23022461;-67,45611572
67,24548340;-65,50257874
67,26074219;-65,00843811
67,27600098;-67,13050079
67,29125977;-74,61325073
67,30651855;-75,75417328
67,32177734;-69,77118683
67,33703613;-67,51692200
67,35229492;-65,59999847
67,36755371;-64,39562988
67,38281250;-65,51949310
67,39807129;-67,38142395
67,41333008;-64,47187805
67,42858887;-63,72107697
67,44384766;-67,09090424
67,45910645;-70,46281433
67,47436523;-68,21096039
67,48962402;-70,68213654
67,50488281;-75,98995972
67,52014160;-68,95641327
67,53540039;-69,08153534
67,55065918;-69,63179779
67,56591797;-66,76896667
67,58117676;-65,12108612
67,59643555;-65,56534576
67,61169434;-68,82276154
67,62695312;-73,50146484
67,64221191;-72,88076782
67,65747070;-71,61721802
67,67272949;-70,50130463
67,68798828;-69,47211456
67,70324707;-70,94573212
67,71850586;-70,53106689
67,73376465;-69,61810303
67,74902344;-74,33807373
67,76428223;-80,91251373
67,77954102;-76,67951965
67,79479980;-67,44976807
67,81005859;-64,66917419
67,82531738;-65,27082062
67,84057617;-67,77430725
67,85583496;-70,60410309
67,87109375;-73,89524841
67,88635254;-74,67541504
67,90161133;-68,61447144
67,91687012;-65,94509888
67,93212891;-65,41661072
67,94738770;-66,30319214
67,96264648;-67,56605530
67,97790527;-63,33178711
67,99316406;-59,83099365
68,00842285;-61,77332306
68,02368164;-69,20287323
68,03894043;-76,24084473
68,05419922;-74,84701538
68,06945801;-68,70687103
68,08471680;-66,23179626
68,09997559;-68,16733551
68,11523438;-69,78514099
68,13049316;-68,95352173
68,14575195;-72,87322235
68,16101074;-78,89334869
68,17626953;-79,00627899
68,19152832;-75,37037659
68,20678711;-66,92185211
68,22204590;-65,44284821
68,23730469;-67,65195465
68,25256348;-71,55277252
68,26782227;-71,10620117
68,28308105;-70,00283813
68,29833984;-66,31075287
68,31359863;-62,56505966
68,32885742;-62,32736588
68,34411621;-65,29755402
68,35937500;-66,73790741
68,37463379;-69,72416687
68,38989258;-70,51327515
68,40515137;-67,11513519
68,42041016;-70,73390961
68,43566895;-82,12738800
68,45092773;-76,94857788
68,46618652;-72,36718750
68,48144531;-73,21217346
68,49670410;-71,56279755
68,51196289;-67,67967224
68,52722168;-68,43597412
68,54248047;-76,65201569
68,55773926;-70,74271393
68,57299805;-67,17062378
68,58825684;-70,90280151
68,60351562;-72,60232544
68,61877441;-66,57343292
68,63403320;-65,82841492
68,64929199;-66,86774445
68,66455078;-67,65750885
68,67980957;-68,10113525
68,69506836;-69,13138580
68,71032715;-72,38966370
68,72558594;-80,84163666
68,74084473;-76,56655884
68,75610352;-70,13587952
68,77136230;-71,41635895
68,78662109;-76,55052185
68,80187988;-84,87283325
68,81713867;-78,40733337
68,83239746;-78,28399658
68,84765625;-78,57785034
68,86291504;-74,49198914
68,87817383;-72,59800720
68,89343262;-71,87261963
68,90869141;-73,32481384
68,92395020;-71,41249847
68,93920898;-69,75593567
68,95446777;-65,44306946
68,96972656;-65,23171997
68,98498535;-70,09379578
69,00024414;-65,36845398
69,01550293;-65,01883698
69,03076172;-71,93131256
69,04602051;-71,62090302
69,06127930;-74,35134125
69,07653809;-71,69577026
69,09179688;-69,43537903
69,10705566;-72,15419006
69,12231445;-69,90737915
69,13757324;-67,43814850
69,15283203;-65,05169678
69,16809082;-62,59123993
69,18334961;-61,60270691
69,19860840;-63,15213776
69,21386719;-66,60640717
69,22912598;-67,97458649
69,24438477;-66,58293152
69,25964355;-67,00226593
69,27490234;-72,42296600
69,29016113;-77,11186981
69,30541992;-72,68451691
69,32067871;-68,83933258
69,33593750;-66,09110260
69,35119629;-66,49865723
69,36645508;-70,16005707
69,38171387;-72,95022583
69,39697266;-72,86747742
69,41223145;-72,50608826
69,42749023;-71,52074432
69,44274902;-72,15325928
69,45800781;-71,70375061
69,47326660;-68,55326843
69,48852539;-68,71823883
69,50378418;-75,99395752
69,51904297;-80,74484253
69,53430176;-69,80910492
69,54956055;-65,63333130
69,56481934;-64,35012817
69,58007812;-63,89558792
69,59533691;-65,53854370
69,61059570;-70,27580261
69,62585449;-76,47025299
69,64111328;-73,68071747
69,65637207;-73,53987885
69,67163086;-71,20574951
69,68688965;-64,98957062
69,70214844;-64,24794006
69,71740723;-69,63355255
69,73266602;-76,20619965
69,74792480;-69,01618958
69,76318359;-66,89427948
69,77844238;-69,87341309
69,79370117;-70,01129913
69,80895996;-74,13269806
69,82421875;-72,40308380
69,83947754;-64,84010315
69,85473633;-63,99013519
69,86999512;-67,06636810
69,88525391;-71,76589203
69,90051270;-78,32055664
69,91577148;-79,67198181
69,93103027;-77,68967438
69,94628906;-71,49542999
69,96154785;-69,35932922
69,97680664;-71,45480347
69,99206543;-72,17131042
70,00732422;-68,92563629
70,02258301;-69,25309753
70,03784180;-71,89276123
70,05310059;-71,04241180
70,06835938;-72,35246277
70,08361816;-71,52687073
70,09887695;-66,22299194
70,11413574;-63,22862244
70,12939453;-63,13185120
70,14465332;-67,25622559
70,15991211;-77,42147827
70,17517090;-68,51573944
70,19042969;-67,65042877
70,20568848;-65,62725830
70,22094727;-64,49008179
70,23620605;-63,96839905
70,25146484;-63,41220093
70,26672363;-65,82981110
70,28198242;-72,97375488
70,29724121;-79,15539551
70,31250000;-76,42951202
70,32775879;-70,96685791
70,34301758;-71,68695068
70,35827637;-79,58253479
70,37353516;-73,40637207
70,38879395;-77,38343048
70,40405273;-70,02793121
70,41931152;-68,86138153
70,43457031;-84,34734344
70,44982910;-66,24652863
70,46508789;-65,92015839
70,48034668;-69,06486511
70,49560547;-75,39671326
70,51086426;-79,60079956
70,52612305;-77,71276093
70,54138184;-71,26394653
70,55664062;-70,04062653
70,57189941;-77,14537811
70,58715820;-69,13792419
70,60241699;-68,07830048
70,61767578;-73,50569153
70,63293457;-83,03602600
70,64819336;-71,69024658
70,66345215;-71,01519012
70,67871094;-74,66830444
70,69396973;-75,74090576
70,70922852;-76,05192566
70,72448730;-73,46688843
70,73974609;-67,82153320
70,75500488;-61,54211044
70,77026367;-56,41629791
70,78552246;-54,56518555
70,80078125;-56,97687531
70,81604004;-63,92105484
70,83129883;-63,82272720
70,84655762;-62,33026886
70,86181641;-63,66712952
70,87707520;-66,28562164
70,89233398;-68,80120850
70,90759277;-68,01927948
70,92285156;-66,14109802
70,93811035;-66,36626434
70,95336914;-69,21110535
70,96862793;-74,26556396
70,98388672;-80,02984619
70,99914551;-73,71552277
71,01440430;-66,89191437
71,02966309;-63,97248077
71,04492188;-65,36975098
71,06018066;-70,54064941
71,07543945;-76,98733521
71,09069824;-76,98806000
71,10595703;-75,68836212
71,12121582;-69,66602325
71,13647461;-66,37574768
71,15173340;-67,61288452
71,16699219;-70,65918732
71,18225098;-71,66351318
71,19750977;-73,19851685
71,21276855;-73,58709717
71,22802734;-71,36185455
71,24328613;-69,03057861
71,25854492;-66,44825745
71,27380371;-65,51835632
71,28906250;-67,93972015
71,30432129;-73,59572601
71,31958008;-78,65675354
71,33483887;-74,16284180
71,35009766;-69,35807800
71,36535645;-68,21777344
71,38061523;-72,12480164
71,39587402;-84,64539337
71,41113281;-75,35330963
71,42639160;-72,18205261
71,44165039;-74,15030670
71,45690918;-78,75280762
71,47216797;-75,54920959
71,48742676;-70,89710999
71,50268555;-66,94094849
71,51794434;-67,14805603
71,53320312;-72,66354370
71,54846191;-66,70513916
71,56372070;-64,73606873
71,57897949;-71,09001923
71,59423828;-73,94834900
71,60949707;-74,94717407
71,62475586;-75,63165283
71,64001465;-84,38569641
71,65527344;-73,79346466
71,67053223;-67,32115173
71,68579102;-65,32387543
71,70104980;-64,68891907
71,71630859;-63,43425369
71,73156738;-62,93360901
71,74682617;-63,36681366
71,76208496;-63,08978653
71,77734375;-62,93618774
71,79260254;-63,66024399
71,80786133;-64,96025848
71,82312012;-65,90779877
71,83837891;-67,23231506
71,85363770;-71,30854797
71,86889648;-81,46343994
71,88415527;-83,41932678
71,89941406;-99,63089752
71,91467285;-78,33314514
71,92993164;-72,26371002
71,94519043;-70,41218567
71,96044922;-71,56037140
71,97570801;-72,81137848
71,99096680;-69,21532440
72,00622559;-65,50364685
72,02148438;-65,72207642
72,03674316;-66,69908142
72,05200195;-65,81760406
72,06726074;-65,50752258
72,08251953;-68,41294098
72,09777832;-78,31352997
72,11303711;-77,95431519
72,12829590;-72,36764526
72,14355469;-71,95840454
72,15881348;-72,58307648
72,17407227;-72,49639130
72,18933105;-74,55241394
72,20458984;-74,50463104
72,21984863;-66,09256744
72,23510742;-63,01855469
72,25036621;-63,36826324
72,26562500;-66,09963989
72,28088379;-67,41419220
72,29614258;-69,68054199
72,31140137;-74,81500244
72,32666016;-75,69606018
72,34191895;-75,68297577
72,35717773;-74,19052887
72,37243652;-72,36199188
72,38769531;-68,36987305
72,40295410;-68,00820160
72,41821289;-69,20623779
72,43347168;-70,60203552
72,44873047;-71,76041412
72,46398926;-70,69660950
72,47924805;-70,95874786
72,49450684;-73,28472137
72,50976562;-71,55641174
72,52502441;-71,97842407
72,54028320;-77,99407959
72,55554199;-82,44563293
72,57080078;-80,70992279
72,58605957;-73,54366302
72,60131836;-81,69269562
72,61657715;-73,04776001
72,63183594;-67,13172150
72,64709473;-66,60131836
72,66235352;-68,47690582
72,67761230;-74,78430939
72,69287109;-81,17892456
72,70812988;-74,50851440
72,72338867;-77,11622620
72,73864746;-85,81040192
72,75390625;-71,17576599
72,76916504;-67,14131165
72,78442383;-66,95519257
72,79968262;-68,67958832
72,81494141;-73,15950012
72,83020020;-80,56453705
72,84545898;-79,63505554
72,86071777;-82,05104065
72,87597656;-80,84230042
72,89123535;-79,15699768
72,90649414;-78,03630066
72,92175293;-73,22624969
72,93701172;-68,85041809
72,95227051;-70,70462036
72,96752930;-77,22993469
72,98278809;-74,56826782
72,99804688;-74,57074738
73,01330566;-85,30191040
73,02856445;-73,05506897
73,04382324;-69,38913727
73,05908203;-72,31735992
73,07434082;-75,37226868
73,08959961;-65,74801636
73,10485840;-64,48282623
73,12011719;-68,93700409
73,13537598;-71,75995636
73,15063477;-67,67317963
73,16589355;-64,21778107
73,18115234;-63,26184082
73,19641113;-64,66932678
73,21166992;-68,45761108
73,22692871;-81,87735748
73,24218750;-73,28423309
73,25744629;-72,72082520
73,27270508;-84,93930817
73,28796387;-77,59176636
73,30322266;-74,75505066
73,31848145;-68,00383759
73,33374023;-64,70985413
73,34899902;-65,88458252
73,36425781;-70,03251648
73,37951660;-72,79307556
73,39477539;-70,69276428
73,41003418;-69,87712097
73,42529297;-72,14012909
73,44055176;-85,76896667
73,45581055;-74,54193115
73,47106934;-70,65451050
73,48632812;-72,27524567
73,50158691;-78,10053253
73,51684570;-73,47383881
73,53210449;-77,02698517
73,54736328;-66,81895447
73,56262207;-56,80257416
73,57788086;-53,90423203
73,59313965;-55,78916168
73,60839844;-61,29088593
73,62365723;-66,13681793
73,63891602;-68,61527252
73,65417480;-69,42817688
73,66943359;-69,92471313
73,68469238;-71,57452393
73,69995117;-69,28416443
73,71520996;-68,01914978
73,73046875;-78,70420837
73,74572754;-69,11748505
73,76098633;-63,93495178
73,77624512;-63,38272095
73,79150391;-65,40477753
73,80676270;-69,30741119
73,82202148;-71,18576050
73,83728027;-73,54604340
73,85253906;-79,76129150
73,86779785;-71,65111542
73,88305664;-65,56871033
73,89831543;-63,40370941
73,91357422;-63,78960037
73,92883301;-64,40526581
73,94409180;-63,46386719
73,95935059;-62,38977051
73,97460938;-61,78238678
73,98986816;-61,36131287
74,00512695;-61,80064392
74,02038574;-65,44257355
74,03564453;-71,12571716
74,05090332;-72,11020660
74,06616211;-81,36434937
74,08142090;-79,54817963
74,09667969;-72,23284912
74,11193848;-70,59158325
74,12719727;-70,10465240
74,14245605;-68,87329102
74,15771484;-71,23070526
74,17297363;-74,34152222
74,18823242;-69,41306305
74,20349121;-64,40489960
74,21875000;-63,34892273
74,23400879;-66,43766022
74,24926758;-68,11237335
74,26452637;-65,52651978
74,27978516;-64,99001312
74,29504395;-66,42176056
74,31030273;-70,39807892
74,32556152;-76,56048584
74,34082031;-80,61628723
74,35607910;-79,80213928
74,37133789;-78,06616211
74,38659668;-74,40320587
74,40185547;-71,39270020
74,41711426;-68,67424011
74,43237305;-67,89366150
74,44763184;-68,33440399
74,46289062;-66,13198853
74,47814941;-66,00750732
74,49340820;-75,35502625
74,50866699;-74,10386658
74,52392578;-70,54532623
74,53918457;-70,21001434
74,55444336;-67,32684326
74,56970215;-65,22694397
74,58496094;-64,44076538
74,60021973;-64,00978088
74,61547852;-66,03295898
74,63073730;-76,66026306
74,64599609;-75,81330109
74,66125488;-71,54634094
74,67651367;-69,81421661
74,69177246;-67,16283417
74,70703125;-65,86767578
74,72229004;-65,92645264
74,73754883;-66,38839722
74,75280762;-67,52382660
74,76806641;-68,61087036
74,78332520;-67,65554047
74,79858398;-69,29981232
74,81384277;-75,93217468
74,82910156;-83,13938904
74,84436035;-68,15409088
74,85961914;-64,11417389
74,87487793;-65,14250946
74,89013672;-70,03292084
74,90539551;-70,02307129
74,92065430;-66,18943024
74,93591309;-66,45481110
74,95117188;-72,92311859
74,96643066;-77,37100983
74,98168945;-68,59262085
74,99694824;-69,08589172
75,01220703;-67,87283325
75,02746582;-66,65711975
75,04272461;-69,44858551
75,05798340;-72,20314789
75,07324219;-72,29279327
75,08850098;-75,80303192
75,10375977;-70,48424530
75,11901855;-67,71411133
75,13427734;-69,12500763
75,14953613;-70,97086334
75,16479492;-73,17303467
75,18005371;-81,74984741
75,19531250;-94,38058472
75,21057129;-73,86177063
75,22583008;-65,96839905
75,24108887;-64,88979340
75,25634766;-70,23310089
75,27160645;-79,97227478
75,28686523;-71,15916443
75,30212402;-71,79810333
75,31738281;-71,37879944
75,33264160;-65,26867676
75,34790039;-63,94715118
75,36315918;-65,70358276
75,37841797;-69,66337585
75,39367676;-72,65309143
75,40893555;-72,49421692
75,42419434;-71,98838043
75,43945312;-75,79364014
75,45471191;-69,06559753
75,46997070;-64,15211487
75,48522949;-64,05136108
75,50048828;-68,30044556
75,51574707;-77,05731201
75,53100586;-84,85237122
75,54626465;-74,35279083
75,56152344;-68,46970367
75,57678223;-66,80622864
75,59204102;-67,64799500
75,60729980;-69,18388367
75,62255859;-71,65255737
75,63781738;-76,46526337
75,65307617;-76,30744934
75,66833496;-68,34780121
75,68359375;-65,06376648
75,69885254;-67,66593170
75,71411133;-87,23500061
75,72937012;-71,36277771
75,74462891;-72,37328339
75,75988770;-75,88899231
75,77514648;-77,29782104
75,79040527;-80,83386230
75,80566406;-76,26861572
75,82092285;-71,67502594
75,83618164;-71,04277802
75,85144043;-71,16646576
75,86669922;-69,10829163
75,88195801;-67,68592834
75,89721680;-68,33197784
75,91247559;-69,93625641
75,92773438;-71,12031555
75,94299316;-68,53120422
75,95825195;-67,75849915
75,97351074;-69,10193634
75,98876953;-73,05028534
76,00402832;-84,13336182
76,01928711;-70,86930847
76,03454590;-71,81918335
76,04980469;-70,31289673
76,06506348;-64,76885223
76,08032227;-63,55345154
76,09558105;-66,16825104
76,11083984;-72,68740082
76,12609863;-74,10050964
76,14135742;-72,62252045
76,15661621;-81,33644104
76,17187500;-74,66324615
76,18713379;-74,62477112
76,20239258;-77,66174316
76,21765137;-68,17483521
76,23291016;-66,19375610
76,24816895;-66,45619965
76,26342773;-68,69733429
76,27868652;-72,94528961
76,29394531;-77,67637634
76,30920410;-74,88184357
76,32446289;-67,04123688
76,33972168;-66,83454895
76,35498047;-73,23764801
76,37023926;-75,52998352
76,38549805;-73,09265900
76,40075684;-73,69874573
76,41601562;-73,11802673
76,43127441;-73,94675446
76,44653320;-75,40128326
76,46179199;-72,43035889
76,47705078;-68,42000580
76,49230957;-70,91380310
76,50756836;-79,94391632
76,52282715;-83,81250000
76,53808594;-80,65759277
76,55334473;-74,57659149
76,56860352;-69,36624146
76,58386230;-65,04797363
76,59912109;-64,29732513
76,61437988;-67,89792633
76,62963867;-76,14814758
76,64489746;-75,48203278
76,66015625;-64,60101318
