Frequency;Channel A
57,52563477;-70,24858093
57,54089355;-70,13758087
57,55615234;-69,45662689
57,57141113;-72,66780090
57,58666992;-73,64773560
57,60192871;-71,49654388
57,61718750;-71,36053467
57,63244629;-70,83998871
57,64770508;-73,76557159
57,66296387;-81,86042023
57,67822266;-68,34580994
57,69348145;-64,82057190
57,70874023;-64,20841217
57,72399902;-66,34809113
57,73925781;-74,34922028
57,75451660;-73,35087585
57,76977539;-67,57077026
57,78503418;-68,32773590
57,80029297;-69,43407440
57,81555176;-66,74567413
57,83081055;-65,62036133
57,84606934;-64,92066193
57,86132812;-65,61479187
57,87658691;-70,44443512
57,89184570;-71,27498627
57,90710449;-69,01576996
57,92236328;-67,51847839
57,93762207;-65,74268341
57,95288086;-67,05406952
57,96813965;-70,63414764
57,98339844;-76,55176544
57,99865723;-79,63862610
58,01391602;-71,00125885
58,02917480;-68,95845032
58,04443359;-71,06720734
58,05969238;-78,01015472
58,07495117;-73,99944305
58,09020996;-73,01280212
58,10546875;-70,79293060
58,12072754;-65,22638702
58,13598633;-65,67500305
58,15124512;-69,50385284
58,16650391;-72,22358704
58,18176270;-70,84616089
58,19702148;-67,15920258
58,21228027;-65,49791718
58,22753906;-68,10140991
58,24279785;-91,96435547
58,25805664;-68,89150238
58,27331543;-65,74475098
58,28857422;-65,14717865
58,30383301;-64,72584534
58,31909180;-64,59805298
58,33435059;-65,70819092
58,34960938;-73,31675720
58,36486816;-73,19861603
58,38012695;-66,34385681
58,39538574;-67,60842896
58,41064453;-75,92931366
58,42590332;-79,56068420
58,44116211;-75,07783508
58,45642090;-74,59607697
58,47167969;-68,86269379
58,48693848;-66,18331909
58,50219727;-67,47501373
58,51745605;-71,74282074
58,53271484;-73,10597992
58,54797363;-71,75427246
58,56323242;-71,42290497
58,57849121;-71,56459808
58,59375000;-70,52028656
58,60900879;-68,89980316
58,62426758;-67,23685455
58,63952637;-66,12719727
58,65478516;-66,45559692
58,67004395;-66,79505157
58,68530273;-66,84991455
58,70056152;-68,39427185
58,71582031;-67,87403870
58,73107910;-68,47299194
58,74633789;-75,24863434
58,76159668;-75,67345428
58,77685547;-68,37132263
58,79211426;-64,16976929
58,80737305;-62,68939209
58,82263184;-66,61080170
58,83789062;-77,30065918
58,85314941;-65,88790131
58,86840820;-66,70626831
58,88366699;-71,13220978
58,89892578;-68,55529785
58,91418457;-67,40578461
58,92944336;-71,21405029
58,94470215;-73,69020081
58,95996094;-67,19433594
58,97521973;-64,09018707
58,99047852;-61,50344086
59,00573730;-60,71572876
59,02099609;-62,18574905
59,03625488;-64,14943695
59,05151367;-65,95149231
59,06677246;-66,22097778
59,08203125;-64,74774170
59,09729004;-63,48638153
59,11254883;-62,75239563
59,12780762;-62,80110931
59,14306641;-63,26482773
59,15832520;-65,23451233
59,17358398;-70,86038971
59,18884277;-81,45120239
59,20410156;-82,06261444
59,21936035;-77,89945984
59,23461914;-90,10738373
59,24987793;-80,58236694
59,26513672;-82,77905273
59,28039551;-68,90241241
59,29565430;-66,34076691
59,31091309;-71,61438751
59,32617188;-75,11573029
59,34143066;-66,54263306
59,35668945;-64,41886139
59,37194824;-65,75058746
59,38720703;-71,75198364
59,40246582;-74,51388550
59,41772461;-68,82289124
59,43298340;-69,44506073
59,44824219;-72,71346283
59,46350098;-71,85728455
59,47875977;-70,49118805
59,49401855;-70,80120850
59,50927734;-70,57528687
59,52453613;-71,14916992
59,53979492;-72,54597473
59,55505371;-70,12618256
59,57031250;-66,20746613
59,58557129;-65,28878784
59,60083008;-67,91902161
59,61608887;-72,68473053
59,63134766;-76,72239685
59,64660645;-74,12922668
59,66186523;-67,03400421
59,67712402;-64,71747589
59,69238281;-67,50579071
59,70764160;-74,07533264
59,72290039;-74,06439209
59,73815918;-70,62339020
59,75341797;-71,67776489
59,76867676;-73,79410553
59,78393555;-71,44830322
59,79919434;-71,07714081
59,81445312;-74,45294189
59,82971191;-79,11896515
59,84497070;-71,96582794
59,86022949;-70,79331970
59,87548828;-72,12769318
59,89074707;-77,21825409
59,90600586;-70,80812073
59,92126465;-68,10105133
59,93652344;-71,61702728
59,95178223;-71,97747040
59,96704102;-70,81994629
59,98229980;-73,29813385
59,99755859;-74,87947845
60,01281738;-73,83271027
60,02807617;-70,83381653
60,04333496;-68,23971558
60,05859375;-66,46169281
60,07385254;-65,17467499
60,08911133;-64,33718872
60,10437012;-65,13117981
60,11962891;-69,19610596
60,13488770;-76,93769073
60,15014648;-72,92053986
60,16540527;-69,97852325
60,18066406;-73,92291260
60,19592285;-69,58434296
60,21118164;-65,29090118
60,22644043;-67,18741608
60,24169922;-72,53383636
60,25695801;-72,14202118
60,27221680;-71,45336914
60,28747559;-73,23878479
60,30273438;-79,16832733
60,31799316;-76,50519562
60,33325195;-69,08424377
60,34851074;-64,95606232
60,36376953;-62,68022156
60,37902832;-62,30093002
60,39428711;-63,63155365
60,40954590;-66,45706940
60,42480469;-69,09786987
60,44006348;-68,37667084
60,45532227;-66,61561584
60,47058105;-67,02268982
60,48583984;-70,39762115
60,50109863;-79,29958344
60,51635742;-79,76042175
60,53161621;-72,07711792
60,54687500;-71,06108093
60,56213379;-71,43221283
60,57739258;-70,12268066
60,59265137;-68,47580719
60,60791016;-70,03961945
60,62316895;-76,86917114
60,63842773;-76,99031067
60,65368652;-71,85187531
60,66894531;-66,60880280
60,68420410;-62,73527145
60,69946289;-61,58274841
60,71472168;-62,17069244
60,72998047;-62,33172989
60,74523926;-62,25150681
60,76049805;-62,69590378
60,77575684;-64,51461792
60,79101562;-68,03054047
60,80627441;-77,39990997
60,82153320;-74,19761658
60,83679199;-68,00473022
60,85205078;-65,81150055
60,86730957;-64,63176727
60,88256836;-66,38279724
60,89782715;-73,87541962
60,91308594;-74,05000305
60,92834473;-70,11170197
60,94360352;-71,22696686
60,95886230;-71,26095581
60,97412109;-64,14947510
60,98937988;-61,18746185
61,00463867;-61,57085419
61,01989746;-63,19424057
61,03515625;-62,51018143
61,05041504;-61,51249695
61,06567383;-62,89476013
61,08093262;-67,86853790
61,09619141;-81,79304504
61,11145020;-75,85089874
61,12670898;-74,64041901
61,14196777;-71,05045319
61,15722656;-68,69403839
61,17248535;-68,35462952
61,18774414;-66,14091492
61,20300293;-63,76823044
61,21826172;-65,46029663
61,23352051;-74,38690948
61,24877930;-70,59520721
61,26403809;-73,61269379
61,27929688;-93,15322113
61,29455566;-83,98089600
61,30981445;-75,16134644
61,32507324;-69,62393951
61,34033203;-68,74539185
61,35559082;-71,48944092
61,37084961;-74,68765259
61,38610840;-71,47331238
61,40136719;-67,78741455
61,41662598;-66,54209900
61,43188477;-69,42067719
61,44714355;-72,31558228
61,46240234;-74,77101135
61,47766113;-71,09323120
61,49291992;-67,36044312
61,50817871;-67,21467590
61,52343750;-70,85275269
61,53869629;-69,40777588
61,55395508;-69,83949280
61,56921387;-94,13214874
61,58447266;-67,39422607
61,59973145;-65,19188690
61,61499023;-67,88413239
61,63024902;-72,11753082
61,64550781;-73,81964111
61,66076660;-71,75426483
61,67602539;-71,62831879
61,69128418;-78,56095123
61,70654297;-70,22686005
61,72180176;-66,48665619
61,73706055;-69,38750458
61,75231934;-83,17935944
61,76757812;-75,75831604
61,78283691;-73,67893982
61,79809570;-71,42863464
61,81335449;-67,24029541
61,82861328;-63,45447540
61,84387207;-60,03482437
61,85913086;-58,45745087
61,87438965;-57,99006653
61,88964844;-58,10730743
61,90490723;-60,09443665
61,92016602;-66,16400909
61,93542480;-71,90733337
61,95068359;-77,54680634
61,96594238;-68,94980621
61,98120117;-62,95215607
61,99645996;-62,44615936
62,01171875;-66,54637909
62,02697754;-70,76973724
62,04223633;-68,51319122
62,05749512;-62,36126709
62,07275391;-61,81284332
62,08801270;-67,19508362
62,10327148;-71,40212250
62,11853027;-65,92259216
62,13378906;-65,30284119
62,14904785;-66,88629913
62,16430664;-68,80315399
62,17956543;-72,35718536
62,19482422;-67,02259827
62,21008301;-61,28582764
62,22534180;-59,56186676
62,24060059;-60,19577026
62,25585938;-61,20494080
62,27111816;-61,32162476
62,28637695;-62,47215271
62,30163574;-66,56246185
62,31689453;-71,87464905
62,33215332;-70,62488556
62,34741211;-67,96282959
62,36267090;-66,22260284
62,37792969;-65,20381165
62,39318848;-65,84056854
62,40844727;-67,83574677
62,42370605;-70,73810577
62,43896484;-71,02148438
62,45422363;-67,58480835
62,46948242;-64,73522949
62,48474121;-60,14639282
62,50000000;-58,81333160
62,51525879;-64,53042603
62,53051758;-72,52813721
62,54577637;-64,93345642
62,56103516;-69,70718384
62,57629395;-84,86460876
62,59155273;-73,50225067
62,60681152;-72,93690491
62,62207031;-73,22785187
62,63732910;-77,71605682
62,65258789;-76,64908600
62,66784668;-69,80557251
62,68310547;-69,57861328
62,69836426;-78,74253082
62,71362305;-74,53530884
62,72888184;-69,73577118
62,74414062;-67,82778168
62,75939941;-66,23311615
62,77465820;-66,13758850
62,78991699;-69,94311523
62,80517578;-78,61739349
62,82043457;-68,61666107
62,83569336;-65,19898987
62,85095215;-66,94215393
62,86621094;-73,06462860
62,88146973;-70,63024902
62,89672852;-71,07519531
62,91198730;-73,00228119
62,92724609;-72,19406891
62,94250488;-72,74715424
62,95776367;-64,88111877
62,97302246;-60,46091080
62,98828125;-60,58271027
63,00354004;-64,97325134
63,01879883;-67,30942535
63,03405762;-62,87883759
63,04931641;-62,52019501
63,06457520;-64,07080841
63,07983398;-64,76975250
63,09509277;-65,54412079
63,11035156;-67,53463745
63,12561035;-71,42912292
63,14086914;-77,70833588
63,15612793;-72,28196716
63,17138672;-71,27444458
63,18664551;-74,65005493
63,20190430;-75,55049896
63,21716309;-70,40167236
63,23242188;-69,40451813
63,24768066;-72,67839050
63,26293945;-70,70752716
63,27819824;-64,33865356
63,29345703;-62,52288818
63,30871582;-64,88867188
63,32397461;-67,31124878
63,33923340;-70,38037109
63,35449219;-71,94098663
63,36975098;-67,31840515
63,38500977;-63,33741760
63,40026855;-60,92204666
63,41552734;-62,27534485
63,43078613;-68,17378235
63,44604492;-65,65852356
63,46130371;-64,81100464
63,47656250;-69,07133484
63,49182129;-82,01126099
63,50708008;-68,81813812
63,52233887;-65,27653503
63,53759766;-68,08437347
63,55285645;-71,39585876
63,56811523;-67,50603485
63,58337402;-67,15885162
63,59863281;-69,39531708
63,61389160;-71,74587250
63,62915039;-71,95034027
63,64440918;-75,10314178
63,65966797;-70,82675934
63,67492676;-69,84078979
63,69018555;-81,33197784
63,70544434;-74,18427277
63,72070312;-68,31882477
63,73596191;-68,30149078
63,75122070;-73,79280853
63,76647949;-84,19905853
63,78173828;-77,88792419
63,79699707;-71,30816650
63,81225586;-71,09039307
63,82751465;-72,56645966
63,84277344;-72,07037354
63,85803223;-73,00586700
63,87329102;-72,44512177
63,88854980;-67,18498993
63,90380859;-64,41304779
63,91906738;-64,96646118
63,93432617;-66,64781189
63,94958496;-66,98554230
63,96484375;-68,63380432
63,98010254;-70,35340118
63,99536133;-75,32128143
64,01062012;-78,83260345
64,02587891;-68,78765869
64,04113770;-65,79154968
64,05639648;-66,51146698
64,07165527;-71,99942017
64,08691406;-87,30889130
64,10217285;-73,04325104
64,11743164;-70,44703674
64,13269043;-65,61463928
64,14794922;-63,19314575
64,16320801;-62,48304367
64,17846680;-61,91362000
64,19372559;-62,74607849
64,20898438;-67,29914856
64,22424316;-81,68157959
64,23950195;-71,11471558
64,25476074;-69,45922089
64,27001953;-69,01013184
64,28527832;-68,50126648
64,30053711;-69,69755554
64,31579590;-70,92091370
64,33105469;-69,05804443
64,34631348;-68,32022858
64,36157227;-70,37844086
64,37683105;-67,73455048
64,39208984;-66,11538696
64,40734863;-68,48736572
64,42260742;-71,24788666
64,43786621;-69,84446716
64,45312500;-68,84723663
64,46838379;-72,21700287
64,48364258;-83,26295471
64,49890137;-82,83555603
64,51416016;-71,56586456
64,52941895;-64,23998260
64,54467773;-60,41728592
64,55993652;-59,97439575
64,57519531;-62,97243500
64,59045410;-66,58987427
64,60571289;-67,91233826
64,62097168;-71,64538574
64,63623047;-72,32244110
64,65148926;-69,58524323
64,66674805;-67,03858948
64,68200684;-65,08169556
64,69726562;-63,73844910
64,71252441;-63,92648315
64,72778320;-66,89794922
64,74304199;-74,73160553
64,75830078;-92,55011749
64,77355957;-77,50686646
64,78881836;-75,57810211
64,80407715;-73,87121582
64,81933594;-73,00656891
64,83459473;-75,66545105
64,84985352;-74,41996765
64,86511230;-68,24605560
64,88037109;-62,67810059
64,89562988;-60,02085114
64,91088867;-60,06179428
64,92614746;-61,98033905
64,94140625;-64,14123535
64,95666504;-65,47502899
64,97192383;-65,88113403
64,98718262;-65,50277710
65,00244141;-66,88871002
65,01770020;-69,45085907
65,03295898;-65,84106445
65,04821777;-64,18016815
65,06347656;-65,99798584
65,07873535;-68,88719177
65,09399414;-68,63185120
65,10925293;-67,19496155
65,12451172;-67,33528900
65,13977051;-70,07322693
65,15502930;-74,97199249
65,17028809;-74,79468536
65,18554688;-70,53540039
65,20080566;-68,13645935
65,21606445;-65,05625916
65,23132324;-63,22231674
65,24658203;-64,84186554
65,26184082;-71,81334686
65,27709961;-74,10172272
65,29235840;-68,15664673
65,30761719;-64,60410309
65,32287598;-62,78644943
65,33813477;-64,56307983
65,35339355;-74,91781616
65,36865234;-73,02230835
65,38391113;-69,33140564
65,39916992;-70,39313507
65,41442871;-69,13037109
65,42968750;-70,33163452
65,44494629;-74,57048035
65,46020508;-67,20980072
65,47546387;-63,95473099
65,49072266;-65,18090057
65,50598145;-70,43705750
65,52124023;-77,69522858
65,53649902;-75,38873291
65,55175781;-71,24386597
65,56701660;-73,81862640
65,58227539;-91,88617706
65,59753418;-74,20929718
65,61279297;-71,90100098
65,62805176;-72,44847107
65,64331055;-71,16844940
65,65856934;-68,73031616
65,67382812;-64,83212280
65,68908691;-63,43436813
65,70434570;-65,38855743
65,71960449;-71,05107117
65,73486328;-84,57520294
65,75012207;-74,31745911
65,76538086;-72,52346039
65,78063965;-74,11685181
65,79589844;-72,68998718
65,81115723;-67,14532471
65,82641602;-64,15830994
65,84167480;-64,28024292
65,85693359;-66,19367218
65,87219238;-68,47262573
65,88745117;-67,48204041
65,90270996;-65,03491211
65,91796875;-63,97495270
65,93322754;-63,15398788
65,94848633;-62,62255096
65,96374512;-63,01054382
65,97900391;-64,36409760
65,99426270;-66,65024567
66,00952148;-69,93241882
66,02478027;-74,22830963
66,04003906;-76,44094849
66,05529785;-75,54119873
66,07055664;-71,27594757
66,08581543;-67,21691895
66,10107422;-66,64975739
66,11633301;-67,97476959
66,13159180;-69,18494415
66,14685059;-67,39728546
66,16210938;-65,68890381
66,17736816;-65,98183441
66,19262695;-65,59848022
66,20788574;-65,10056305
66,22314453;-69,65136719
66,23840332;-84,88075256
66,25366211;-72,83860016
66,26892090;-73,12917328
66,28417969;-72,32483673
66,29943848;-69,33521271
66,31469727;-71,79541779
66,32995605;-69,59534454
66,34521484;-67,68710327
66,36047363;-71,54150391
66,37573242;-75,20617676
66,39099121;-68,36934662
66,40625000;-66,15418243
66,42150879;-67,75977325
66,43676758;-74,10464478
66,45202637;-80,19194031
66,46728516;-72,72854614
66,48254395;-68,52927399
66,49780273;-66,43441772
66,51306152;-65,35808563
66,52832031;-66,63249969
66,54357910;-68,78519440
66,55883789;-67,86132812
66,57409668;-69,96826172
66,58935547;-78,60483551
66,60461426;-83,80255127
66,61987305;-79,70703888
66,63513184;-83,13995361
66,65039062;-89,17329407
66,66564941;-82,52330017
66,68090820;-79,20835876
66,69616699;-74,73402405
66,71142578;-73,05588531
66,72668457;-74,66206360
66,74194336;-73,53587341
66,75720215;-69,25870514
66,77246094;-67,84123230
66,78771973;-67,26909637
66,80297852;-66,67714691
66,81823730;-68,91828918
66,83349609;-75,18112946
66,84875488;-99,01458740
66,86401367;-73,93547058
66,87927246;-70,54541016
66,89453125;-70,17609406
66,90979004;-68,85848999
66,92504883;-67,77715302
66,94030762;-71,11622620
66,95556641;-81,20616150
66,97082520;-67,47834015
66,98608398;-64,40713501
67,00134277;-64,24101257
67,01660156;-64,26440430
67,03186035;-64,86878967
67,04711914;-66,89921570
67,06237793;-71,76228333
67,07763672;-73,44959259
67,09289551;-65,53446198
67,10815430;-63,78043747
67,12341309;-66,78949738
67,13867188;-72,59304810
67,15393066;-73,49781799
67,16918945;-70,35628510
67,18444824;-67,45360565
67,19970703;-67,03762817
67,21496582;-66,36241150
67,23022461;-66,53048706
67,24548340;-66,88410950
67,26074219;-68,45971680
67,27600098;-73,69856262
67,29125977;-76,89432526
67,30651855;-71,76200104
67,32177734;-69,88060760
67,33703613;-70,93237305
67,35229492;-77,76099396
67,36755371;-73,52263641
67,38281250;-67,01715088
67,39807129;-66,16247559
67,41333008;-68,22554779
67,42858887;-71,67563629
67,44384766;-76,16136169
67,45910645;-76,54411316
67,47436523;-73,03232574
67,48962402;-70,58142090
67,50488281;-69,27082825
67,52014160;-70,53258514
67,53540039;-74,22207642
67,55065918;-69,32714844
67,56591797;-67,02173615
67,58117676;-68,29091644
67,59643555;-68,62889862
67,61169434;-68,75685120
67,62695312;-71,12398529
67,64221191;-69,96252441
67,65747070;-69,09411621
67,67272949;-67,60556030
67,68798828;-65,93453979
67,70324707;-68,79258728
67,71850586;-75,79051208
67,73376465;-75,05551147
67,74902344;-68,13871765
67,76428223;-64,06469727
67,77954102;-61,81832886
67,79479980;-60,99768066
67,81005859;-61,41339874
67,82531738;-62,85594940
67,84057617;-63,82754517
67,85583496;-65,31896210
67,87109375;-70,79689789
67,88635254;-74,28420258
67,90161133;-69,01426697
67,91687012;-67,05760193
67,93212891;-64,60495758
67,94738770;-63,39241028
67,96264648;-64,41435242
67,97790527;-64,59360504
67,99316406;-64,22722626
68,00842285;-65,87271118
68,02368164;-71,54836273
68,03894043;-74,90324402
68,05419922;-71,52139282
68,06945801;-70,34136200
68,08471680;-71,48307037
68,09997559;-70,49079132
68,11523438;-67,43163300
68,13049316;-67,74093628
68,14575195;-69,01150513
68,16101074;-67,31964874
68,17626953;-68,54151917
68,19152832;-78,00644684
68,20678711;-72,08000946
68,22204590;-66,03875732
68,23730469;-65,26994324
68,25256348;-70,25641632
68,26782227;-83,99081421
68,28308105;-72,04090118
68,29833984;-74,02655792
68,31359863;-78,30834961
68,32885742;-73,89006805
68,34411621;-71,78419495
68,35937500;-71,60784912
68,37463379;-70,46988678
68,38989258;-73,02961731
68,40515137;-78,53643799
68,42041016;-69,29651642
68,43566895;-66,26615143
68,45092773;-67,18833923
68,46618652;-70,51064301
68,48144531;-73,65075684
68,49670410;-76,16186523
68,51196289;-72,02052307
68,52722168;-67,23502350
68,54248047;-65,04664612
68,55773926;-65,50092316
