Frequency;Channel A
121,87194824;-63,55199432
121,88720703;-68,67300415
121,90246582;-68,09098053
121,91772461;-63,44838715
121,93298340;-64,20407867
121,94824219;-67,99645996
121,96350098;-71,04624939
121,97875977;-77,74764252
121,99401855;-79,21479797
122,00927734;-74,97564697
122,02453613;-70,74581909
122,03979492;-74,16969299
122,05505371;-75,26028442
122,07031250;-67,41547394
122,08557129;-67,07274628
122,10083008;-68,48779297
122,11608887;-69,82928467
122,13134766;-71,79329681
122,14660645;-84,09557343
122,16186523;-73,53582764
122,17712402;-70,95918274
122,19238281;-79,03933716
122,20764160;-76,66484833
122,22290039;-73,32886505
122,23815918;-77,42752075
122,25341797;-70,29687500
122,26867676;-65,43329620
122,28393555;-64,58857727
122,29919434;-65,19850159
122,31445312;-65,89450073
122,32971191;-67,47374725
122,34497070;-72,08878326
122,36022949;-74,24687195
122,37548828;-68,71028137
122,39074707;-67,61860657
122,40600586;-68,08724976
122,42126465;-68,40670776
122,43652344;-72,21788025
122,45178223;-72,93799591
122,46704102;-76,60000610
122,48229980;-74,94901276
122,49755859;-67,99211121
122,51281738;-68,00963593
122,52807617;-76,86804199
122,54333496;-74,27969360
122,55859375;-69,61112213
122,57385254;-67,49449921
122,58911133;-66,04447937
122,60437012;-66,38688660
122,61962891;-64,93447876
122,63488770;-63,21803284
122,65014648;-64,28079224
122,66540527;-68,61986542
122,68066406;-73,33541107
122,69592285;-77,05173492
122,71118164;-74,89412689
122,72644043;-72,24552917
122,74169922;-70,21266937
122,75695801;-67,44052887
122,77221680;-67,10720825
122,78747559;-68,67013550
122,80273438;-70,91566467
122,81799316;-75,54230499
122,83325195;-74,94388580
122,84851074;-69,81472778
122,86376953;-67,15951538
122,87902832;-68,48362732
122,89428711;-77,89669800
122,90954590;-71,14721680
122,92480469;-70,05436707
122,94006348;-78,56835175
122,95532227;-84,85241699
122,97058105;-80,73117065
122,98583984;-77,47372437
123,00109863;-71,01976776
123,01635742;-71,24440002
123,03161621;-78,36273193
123,04687500;-92,66616058
123,06213379;-76,80438232
123,07739258;-70,35473633
123,09265137;-69,55353546
123,10791016;-72,83190918
123,12316895;-75,37478638
123,13842773;-75,01226807
123,15368652;-76,36122894
123,16894531;-77,99678040
123,18420410;-82,35063171
123,19946289;-78,59590149
123,21472168;-69,13170624
123,22998047;-65,22883606
123,24523926;-64,14732361
123,26049805;-64,90458679
123,27575684;-67,58353424
123,29101562;-80,63053131
123,30627441;-69,84578705
123,32153320;-65,06443787
123,33679199;-65,62543488
123,35205078;-65,73789215
123,36730957;-64,76982880
123,38256836;-68,00339508
123,39782715;-73,02870178
123,41308594;-69,51461029
123,42834473;-70,33777618
123,44360352;-73,71668243
123,45886230;-68,98724365
123,47412109;-64,90454865
123,48937988;-64,81203461
123,50463867;-68,14354706
123,51989746;-71,83064270
123,53515625;-71,95521545
123,55041504;-71,00446320
123,56567383;-73,27663422
123,58093262;-79,02345276
123,59619141;-75,88158417
123,61145020;-74,40499115
123,62670898;-76,28121948
123,64196777;-82,37654114
123,65722656;-68,78874969
123,67248535;-64,86795807
123,68774414;-64,25286102
123,70300293;-64,32389069
123,71826172;-65,77141571
123,73352051;-70,62376404
123,74877930;-74,52811432
123,76403809;-79,02375793
123,77929688;-82,24934387
123,79455566;-77,98964691
123,80981445;-73,60578918
123,82507324;-63,69491577
123,84033203;-60,60289001
123,85559082;-60,33255768
123,87084961;-60,71527481
123,88610840;-61,42898178
123,90136719;-64,11396027
123,91662598;-70,61819458
123,93188477;-81,78970337
123,94714355;-99,00742340
123,96240234;-95,36036682
123,97766113;-79,31655121
123,99291992;-72,88378906
124,00817871;-75,29530334
124,02343750;-80,00809479
124,03869629;-70,13549042
124,05395508;-71,72154236
124,06921387;-83,75187683
124,08447266;-68,75217438
124,09973145;-66,68396759
124,11499023;-69,77797699
124,13024902;-68,32550812
124,14550781;-67,22785187
124,16076660;-69,41354370
124,17602539;-70,61897278
124,19128418;-72,05366516
124,20654297;-72,69734192
124,22180176;-72,98918152
124,23706055;-71,94786835
124,25231934;-71,46958923
124,26757812;-72,03705597
124,28283691;-72,04013824
124,29809570;-72,13095093
124,31335449;-72,25571442
124,32861328;-67,92329407
124,34387207;-67,37461853
124,35913086;-71,29168701
124,37438965;-72,39640808
124,38964844;-70,83035278
124,40490723;-75,20611572
124,42016602;-75,95586395
124,43542480;-67,43296051
124,45068359;-64,77378845
124,46594238;-65,29486084
124,48120117;-67,66461945
124,49645996;-68,74221039
124,51171875;-69,87608337
124,52697754;-76,14241028
124,54223633;-74,67185974
124,55749512;-67,58615875
124,57275391;-65,12751770
124,58801270;-66,42775726
124,60327148;-70,29854584
124,61853027;-70,41012573
124,63378906;-73,65709686
124,64904785;-69,83392334
124,66430664;-67,31497192
124,67956543;-69,29388428
124,69482422;-69,14190674
124,71008301;-65,91426849
124,72534180;-62,09487152
124,74060059;-61,16505432
124,75585938;-64,84533691
124,77111816;-73,66983032
124,78637695;-70,30598450
124,80163574;-68,24656677
124,81689453;-67,33592224
124,83215332;-67,68643188
124,84741211;-72,07503510
124,86267090;-84,03804779
124,87792969;-82,97929382
124,89318848;-82,07243347
124,90844727;-76,00375366
124,92370605;-68,17758942
124,93896484;-67,02554321
124,95422363;-72,31846619
124,96948242;-68,29747772
124,98474121;-57,41535950
125,00000000;-54,41487885
125,01525879;-56,78926468
125,03051758;-65,63665771
125,04577637;-77,88179016
125,06103516;-71,75022125
125,07629395;-74,90039062
125,09155273;-75,72129822
125,10681152;-71,79057312
125,12207031;-73,38171387
125,13732910;-66,08129883
125,15258789;-62,52989960
125,16784668;-65,38449097
125,18310547;-80,98944855
125,19836426;-71,94535065
125,21362305;-73,23433685
125,22888184;-76,58168030
125,24414062;-68,24862671
125,25939941;-64,05958557
125,27465820;-64,51955414
125,28991699;-69,73748016
125,30517578;-79,62813568
125,32043457;-89,82941437
125,33569336;-75,56120300
125,35095215;-68,92539978
125,36621094;-69,02594757
125,38146973;-73,33658600
125,39672852;-79,66000366
125,41198730;-76,60000610
125,42724609;-74,00231934
125,44250488;-68,92576599
125,45776367;-67,54111481
125,47302246;-77,37747192
125,48828125;-74,55397034
125,50354004;-74,42872620
125,51879883;-68,73563385
125,53405762;-65,90651703
125,54931641;-70,95755768
125,56457520;-77,49638367
125,57983398;-69,76199341
125,59509277;-63,78082657
125,61035156;-63,14658737
125,62561035;-66,24512482
125,64086914;-69,44809723
125,65612793;-69,50575256
125,67138672;-71,62008667
125,68664551;-81,29377747
125,70190430;-72,53330231
125,71716309;-69,52885437
125,73242188;-69,94007874
125,74768066;-71,21369934
125,76293945;-74,08632660
125,77819824;-79,47962952
125,79345703;-75,91339874
125,80871582;-71,40673828
125,82397461;-68,46312714
125,83923340;-67,75641632
125,85449219;-68,23602295
125,86975098;-69,45459747
125,88500977;-71,63946533
125,90026855;-75,17166138
125,91552734;-83,17326355
125,93078613;-71,74281311
125,94604492;-69,72705078
125,96130371;-71,54891205
125,97656250;-79,76198578
125,99182129;-75,26748657
126,00708008;-67,51385498
126,02233887;-64,67538452
126,03759766;-64,23804474
126,05285645;-65,20257568
126,06811523;-69,00670624
126,08337402;-80,73220062
126,09863281;-64,82762909
126,11389160;-61,74223328
126,12915039;-62,08433533
126,14440918;-63,39681244
126,15966797;-65,08663177
126,17492676;-68,33193970
126,19018555;-72,13179779
126,20544434;-72,54187775
126,22070312;-72,87838745
126,23596191;-71,67921448
126,25122070;-68,03725433
126,26647949;-66,21472168
126,28173828;-67,64426422
126,29699707;-70,27985382
126,31225586;-72,74896240
126,32751465;-68,98895264
126,34277344;-64,24536896
126,35803223;-62,54967117
126,37329102;-63,99792099
126,38854980;-68,16949463
126,40380859;-71,13250732
126,41906738;-68,11862946
126,43432617;-64,35852051
126,44958496;-62,79447937
126,46484375;-63,57402802
126,48010254;-66,31101990
126,49536133;-65,98088074
126,51062012;-67,07434082
126,52587891;-78,21366119
126,54113770;-70,07009125
126,55639648;-70,85440826
126,57165527;-79,50998688
126,58691406;-79,18145752
126,60217285;-79,17031860
126,61743164;-73,24295807
126,63269043;-66,38020325
126,64794922;-65,50050354
126,66320801;-68,71026611
126,67846680;-77,05284119
126,69372559;-83,08231354
126,70898438;-105,30413818
126,72424316;-73,41137695
126,73950195;-71,31651306
126,75476074;-82,79494476
126,77001953;-73,13475800
126,78527832;-67,19712067
126,80053711;-65,11843109
126,81579590;-65,40982056
126,83105469;-67,92958069
126,84631348;-72,30895996
126,86157227;-79,27613831
126,87683105;-78,28942108
126,89208984;-73,85249329
126,90734863;-73,48452759
126,92260742;-72,60922241
126,93786621;-75,93349457
126,95312500;-91,92860413
126,96838379;-89,14012909
126,98364258;-76,98590088
126,99890137;-71,15794373
127,01416016;-78,37631989
127,02941895;-71,14866638
127,04467773;-65,70802307
127,05993652;-65,55870056
127,07519531;-69,02404022
127,09045410;-85,04177094
127,10571289;-70,37750244
127,12097168;-70,71221924
127,13623047;-74,13650513
127,15148926;-73,45479584
127,16674805;-72,68908691
127,18200684;-63,80156708
127,19726562;-61,41364288
127,21252441;-64,21282959
127,22778320;-78,54325104
127,24304199;-70,95095825
127,25830078;-69,83489227
127,27355957;-75,03212738
127,28881836;-70,88159943
127,30407715;-71,70604706
127,31933594;-75,27046967
127,33459473;-75,66954803
127,34985352;-72,70317841
127,36511230;-78,38203430
127,38037109;-75,39305878
127,39562988;-69,31021881
127,41088867;-70,14178467
127,42614746;-72,80250549
127,44140625;-74,94300079
127,45666504;-73,21284485
127,47192383;-67,57450867
127,48718262;-66,35629272
127,50244141;-71,97946167
127,51770020;-70,84558868
127,53295898;-65,23047638
127,54821777;-65,52324677
127,56347656;-70,63333893
127,57873535;-87,91663361
127,59399414;-81,00062561
127,60925293;-75,87081909
127,62451172;-68,69502258
127,63977051;-66,85815430
127,65502930;-65,93641663
127,67028809;-64,74472046
127,68554688;-65,84432983
127,70080566;-69,80770111
127,71606445;-75,63082123
127,73132324;-79,48492432
127,74658203;-77,26152802
127,76184082;-79,59700775
127,77709961;-72,12676239
127,79235840;-72,75151062
127,80761719;-76,19956207
127,82287598;-75,44209290
127,83813477;-72,11811829
127,85339355;-65,59874725
127,86865234;-63,03314209
127,88391113;-63,84107208
127,89916992;-67,74526978
127,91442871;-73,45722961
127,92968750;-84,35893250
127,94494629;-83,93910217
127,96020508;-81,80159760
127,97546387;-85,43537903
127,99072266;-81,05763245
128,00598145;-72,43994141
128,02124023;-68,98394775
128,03649902;-73,73435211
128,05175781;-70,58943176
128,06701660;-62,20757294
128,08227539;-60,51213837
128,09753418;-61,55804443
128,11279297;-63,97486877
128,12805176;-67,54742432
128,14331055;-67,99147797
128,15856934;-67,18949127
128,17382812;-68,28840637
128,18908691;-69,46099091
128,20434570;-67,37398529
128,21960449;-65,68385315
128,23486328;-64,20858765
128,25012207;-63,62497330
128,26538086;-66,26707458
128,28063965;-70,82415771
128,29589844;-70,74401093
128,31115723;-67,40046692
128,32641602;-65,62626648
128,34167480;-69,29670715
128,35693359;-70,43263245
128,37219238;-70,70852661
128,38745117;-76,47160339
128,40270996;-79,18312836
128,41796875;-71,25782013
128,43322754;-66,23904419
128,44848633;-65,66716003
128,46374512;-71,46160889
128,47900391;-76,17626190
128,49426270;-67,92494965
128,50952148;-67,69954681
128,52478027;-67,70374298
128,54003906;-67,29798889
128,55529785;-72,42845154
128,57055664;-76,10195923
128,58581543;-80,31333923
128,60107422;-72,38819885
128,61633301;-67,04692841
128,63159180;-65,21694183
128,64685059;-63,35861969
128,66210938;-62,16216660
128,67736816;-62,48462677
128,69262695;-63,38998795
128,70788574;-64,46026611
128,72314453;-67,59061432
128,73840332;-76,79539490
128,75366211;-78,32868958
128,76892090;-73,67496490
128,78417969;-69,70275116
128,79943848;-70,68547058
128,81469727;-73,40739441
128,82995605;-68,75237274
128,84521484;-68,93025970
128,86047363;-72,95594025
128,87573242;-73,92745209
128,89099121;-69,20414734
128,90625000;-71,01660156
128,92150879;-75,28546143
128,93676758;-77,14474487
128,95202637;-80,27283478
128,96728516;-85,58947754
128,98254395;-83,17310333
128,99780273;-73,92685699
129,01306152;-68,94109344
129,02832031;-65,94656372
129,04357910;-65,55469513
129,05883789;-65,77922058
129,07409668;-65,73864746
129,08935547;-66,55010986
129,10461426;-69,29251862
129,11987305;-70,48569489
129,13513184;-71,18437195
129,15039062;-78,56369019
129,16564941;-77,87243652
129,18090820;-71,19136047
129,19616699;-66,56525421
129,21142578;-64,12469482
129,22668457;-63,26325989
129,24194336;-65,89812469
129,25720215;-86,35438538
129,27246094;-67,55520630
129,28771973;-63,06951141
129,30297852;-62,16847229
129,31823730;-63,13029861
129,33349609;-64,77754211
129,34875488;-67,01532745
129,36401367;-69,78450775
129,37927246;-65,97689056
129,39453125;-63,88706970
129,40979004;-68,09764099
129,42504883;-76,27165222
129,44030762;-68,01481628
129,45556641;-66,98631287
129,47082520;-69,05725861
129,48608398;-70,53578949
129,50134277;-69,26299286
129,51660156;-69,75055695
129,53186035;-77,78005219
129,54711914;-78,22544861
129,56237793;-71,70376587
129,57763672;-70,90505981
129,59289551;-70,00769806
129,60815430;-68,28675079
129,62341309;-66,88649750
129,63867188;-66,66569519
129,65393066;-68,31406403
129,66918945;-73,23017883
129,68444824;-78,09178162
129,69970703;-79,13025665
129,71496582;-79,21387482
129,73022461;-73,27674866
129,74548340;-71,73953247
129,76074219;-73,77967072
129,77600098;-70,74705505
129,79125977;-66,90138245
129,80651855;-62,55141449
129,82177734;-58,11359024
129,83703613;-56,46099472
129,85229492;-58,45674896
129,86755371;-63,04804993
129,88281250;-67,76150513
129,89807129;-72,59349823
129,91333008;-69,09413910
129,92858887;-63,44147491
129,94384766;-62,36492538
129,95910645;-62,75405121
129,97436523;-64,78344727
129,98962402;-75,88182068
130,00488281;-68,00055695
130,02014160;-63,42900848
130,03540039;-66,29164886
130,05065918;-73,74818420
130,06591797;-67,05209351
130,08117676;-65,87601471
130,09643555;-69,33611298
130,11169434;-84,46959686
130,12695312;-70,55684662
130,14221191;-67,18724060
130,15747070;-65,51261902
130,17272949;-64,88993835
130,18798828;-68,98289490
130,20324707;-83,24308777
130,21850586;-67,37965393
130,23376465;-64,41864777
130,24902344;-64,83875275
130,26428223;-67,58242035
130,27954102;-66,63461304
130,29479980;-63,77893066
130,31005859;-64,76275635
130,32531738;-67,76229095
130,34057617;-68,68149567
130,35583496;-71,36534119
130,37109375;-76,64640808
130,38635254;-87,25640106
130,40161133;-76,99179077
130,41687012;-75,59307861
130,43212891;-78,39545441
130,44738770;-76,59445953
130,46264648;-68,45289612
130,47790527;-66,59875488
130,49316406;-69,41699982
130,50842285;-67,47608948
130,52368164;-65,31001282
130,53894043;-67,07445526
130,55419922;-77,46363831
130,56945801;-71,07031250
130,58471680;-64,43926239
130,59997559;-61,82933807
130,61523438;-61,64373398
130,63049316;-64,61961365
130,64575195;-74,64353180
130,66101074;-76,81365967
130,67626953;-72,43524170
130,69152832;-67,99307251
130,70678711;-64,82814789
130,72204590;-65,58468628
130,73730469;-72,22550964
130,75256348;-69,44329834
130,76782227;-66,38234711
130,78308105;-66,69299316
130,79833984;-69,13497162
130,81359863;-77,37423706
130,82885742;-79,42017365
130,84411621;-72,99789429
130,85937500;-69,40115356
130,87463379;-72,82063293
130,88989258;-67,44940948
130,90515137;-64,26763916
130,92041016;-66,13452148
130,93566895;-70,48020172
130,95092773;-74,19085693
130,96618652;-71,82798767
130,98144531;-68,12770081
130,99670410;-69,69451904
131,01196289;-69,97835541
131,02722168;-66,95941925
131,04248047;-66,46912384
131,05773926;-68,53720093
131,07299805;-72,20230865
131,08825684;-76,21768188
131,10351562;-74,59480286
131,11877441;-73,40585327
131,13403320;-81,67449951
131,14929199;-72,10360718
131,16455078;-67,42574310
131,17980957;-70,01998138
131,19506836;-90,18657684
131,21032715;-70,06987762
131,22558594;-66,07601929
131,24084473;-63,91924286
131,25610352;-63,43809509
131,27136230;-64,04123688
131,28662109;-65,45960236
131,30187988;-68,39925385
131,31713867;-71,86116028
131,33239746;-73,42324829
131,34765625;-76,13799286
131,36291504;-80,19367981
131,37817383;-77,86315155
131,39343262;-74,65433502
131,40869141;-71,92340851
131,42395020;-72,65714264
131,43920898;-76,43804932
131,45446777;-75,31775665
131,46972656;-76,00988770
131,48498535;-73,89736938
131,50024414;-76,06465912
131,51550293;-71,23149109
131,53076172;-69,76679993
131,54602051;-74,06164551
131,56127930;-78,21357727
131,57653809;-77,84803009
131,59179688;-81,85652161
131,60705566;-73,31532288
131,62231445;-67,32273865
131,63757324;-67,64061737
131,65283203;-72,63159180
131,66809082;-72,18159485
131,68334961;-68,91819000
131,69860840;-67,93732452
131,71386719;-71,03106689
131,72912598;-80,62656403
131,74438477;-75,40390015
131,75964355;-74,40283966
131,77490234;-71,35064697
131,79016113;-65,81627655
131,80541992;-64,13840485
131,82067871;-68,36568451
131,83593750;-71,86270142
131,85119629;-68,39773560
