Frequency;Channel A
61,75231934;-73,62510681
61,76757812;-72,82521820
61,78283691;-67,32662201
61,79809570;-61,24007797
61,81335449;-58,40213776
61,82861328;-57,12461090
61,84387207;-59,66723633
61,85913086;-71,21835327
61,87438965;-71,99723816
61,88964844;-68,31324005
61,90490723;-67,34155273
61,92016602;-72,75009918
61,93542480;-73,74450684
61,95068359;-75,88700104
61,96594238;-79,48962402
61,98120117;-71,78047943
61,99645996;-71,77918243
62,01171875;-68,29122162
62,02697754;-63,50973511
62,04223633;-60,83459854
62,05749512;-57,16413879
62,07275391;-55,24692154
62,08801270;-56,56832123
62,10327148;-62,18251038
62,11853027;-80,23487091
62,13378906;-67,79347229
62,14904785;-69,44712830
62,16430664;-87,26675415
62,17956543;-71,69035339
62,19482422;-68,78355408
62,21008301;-69,71064758
62,22534180;-71,02482605
62,24060059;-72,71248627
62,25585938;-69,66645050
62,27111816;-67,53363800
62,28637695;-70,68058777
62,30163574;-71,52235413
62,31689453;-65,61956787
62,33215332;-62,81385040
62,34741211;-62,63698959
62,36267090;-64,24658966
62,37792969;-66,79478455
62,39318848;-68,74594879
62,40844727;-69,51459503
62,42370605;-70,36160278
62,43896484;-73,35816193
62,45422363;-75,58865356
62,46948242;-67,62889862
62,48474121;-58,58089447
62,50000000;-54,96600342
62,51525879;-56,22094727
62,53051758;-61,90107727
62,54577637;-69,33045959
62,56103516;-69,68373108
62,57629395;-68,02073669
62,59155273;-67,07677460
62,60681152;-66,75062561
62,62207031;-68,66784668
62,63732910;-70,69943237
62,65258789;-67,48496246
62,66784668;-66,00379181
62,68310547;-65,76845551
62,69836426;-66,59183502
62,71362305;-70,64668274
62,72888184;-75,72277069
62,74414062;-70,03363800
62,75939941;-65,71785736
62,77465820;-65,61391449
62,78991699;-69,28546143
62,80517578;-76,61250305
62,82043457;-84,14363861
62,83569336;-71,67083740
62,85095215;-70,00656891
62,86621094;-74,09417725
62,88146973;-76,11427307
62,89672852;-77,25984192
62,91198730;-70,39096832
62,92724609;-64,88625336
62,94250488;-63,91275024
62,95776367;-66,44957733
62,97302246;-77,97118378
62,98828125;-70,55231476
63,00354004;-65,33853149
63,01879883;-63,53630829
63,03405762;-64,06181335
63,04931641;-67,84223938
63,06457520;-73,50869751
63,07983398;-74,43286133
63,09509277;-70,99659729
63,11035156;-70,61827850
63,12561035;-77,76488495
63,14086914;-77,87748718
63,15612793;-72,44560242
63,17138672;-76,37207794
63,18664551;-76,08650208
63,20190430;-68,83645630
63,21716309;-71,38182068
63,23242188;-74,72598267
63,24768066;-74,26140594
63,26293945;-73,81362152
63,27819824;-74,75954437
63,29345703;-88,71659851
63,30871582;-72,14268494
63,32397461;-74,69651794
63,33923340;-80,31544495
63,35449219;-69,96120453
63,36975098;-69,25522614
63,38500977;-71,36746216
63,40026855;-73,57636261
63,41552734;-75,65149689
63,43078613;-76,31140137
63,44604492;-80,78157043
63,46130371;-85,29757690
63,47656250;-100,82022858
63,49182129;-80,00845337
63,50708008;-70,88898468
63,52233887;-66,02294159
63,53759766;-63,69259644
63,55285645;-63,71529388
63,56811523;-66,19342041
63,58337402;-68,54199219
63,59863281;-71,07782745
63,61389160;-77,87856293
63,62915039;-81,51400757
63,64440918;-73,36581421
63,65966797;-72,73338318
63,67492676;-75,97962189
63,69018555;-76,21398163
63,70544434;-73,90107727
63,72070312;-80,87914276
63,73596191;-67,98972321
63,75122070;-63,98274231
63,76647949;-66,32089233
63,78173828;-70,50296021
63,79699707;-69,30622864
63,81225586;-72,08405304
63,82751465;-74,21584320
63,84277344;-66,87165070
63,85803223;-64,22708130
63,87329102;-64,40811157
63,88854980;-65,14344788
63,90380859;-64,91555786
63,91906738;-66,22053528
63,93432617;-72,39303589
63,94958496;-76,21917725
63,96484375;-74,15689087
63,98010254;-67,07521057
63,99536133;-63,76763916
64,01062012;-63,59330750
64,02587891;-66,38817596
64,04113770;-73,49658966
64,05639648;-73,04888153
64,07165527;-68,92015076
64,08691406;-70,11180115
64,10217285;-73,78292084
64,11743164;-76,91395569
64,13269043;-70,44518280
64,14794922;-68,20733643
64,16320801;-70,31012726
64,17846680;-76,51345062
64,19372559;-75,04904175
64,20898438;-72,48944855
64,22424316;-70,94044495
64,23950195;-69,09971619
64,25476074;-70,23780060
64,27001953;-72,94527435
64,28527832;-77,42608643
64,30053711;-82,97419739
64,31579590;-75,89285278
64,33105469;-75,46805573
64,34631348;-74,54407501
64,36157227;-71,03620148
64,37683105;-69,05577850
64,39208984;-71,55792999
64,40734863;-72,01248932
64,42260742;-68,97091675
64,43786621;-70,85900879
64,45312500;-69,63452148
64,46838379;-68,62378693
64,48364258;-65,41566467
64,49890137;-65,25461578
64,51416016;-67,34338379
64,52941895;-69,39520264
64,54467773;-69,50259399
64,55993652;-73,15306091
64,57519531;-84,79155731
64,59045410;-70,45521545
64,60571289;-66,36891174
64,62097168;-65,56616974
64,63623047;-68,89347839
64,65148926;-82,70870972
64,66674805;-73,07557678
64,68200684;-74,63105774
64,69726562;-78,92493439
64,71252441;-68,84011841
64,72778320;-66,79960632
64,74304199;-66,31691742
64,75830078;-67,58558655
64,77355957;-72,69911194
64,78881836;-69,91153717
64,80407715;-65,01145172
64,81933594;-63,19182587
64,83459473;-65,40312195
64,84985352;-73,74517059
64,86511230;-69,01187897
64,88037109;-63,31212997
64,89562988;-60,12083054
64,91088867;-60,44421768
64,92614746;-66,16675568
64,94140625;-84,94047546
64,95666504;-79,71968079
64,97192383;-89,62866211
64,98718262;-90,95890045
65,00244141;-84,79333496
65,01770020;-72,31838989
65,03295898;-70,50936127
65,04821777;-79,20622253
65,06347656;-80,05807495
65,07873535;-75,84608459
65,09399414;-72,56124115
65,10925293;-66,90717316
65,12451172;-64,83988953
65,13977051;-70,60835266
65,15502930;-70,91887665
65,17028809;-67,30932617
65,18554688;-75,03935242
65,20080566;-73,29695129
65,21606445;-70,48957825
65,23132324;-75,64530182
65,24658203;-80,05987549
65,26184082;-70,12393188
65,27709961;-69,55151367
65,29235840;-75,09654236
65,30761719;-95,27746582
65,32287598;-76,88250732
65,33813477;-70,31129456
65,35339355;-72,66457367
65,36865234;-80,28665161
65,38391113;-70,93659210
65,39916992;-71,72038269
65,41442871;-70,79019165
65,42968750;-68,93720245
65,44494629;-71,86250305
65,46020508;-78,12268829
65,47546387;-73,55821228
65,49072266;-72,79401398
65,50598145;-74,88560486
65,52124023;-76,70468140
65,53649902;-70,60553741
65,55175781;-70,48965454
65,56701660;-80,57939148
65,58227539;-82,64553070
65,59753418;-80,24605560
65,61279297;-71,79634857
65,62805176;-68,11056519
65,64331055;-67,70227051
65,65856934;-68,05573273
65,67382812;-69,52164459
65,68908691;-78,97540283
65,70434570;-66,66418457
65,71960449;-62,78211212
65,73486328;-62,60219574
65,75012207;-63,48560333
65,76538086;-65,06134796
65,78063965;-67,73970795
65,79589844;-66,98756409
65,81115723;-64,22900391
65,82641602;-63,88450623
65,84167480;-66,10982513
65,85693359;-70,16476440
65,87219238;-74,49427032
65,88745117;-74,24038696
65,90270996;-69,31878662
65,91796875;-65,75703430
65,93322754;-66,58312225
65,94848633;-76,97581482
65,96374512;-70,19857788
65,97900391;-66,19322968
65,99426270;-68,95997620
66,00952148;-79,82489777
66,02478027;-68,63910675
66,04003906;-66,18473816
66,05529785;-68,65779877
66,07055664;-74,60169983
66,08581543;-81,98356628
66,10107422;-72,93540192
66,11633301;-70,29835510
66,13159180;-74,81634521
66,14685059;-97,60714722
66,16210938;-92,93502045
66,17736816;-75,50670624
66,19262695;-71,50130463
66,20788574;-69,05742645
66,22314453;-65,61989594
66,23840332;-63,21338654
66,25366211;-63,10536957
66,26892090;-65,44310760
66,28417969;-69,42074585
66,29943848;-71,17339325
66,31469727;-72,15769958
66,32995605;-78,04602814
66,34521484;-79,66252136
66,36047363;-71,93794250
66,37573242;-74,01045990
66,39099121;-87,07192993
66,40625000;-76,56559753
66,42150879;-73,51229858
66,43676758;-74,56352997
66,45202637;-74,73710632
66,46728516;-74,64366150
66,48254395;-74,24940491
66,49780273;-68,90811157
66,51306152;-65,08312988
66,52832031;-64,15377808
66,54357910;-68,28087616
66,55883789;-83,16036987
66,57409668;-67,28073883
66,58935547;-66,05723572
66,60461426;-69,18890381
66,61987305;-76,22400665
66,63513184;-84,82817841
66,65039062;-74,08567810
66,66564941;-74,87574768
66,68090820;-91,76658630
66,69616699;-78,41216278
66,71142578;-77,07859039
66,72668457;-67,46578979
66,74194336;-63,87106323
66,75720215;-63,84431458
66,77246094;-65,67231750
66,78771973;-69,17927551
66,80297852;-71,19473267
66,81823730;-66,73889160
66,83349609;-67,76692200
66,84875488;-80,38818359
66,86401367;-74,08046722
66,87927246;-72,45390320
66,89453125;-74,81063080
66,90979004;-71,16209412
66,92504883;-72,04102325
66,94030762;-78,18358612
66,95556641;-74,72657013
66,97082520;-87,90269470
66,98608398;-70,57847595
67,00134277;-66,61955261
67,01660156;-67,53990173
67,03186035;-66,76567841
67,04711914;-68,69797516
67,06237793;-71,83508301
67,07763672;-70,29639435
67,09289551;-72,87702942
67,10815430;-76,54553986
67,12341309;-71,34663391
67,13867188;-67,58111572
67,15393066;-68,04177856
67,16918945;-71,88436890
67,18444824;-70,01145172
67,19970703;-67,99511719
67,21496582;-69,37045288
67,23022461;-74,82621765
67,24548340;-77,96224976
67,26074219;-70,08331299
67,27600098;-66,84774017
67,29125977;-65,13691711
67,30651855;-65,68743896
67,32177734;-69,24816895
67,33703613;-72,27629852
67,35229492;-72,66717529
67,36755371;-70,58931732
67,38281250;-66,79837036
67,39807129;-64,53871918
67,41333008;-64,41531372
67,42858887;-65,18093872
67,44384766;-67,84298706
67,45910645;-72,68415833
67,47436523;-72,08566284
67,48962402;-70,60151672
67,50488281;-72,39479828
67,52014160;-73,36293030
67,53540039;-72,64518738
67,55065918;-72,25367737
67,56591797;-70,40928650
67,58117676;-71,97595978
67,59643555;-71,79799652
67,61169434;-72,31980896
67,62695312;-69,82672882
67,64221191;-70,81352234
67,65747070;-73,60668945
67,67272949;-79,25668335
67,68798828;-71,80663300
67,70324707;-65,57318115
67,71850586;-61,46446228
67,73376465;-59,15157318
67,74902344;-61,41623688
67,76428223;-66,71765137
67,77954102;-69,44548035
67,79479980;-70,72214508
67,81005859;-74,47415924
67,82531738;-75,28094482
67,84057617;-68,67247009
67,85583496;-68,51983643
67,87109375;-71,50197601
67,88635254;-75,46753693
67,90161133;-71,59088898
67,91687012;-69,70460510
67,93212891;-71,91800690
67,94738770;-67,81687927
67,96264648;-63,10455704
67,97790527;-61,96376801
67,99316406;-65,09446716
68,00842285;-74,53396606
68,02368164;-66,54257202
68,03894043;-63,00271606
68,05419922;-64,06542969
68,06945801;-67,58957672
68,08471680;-68,70799255
68,09997559;-69,01426697
68,11523438;-69,63288116
68,13049316;-68,37535095
68,14575195;-67,55759430
68,16101074;-71,02381897
68,17626953;-87,29620361
68,19152832;-80,35149384
68,20678711;-79,30339813
68,22204590;-72,34459686
68,23730469;-66,55050659
68,25256348;-64,87892914
68,26782227;-66,15163422
68,28308105;-70,15126801
68,29833984;-80,27962494
68,31359863;-80,44131470
68,32885742;-73,41715240
68,34411621;-71,43988037
68,35937500;-74,05345154
68,37463379;-73,08026123
68,38989258;-66,48527527
68,40515137;-67,67768097
68,42041016;-74,20523834
68,43566895;-76,71608734
68,45092773;-73,02770996
68,46618652;-71,78779602
68,48144531;-69,70192719
68,49670410;-67,59976196
68,51196289;-66,73387909
68,52722168;-68,37036896
68,54248047;-74,17832947
68,55773926;-80,10527802
68,57299805;-71,88571167
68,58825684;-67,83095551
68,60351562;-68,78942108
68,61877441;-71,28616333
68,63403320;-71,74913025
68,64929199;-74,16040802
68,66455078;-86,81457520
68,67980957;-85,76658630
68,69506836;-78,76307678
68,71032715;-70,19316864
68,72558594;-67,49417114
68,74084473;-66,89684296
68,75610352;-64,02968597
68,77136230;-63,13825607
68,78662109;-66,41506958
68,80187988;-71,25602722
68,81713867;-71,13220978
68,83239746;-70,47454071
68,84765625;-68,94082642
68,86291504;-68,51335144
68,87817383;-72,28413391
68,89343262;-74,54840088
68,90869141;-72,70440674
68,92395020;-79,27608490
68,93920898;-72,07305145
68,95446777;-68,53378296
68,96972656;-70,23484039
68,98498535;-71,70832825
69,00024414;-71,61019897
69,01550293;-80,06307983
69,03076172;-72,87667084
69,04602051;-70,58871460
69,06127930;-73,64421844
69,07653809;-80,44558716
69,09179688;-72,82447052
69,10705566;-67,79249573
69,12231445;-66,06406403
69,13757324;-64,61416626
69,15283203;-63,21088791
69,16809082;-62,79230118
69,18334961;-63,82376862
69,19860840;-66,16568756
69,21386719;-67,07035828
69,22912598;-66,38358307
69,24438477;-70,14678955
69,25964355;-69,81785583
69,27490234;-67,20458221
69,29016113;-71,19133759
69,30541992;-96,08708191
69,32067871;-76,99858093
69,33593750;-75,83378601
69,35119629;-73,18013000
69,36645508;-67,66575623
69,38171387;-65,88288116
69,39697266;-67,55121613
69,41223145;-73,10192871
69,42749023;-82,92221832
69,44274902;-78,91271973
69,45800781;-80,14482117
69,47326660;-69,97995758
69,48852539;-65,36845398
69,50378418;-66,27810669
69,51904297;-71,58626556
69,53430176;-70,12436676
69,54956055;-65,65837860
69,56481934;-64,32179260
69,58007812;-63,77317429
69,59533691;-63,86165237
69,61059570;-64,72227478
69,62585449;-66,84217834
69,64111328;-70,58467102
69,65637207;-73,53927612
69,67163086;-72,87002563
69,68688965;-72,87245178
69,70214844;-72,77047729
69,71740723;-74,41594696
69,73266602;-72,03802490
69,74792480;-67,18904114
69,76318359;-67,19911194
69,77844238;-70,49782562
69,79370117;-70,14326477
69,80895996;-71,17214203
69,82421875;-76,77614594
69,83947754;-70,25856781
69,85473633;-69,89910889
69,86999512;-76,25891876
69,88525391;-81,73484039
69,90051270;-77,69059753
69,91577148;-70,52251434
69,93103027;-66,84014893
69,94628906;-66,02794647
69,96154785;-67,61804962
69,97680664;-72,63805389
69,99206543;-76,83604431
70,00732422;-72,94412231
70,02258301;-78,08644104
70,03784180;-71,63293457
70,05310059;-65,35126495
70,06835938;-63,86687851
70,08361816;-67,05464172
70,09887695;-74,27809906
70,11413574;-69,32009125
70,12939453;-65,89846802
70,14465332;-62,84492874
70,15991211;-61,86822510
70,17517090;-64,38086700
70,19042969;-71,60339355
70,20568848;-81,97657776
70,22094727;-72,93765259
70,23620605;-78,31652069
70,25146484;-73,53887939
70,26672363;-67,38186646
70,28198242;-67,58309174
70,29724121;-72,41291046
70,31250000;-82,06834412
70,32775879;-76,42714691
70,34301758;-68,29306793
70,35827637;-65,59182739
70,37353516;-68,79112244
70,38879395;-79,23728180
70,40405273;-72,30062866
70,41931152;-67,33332825
70,43457031;-67,14196777
70,44982910;-78,77686310
70,46508789;-68,91862488
70,48034668;-66,87162781
70,49560547;-72,33515167
70,51086426;-73,16857910
70,52612305;-67,20076752
70,54138184;-66,03776550
70,55664062;-66,73139954
70,57189941;-66,53762817
70,58715820;-68,61169434
70,60241699;-75,80010986
70,61767578;-82,48259735
70,63293457;-99,05228424
70,64819336;-92,17037201
70,66345215;-76,51611328
70,67871094;-72,60639954
70,69396973;-70,16322327
70,70922852;-68,04213715
70,72448730;-71,33416748
70,73974609;-71,50918579
70,75500488;-69,80414581
70,77026367;-69,60216522
70,78552246;-61,55419922
70,80078125;-56,74489594
70,81604004;-57,50479126
70,83129883;-65,30244446
70,84655762;-79,89876556
70,86181641;-74,86183929
70,87707520;-78,81447601
70,89233398;-73,31009674
70,90759277;-77,28411102
70,92285156;-78,84913635
70,93811035;-78,18737793
70,95336914;-86,91883850
70,96862793;-81,75708771
70,98388672;-73,25104523
70,99914551;-64,59870148
71,01440430;-64,27177429
71,02966309;-67,02686310
71,04492188;-67,27641296
71,06018066;-71,28756714
71,07543945;-82,57960510
71,09069824;-70,43711853
71,10595703;-68,17613220
71,12121582;-69,38843536
71,13647461;-69,58551025
71,15173340;-71,55779266
71,16699219;-75,11564636
71,18225098;-78,88668823
71,19750977;-78,03800201
71,21276855;-79,28967285
71,22802734;-72,74681854
71,24328613;-68,29544830
71,25854492;-67,88995361
71,27380371;-69,15686798
71,28906250;-68,68367004
71,30432129;-67,92695618
71,31958008;-66,86822510
71,33483887;-64,56787872
71,35009766;-65,14801788
71,36535645;-71,23170471
71,38061523;-81,24596405
71,39587402;-75,32657623
71,41113281;-72,71008301
71,42639160;-72,23745728
71,44165039;-74,01278687
71,45690918;-74,64761353
71,47216797;-73,65502930
71,48742676;-75,68128967
71,50268555;-84,20738220
71,51794434;-78,09829712
71,53320312;-75,77322388
71,54846191;-72,59556580
71,56372070;-70,67106628
71,57897949;-70,51864624
71,59423828;-69,33554840
71,60949707;-68,34769440
71,62475586;-71,91629028
71,64001465;-86,28532410
71,65527344;-92,56521606
71,67053223;-74,73191071
71,68579102;-72,72017670
71,70104980;-73,35377502
71,71630859;-70,33565521
71,73156738;-71,65146637
71,74682617;-79,26186371
71,76208496;-76,50016022
71,77734375;-67,69754028
71,79260254;-63,98792267
71,80786133;-63,63241196
71,82312012;-67,36744690
71,83837891;-79,33863068
71,85363770;-85,65107727
71,86889648;-79,81398010
71,88415527;-69,11405945
71,89941406;-66,55424500
71,91467285;-68,45153046
71,92993164;-75,50975037
71,94519043;-76,16202545
71,96044922;-70,38874817
71,97570801;-70,15061951
71,99096680;-72,38641357
72,00622559;-72,60650635
72,02148438;-69,83399963
72,03674316;-68,55177307
72,05200195;-69,01609802
72,06726074;-69,87760925
72,08251953;-68,71718597
72,09777832;-67,08035278
72,11303711;-66,54727173
72,12829590;-66,05604553
72,14355469;-66,87786865
72,15881348;-67,92962646
72,17407227;-66,66263580
72,18933105;-70,64790344
72,20458984;-71,47026062
72,21984863;-63,67737198
72,23510742;-62,14933014
72,25036621;-63,55538940
72,26562500;-67,78007507
72,28088379;-76,81102753
72,29614258;-85,94474792
72,31140137;-79,15209961
72,32666016;-69,52509308
72,34191895;-68,11306763
72,35717773;-70,27843475
72,37243652;-68,63513184
72,38769531;-67,05009460
72,40295410;-67,62822723
72,41821289;-69,70848083
72,43347168;-74,19708252
72,44873047;-75,29183197
72,46398926;-72,35647583
72,47924805;-73,67998505
72,49450684;-79,74545288
72,50976562;-82,41984558
72,52502441;-82,81826019
72,54028320;-69,75295258
72,55554199;-65,19926453
72,57080078;-64,08076477
72,58605957;-65,61090088
72,60131836;-69,16271210
72,61657715;-72,59728241
72,63183594;-74,20109558
72,64709473;-81,00129700
72,66235352;-69,43429565
72,67761230;-64,29093170
72,69287109;-65,11891174
72,70812988;-70,55389404
72,72338867;-72,64317322
72,73864746;-73,73381042
72,75390625;-70,24039459
72,76916504;-67,29515839
72,78442383;-68,24161530
