Frequency;Channel A
55,64880371;-63,08286285
55,66406250;-66,08992767
55,67932129;-69,88290405
55,69458008;-68,48423004
55,70983887;-65,91210175
55,72509766;-68,37668610
55,74035645;-66,09639740
55,75561523;-63,39886093
55,77087402;-66,46185303
55,78613281;-60,40940857
55,80139160;-60,78017807
55,81665039;-66,88703918
55,83190918;-62,96010971
55,84716797;-62,30009460
55,86242676;-64,95687866
55,87768555;-66,86209106
55,89294434;-67,61895752
55,90820312;-73,79619598
55,92346191;-76,23286438
55,93872070;-74,68423462
55,95397949;-77,95603943
55,96923828;-71,45674133
55,98449707;-69,17244720
55,99975586;-68,98859406
56,01501465;-71,78059387
56,03027344;-70,83910370
56,04553223;-72,99752808
56,06079102;-84,55329895
56,07604980;-75,66886139
56,09130859;-67,99778748
56,10656738;-65,27937317
56,12182617;-67,15481567
56,13708496;-73,05035400
56,15234375;-72,67094421
56,16760254;-71,07174683
56,18286133;-73,25624084
56,19812012;-82,04143524
56,21337891;-78,48979950
56,22863770;-70,95864105
56,24389648;-68,58255768
56,25915527;-68,06524658
56,27441406;-69,73239899
56,28967285;-74,97196198
56,30493164;-83,06003571
56,32019043;-70,90628052
56,33544922;-68,99726105
56,35070801;-66,15031433
56,36596680;-67,25895691
56,38122559;-77,48434448
56,39648438;-74,96421814
56,41174316;-70,84968567
56,42700195;-65,95062256
56,44226074;-66,56933594
56,45751953;-85,38521576
56,47277832;-65,44805908
56,48803711;-64,95214081
56,50329590;-72,58996582
56,51855469;-86,97480011
56,53381348;-73,83109283
56,54907227;-71,03097534
56,56433105;-78,06048584
56,57958984;-74,25534058
56,59484863;-69,46167755
56,61010742;-73,49851990
56,62536621;-93,22256470
56,64062500;-78,47013855
56,65588379;-75,04357147
56,67114258;-71,39658356
56,68640137;-69,39897919
56,70166016;-74,90065002
56,71691895;-85,88082886
56,73217773;-77,61633301
56,74743652;-70,97006989
56,76269531;-68,37063599
56,77795410;-69,55786133
56,79321289;-72,84832764
56,80847168;-70,96066284
56,82373047;-67,66223145
56,83898926;-65,52906036
56,85424805;-64,54145813
56,86950684;-66,54586029
56,88476562;-73,23777008
56,90002441;-76,81407166
56,91528320;-71,58156586
56,93054199;-65,98329163
56,94580078;-64,03755951
56,96105957;-66,64242554
56,97631836;-73,12800598
56,99157715;-70,87537384
57,00683594;-71,28961945
57,02209473;-72,54914093
57,03735352;-73,14449310
57,05261230;-78,37580872
57,06787109;-86,38641357
57,08312988;-79,83053589
57,09838867;-72,87010193
57,11364746;-70,88468933
57,12890625;-68,96997070
57,14416504;-67,24760437
57,15942383;-67,18333435
57,17468262;-65,53856659
57,18994141;-63,24997711
57,20520020;-62,40454102
57,22045898;-62,94559097
57,23571777;-62,91706467
57,25097656;-63,26517487
57,26623535;-65,35128021
57,28149414;-69,59174347
57,29675293;-75,72923279
57,31201172;-78,98219299
57,32727051;-76,88693237
57,34252930;-73,75209808
57,35778809;-69,69386292
57,37304688;-66,59178162
57,38830566;-64,70112610
57,40356445;-64,18717194
57,41882324;-65,32350159
57,43408203;-65,76258087
57,44934082;-66,81505585
57,46459961;-73,51439667
57,47985840;-70,24390411
57,49511719;-66,53125763
57,51037598;-65,65501404
57,52563477;-65,03580475
57,54089355;-66,37214661
57,55615234;-67,28302765
57,57141113;-68,15734863
57,58666992;-65,51377106
57,60192871;-64,54222870
57,61718750;-70,16244507
57,63244629;-77,94638824
57,64770508;-70,03990173
57,66296387;-72,71479797
57,67822266;-82,19192505
57,69348145;-81,02642059
57,70874023;-78,02588654
57,72399902;-69,23432159
57,73925781;-65,56488800
57,75451660;-66,29518127
57,76977539;-70,86746216
57,78503418;-79,75327301
57,80029297;-74,29615784
57,81555176;-72,29279327
57,83081055;-70,89510345
57,84606934;-69,84088135
57,86132812;-69,91889191
57,87658691;-68,32623291
57,89184570;-66,84723663
57,90710449;-65,63267517
57,92236328;-63,10397720
57,93762207;-62,33214569
57,95288086;-62,58707428
57,96813965;-63,19996262
57,98339844;-64,89292908
57,99865723;-66,04926300
58,01391602;-69,06248474
58,02917480;-74,14524841
58,04443359;-73,82176971
58,05969238;-71,47567749
58,07495117;-78,30275726
58,09020996;-78,52848053
58,10546875;-76,18118286
58,12072754;-82,08649445
58,13598633;-75,55664062
58,15124512;-77,32520294
58,16650391;-80,35136414
58,18176270;-84,98979187
58,19702148;-73,42576599
58,21228027;-69,11776733
58,22753906;-65,91381073
58,24279785;-64,09539795
58,25805664;-64,93678284
58,27331543;-66,94850159
58,28857422;-69,14103699
58,30383301;-70,01155853
58,31909180;-67,40076447
58,33435059;-68,14450836
58,34960938;-70,33034515
58,36486816;-69,53909302
58,38012695;-68,93195343
58,39538574;-71,93841553
58,41064453;-84,98513031
58,42590332;-72,13659668
58,44116211;-67,14821625
58,45642090;-67,97917175
58,47167969;-70,87535095
58,48693848;-72,55509949
58,50219727;-71,68936157
58,51745605;-70,60822296
58,53271484;-70,35130310
58,54797363;-71,02023315
58,56323242;-70,42186737
58,57849121;-70,15855408
58,59375000;-75,89006042
58,60900879;-74,79856873
58,62426758;-67,11573792
58,63952637;-64,02682495
58,65478516;-62,67536926
58,67004395;-63,07153702
58,68530273;-66,94773102
58,70056152;-80,01038361
58,71582031;-73,46788025
58,73107910;-72,94523621
58,74633789;-73,35224915
58,76159668;-77,19499207
58,77685547;-87,63449860
58,79211426;-87,87842560
58,80737305;-79,21278381
58,82263184;-74,99633026
58,83789062;-82,25905609
58,85314941;-73,30865479
58,86840820;-64,87428284
58,88366699;-62,40611649
58,89892578;-63,31587982
58,91418457;-67,18418884
58,92944336;-79,15142059
58,94470215;-71,21539307
58,95996094;-64,48875427
58,97521973;-62,51087189
58,99047852;-61,44946671
59,00573730;-60,06591415
59,02099609;-61,33479309
59,03625488;-66,44141388
59,05151367;-75,15441132
59,06677246;-85,86206055
59,08203125;-75,81643677
59,09729004;-69,71865082
59,11254883;-67,40559387
59,12780762;-65,91516113
59,14306641;-64,70401001
59,15832520;-65,57734680
59,17358398;-67,24343109
59,18884277;-68,02265167
59,20410156;-69,06723785
59,21936035;-66,45320129
59,23461914;-63,41086578
59,24987793;-63,47557449
59,26513672;-66,51905823
59,28039551;-69,87693024
59,29565430;-68,78201294
59,31091309;-68,27545929
59,32617188;-70,53813171
59,34143066;-70,96452332
59,35668945;-71,27412415
59,37194824;-82,50242615
59,38720703;-70,65644836
59,40246582;-65,55122375
59,41772461;-66,28491211
59,43298340;-69,36756897
59,44824219;-68,14031982
59,46350098;-64,45280457
59,47875977;-61,33081818
59,49401855;-60,36867142
59,50927734;-62,63684845
59,52453613;-66,61228180
59,53979492;-66,26119232
59,55505371;-66,61881256
59,57031250;-68,76729584
59,58557129;-67,08022308
59,60083008;-66,35400391
59,61608887;-69,69786072
59,63134766;-76,95240784
59,64660645;-84,85710144
59,66186523;-77,71887207
59,67712402;-75,75792694
59,69238281;-76,98542023
59,70764160;-80,24215698
59,72290039;-80,11104584
59,73815918;-88,49211121
59,75341797;-73,99234009
59,76867676;-66,48456573
59,78393555;-63,85251999
59,79919434;-63,52214050
59,81445312;-63,94249344
59,82971191;-66,19566345
59,84497070;-69,45275116
59,86022949;-67,08654785
59,87548828;-67,95211029
59,89074707;-74,69500732
59,90600586;-81,68084717
59,92126465;-82,21553040
59,93652344;-73,10704803
59,95178223;-73,80571747
59,96704102;-74,30733490
59,98229980;-72,74995422
59,99755859;-73,75786591
60,01281738;-77,70654297
60,02807617;-80,36805725
60,04333496;-77,48274231
60,05859375;-70,55760193
60,07385254;-68,92021179
60,08911133;-72,73802185
60,10437012;-72,09379578
60,11962891;-75,67897797
60,13488770;-73,80525208
60,15014648;-66,98651123
60,16540527;-64,86195374
60,18066406;-64,12359619
60,19592285;-63,08713531
60,21118164;-63,58758545
60,22644043;-65,88533020
60,24169922;-67,60571289
60,25695801;-64,87132263
60,27221680;-62,64861679
60,28747559;-63,09115982
60,30273438;-65,36093903
60,31799316;-66,34594727
60,33325195;-68,34454346
60,34851074;-77,60942078
60,36376953;-77,04726410
60,37902832;-75,04754639
60,39428711;-74,98512268
60,40954590;-79,21160126
60,42480469;-71,53725433
60,44006348;-64,92389679
60,45532227;-64,25058746
60,47058105;-67,11111450
60,48583984;-70,52494812
60,50109863;-73,55113220
60,51635742;-71,77949524
60,53161621;-67,60118103
60,54687500;-66,92361450
60,56213379;-67,33743286
60,57739258;-68,23826599
60,59265137;-70,98830414
60,60791016;-84,55722046
60,62316895;-71,36559296
60,63842773;-65,83905029
60,65368652;-65,18846130
60,66894531;-66,94052124
60,68420410;-68,39615631
60,69946289;-65,55997467
60,71472168;-64,68730927
60,72998047;-66,58927155
60,74523926;-69,32351685
60,76049805;-74,79224396
60,77575684;-82,31155396
60,79101562;-78,28755188
60,80627441;-76,26833344
60,82153320;-74,40636444
60,83679199;-73,71166992
60,85205078;-75,75949097
60,86730957;-76,05710602
60,88256836;-73,76322937
60,89782715;-70,72470856
60,91308594;-67,34294128
60,92834473;-67,62290192
60,94360352;-73,32244110
60,95886230;-74,61089325
60,97412109;-67,49127197
60,98937988;-68,26943207
61,00463867;-81,05091095
61,01989746;-75,91377258
61,03515625;-74,62650299
61,05041504;-66,79968262
61,06567383;-65,63156891
61,08093262;-72,41150665
61,09619141;-72,35892487
61,11145020;-70,88118744
61,12670898;-79,11753082
61,14196777;-80,48040771
61,15722656;-76,93643188
61,17248535;-91,67733765
61,18774414;-72,33244324
61,20300293;-67,60694885
61,21826172;-67,86683655
61,23352051;-70,08904266
61,24877930;-72,62122345
61,26403809;-75,82334900
61,27929688;-81,79195404
61,29455566;-72,60049438
61,30981445;-68,41716003
61,32507324;-71,55271149
61,34033203;-84,11706543
61,35559082;-72,06597137
61,37084961;-77,12990570
61,38610840;-79,55769348
61,40136719;-73,39275360
61,41662598;-71,69541168
61,43188477;-71,71063232
61,44714355;-68,48303986
61,46240234;-67,71500397
61,47766113;-74,93222046
61,49291992;-74,72199249
61,50817871;-68,89311981
61,52343750;-69,46913147
61,53869629;-74,69907379
61,55395508;-86,55374146
61,56921387;-79,85371399
61,58447266;-79,64613342
61,59973145;-76,10118103
61,61499023;-72,74104309
61,63024902;-73,46165466
61,64550781;-69,63472748
61,66076660;-66,98563385
61,67602539;-62,32604599
61,69128418;-59,00249481
61,70654297;-61,19337082
61,72180176;-67,99713898
61,73706055;-70,34741211
61,75231934;-70,94638062
61,76757812;-78,25175476
61,78283691;-78,67010498
61,79809570;-72,88439941
61,81335449;-74,25760651
61,82861328;-75,52136230
61,84387207;-75,20149994
61,85913086;-75,27987671
61,87438965;-71,98432922
61,88964844;-68,22218323
61,90490723;-65,53910065
61,92016602;-63,39381790
61,93542480;-63,53816223
61,95068359;-66,51241302
61,96594238;-70,58779907
61,98120117;-64,89120483
61,99645996;-61,64554977
62,01171875;-63,03821945
62,02697754;-68,29812622
62,04223633;-68,58673859
62,05749512;-70,43688965
62,07275391;-80,42293549
62,08801270;-70,87049103
62,10327148;-67,94981384
62,11853027;-68,76391602
62,13378906;-72,12744904
62,14904785;-71,42568970
62,16430664;-68,90302277
62,17956543;-75,76039124
62,19482422;-66,66208649
62,21008301;-60,14469528
62,22534180;-59,50044250
62,24060059;-62,66484070
62,25585938;-70,19219971
62,27111816;-75,19284821
62,28637695;-81,45546722
62,30163574;-94,68449402
62,31689453;-70,84349060
62,33215332;-63,62947464
62,34741211;-61,47100449
62,36267090;-62,46856689
62,37792969;-65,94025421
62,39318848;-68,59722900
62,40844727;-65,99043274
62,42370605;-63,20231628
62,43896484;-64,49414825
62,45422363;-71,17016602
62,46948242;-69,66169739
62,48474121;-58,19984436
62,50000000;-55,08712387
62,51525879;-56,45702362
62,53051758;-60,52588654
62,54577637;-64,15333557
62,56103516;-66,17650604
62,57629395;-67,48536682
62,59155273;-68,08476257
62,60681152;-69,84480286
62,62207031;-72,69087219
62,63732910;-77,39369202
62,65258789;-82,71530914
62,66784668;-75,51614380
62,68310547;-78,70532227
62,69836426;-75,21459961
62,71362305;-68,82543182
62,72888184;-72,05053711
62,74414062;-81,22120667
62,75939941;-68,65610504
62,77465820;-66,68791199
62,78991699;-67,26103210
62,80517578;-67,09806061
62,82043457;-66,32846069
62,83569336;-65,52962494
62,85095215;-66,62538147
62,86621094;-68,28897858
62,88146973;-65,92202759
62,89672852;-66,79738617
62,91198730;-67,68301392
62,92724609;-67,69543457
62,94250488;-74,07351685
62,95776367;-79,00698853
62,97302246;-74,08361816
62,98828125;-74,48496246
63,00354004;-77,06835175
63,01879883;-87,88112640
63,03405762;-74,35512543
63,04931641;-73,00900269
63,06457520;-73,94519806
63,07983398;-77,22694397
63,09509277;-79,28788757
63,11035156;-77,98235321
63,12561035;-77,62825012
63,14086914;-76,24929047
63,15612793;-72,30127716
63,17138672;-69,55760956
63,18664551;-69,82624817
63,20190430;-68,67860413
63,21716309;-65,12160492
63,23242188;-64,14948273
63,24768066;-66,27509308
63,26293945;-73,17218018
63,27819824;-75,40187836
63,29345703;-68,63722992
63,30871582;-67,36747742
63,32397461;-67,63693237
63,33923340;-65,76950073
63,35449219;-64,71450043
63,36975098;-69,02526855
63,38500977;-78,61584473
63,40026855;-67,71540070
63,41552734;-65,21154785
63,43078613;-65,85352325
63,44604492;-70,72734070
63,46130371;-84,36849976
63,47656250;-77,00694275
63,49182129;-79,90173340
63,50708008;-78,19213867
63,52233887;-74,58868408
63,53759766;-71,57640839
63,55285645;-67,14022827
63,56811523;-63,91971207
63,58337402;-64,41845703
63,59863281;-70,12363434
63,61389160;-79,12115479
63,62915039;-76,76771545
63,64440918;-72,88784790
63,65966797;-74,49436951
63,67492676;-75,43715668
63,69018555;-69,16275024
63,70544434;-66,98851776
63,72070312;-67,51836395
63,73596191;-68,31657410
63,75122070;-69,14651489
63,76647949;-73,15302277
63,78173828;-70,24765778
63,79699707;-68,36338806
63,81225586;-66,99547577
63,82751465;-67,39605713
63,84277344;-71,79026794
63,85803223;-74,63294220
63,87329102;-68,89676666
63,88854980;-66,60654449
63,90380859;-69,40075684
63,91906738;-79,83311462
63,93432617;-76,27236938
63,94958496;-72,18001556
63,96484375;-75,32475281
63,98010254;-80,72033691
63,99536133;-73,58817291
64,01062012;-70,44804382
64,02587891;-69,70285034
64,04113770;-74,26536560
64,05639648;-78,98419952
64,07165527;-75,35612488
64,08691406;-85,71582794
64,10217285;-76,98052979
64,11743164;-76,30323792
64,13269043;-80,28553009
64,14794922;-77,46309662
64,16320801;-74,01221466
64,17846680;-71,53276062
64,19372559;-73,44828033
64,20898438;-89,48760986
64,22424316;-77,69482422
64,23950195;-76,46270752
64,25476074;-84,89373016
64,27001953;-83,84152222
64,28527832;-79,52960205
64,30053711;-69,50623322
64,31579590;-67,55961609
64,33105469;-69,31980896
64,34631348;-73,04949188
64,36157227;-68,54864502
64,37683105;-65,23841095
64,39208984;-67,73511505
64,40734863;-77,79892731
64,42260742;-73,12863159
64,43786621;-79,41796112
64,45312500;-76,88172913
64,46838379;-75,89185333
64,48364258;-82,20576477
64,49890137;-81,66075897
64,51416016;-80,06919098
64,52941895;-72,21795654
64,54467773;-67,55541229
64,55993652;-65,54627991
64,57519531;-67,09998322
64,59045410;-70,92000580
64,60571289;-73,23930359
64,62097168;-68,54387665
64,63623047;-67,20346069
64,65148926;-69,96221924
64,66674805;-71,76271057
64,68200684;-69,52970123
64,69726562;-69,84213257
64,71252441;-71,64000702
64,72778320;-67,87763977
64,74304199;-65,35685730
64,75830078;-63,57474899
64,77355957;-63,86764908
64,78881836;-69,16543579
64,80407715;-71,49650574
64,81933594;-67,79833984
64,83459473;-67,08780670
64,84985352;-66,39497375
64,86511230;-65,18067169
64,88037109;-66,02738190
64,89562988;-71,03159332
64,91088867;-70,20022583
64,92614746;-73,92108154
64,94140625;-73,81542969
64,95666504;-70,03378296
64,97192383;-72,27217102
64,98718262;-74,16809082
65,00244141;-82,10839844
65,01770020;-76,14965057
65,03295898;-68,81346893
65,04821777;-66,23114014
65,06347656;-65,42917633
65,07873535;-65,10229492
65,09399414;-64,74406433
65,10925293;-66,26232910
65,12451172;-72,94716644
65,13977051;-105,93483734
65,15502930;-78,92712402
65,17028809;-71,47370911
65,18554688;-69,96204376
65,20080566;-72,88725281
65,21606445;-81,45246887
65,23132324;-75,82334900
65,24658203;-70,67001343
65,26184082;-70,83101654
65,27709961;-68,88015747
65,29235840;-65,99523926
65,30761719;-67,81532288
65,32287598;-75,13768768
65,33813477;-67,87260437
65,35339355;-63,53865814
65,36865234;-62,03677750
65,38391113;-63,05587769
65,39916992;-70,06892395
65,41442871;-72,87418365
65,42968750;-66,75766754
65,44494629;-70,78376007
65,46020508;-68,19249725
65,47546387;-66,40290833
65,49072266;-70,34747314
65,50598145;-75,99914551
65,52124023;-78,65724945
65,53649902;-76,63940430
65,55175781;-73,46212769
65,56701660;-71,31139374
65,58227539;-72,02313995
65,59753418;-74,77427673
65,61279297;-75,91689301
65,62805176;-73,96636200
65,64331055;-73,05118561
65,65856934;-77,89557648
65,67382812;-76,35542297
65,68908691;-75,38931274
65,70434570;-69,00824738
65,71960449;-67,85887146
65,73486328;-72,37780762
65,75012207;-70,55374908
65,76538086;-68,00169373
65,78063965;-70,50878906
65,79589844;-72,41240692
65,81115723;-72,38036346
65,82641602;-75,12286377
65,84167480;-82,94123840
65,85693359;-70,80142212
65,87219238;-65,23059845
65,88745117;-64,54580688
65,90270996;-66,05541229
65,91796875;-66,78986359
65,93322754;-65,41036987
65,94848633;-64,01628113
65,96374512;-63,73220825
65,97900391;-64,48797607
65,99426270;-65,75934601
66,00952148;-65,40909576
66,02478027;-64,73239136
66,04003906;-67,38703918
66,05529785;-75,14013672
66,07055664;-72,02369690
66,08581543;-69,84779358
66,10107422;-69,47790527
66,11633301;-70,06050873
66,13159180;-73,93392181
66,14685059;-74,33051300
66,16210938;-66,06417847
66,17736816;-63,90571976
66,19262695;-65,46871948
66,20788574;-70,83020020
66,22314453;-67,91899872
66,23840332;-64,37760162
66,25366211;-67,76022339
66,26892090;-85,98770905
66,28417969;-77,14794922
66,29943848;-73,51956177
66,31469727;-70,22396088
66,32995605;-68,88619232
66,34521484;-67,87214661
66,36047363;-68,16445923
66,37573242;-70,10137939
66,39099121;-69,49848175
66,40625000;-68,13612366
66,42150879;-66,76502991
66,43676758;-65,55204773
66,45202637;-67,44174957
66,46728516;-74,36131287
66,48254395;-79,47783661
66,49780273;-75,59962463
66,51306152;-76,12572479
66,52832031;-80,52208710
66,54357910;-72,57200623
66,55883789;-68,86892700
66,57409668;-70,44166565
66,58935547;-74,25152588
66,60461426;-76,36462402
66,61987305;-81,29653931
66,63513184;-77,18808746
66,65039062;-68,55619049
66,66564941;-66,83512878
66,68090820;-68,50570679
