Frequency;Channel A
72,23510742;-65,19939423
72,25036621;-64,10485840
72,26562500;-64,84229279
72,28088379;-67,36107635
72,29614258;-72,79236603
72,31140137;-70,69523621
72,32666016;-70,43954468
72,34191895;-73,42156219
72,35717773;-79,07960510
72,37243652;-75,65898895
72,38769531;-73,78372955
72,40295410;-75,50180054
72,41821289;-76,04281616
72,43347168;-68,95986938
72,44873047;-65,09594727
72,46398926;-65,03593445
72,47924805;-67,46783447
72,49450684;-72,46432495
72,50976562;-75,02828979
72,52502441;-71,46788025
72,54028320;-71,68686676
72,55554199;-80,85852814
72,57080078;-67,44655609
72,58605957;-63,85429382
72,60131836;-64,87600708
72,61657715;-68,85855865
72,63183594;-68,71770477
72,64709473;-64,24205017
72,66235352;-62,66426468
72,67761230;-64,22621155
72,69287109;-68,17269135
72,70812988;-74,91486359
72,72338867;-86,42509460
72,73864746;-82,85392761
72,75390625;-84,99573517
72,76916504;-74,78642273
72,78442383;-72,49897766
72,79968262;-69,89836121
72,81494141;-67,15596771
72,83020020;-67,45936584
72,84545898;-72,26406860
72,86071777;-88,51119995
72,87597656;-72,82108307
72,89123535;-73,80771637
72,90649414;-80,38994598
72,92175293;-76,72973633
72,93701172;-71,58774567
72,95227051;-68,51731873
72,96752930;-72,50071716
72,98278809;-80,58516693
72,99804688;-81,47128296
73,01330566;-69,47142029
73,02856445;-64,92165375
73,04382324;-64,06550598
73,05908203;-66,26143646
73,07434082;-74,25109100
73,08959961;-79,45392609
73,10485840;-73,94476318
73,12011719;-70,64281464
73,13537598;-66,29118347
73,15063477;-66,47696686
73,16589355;-71,48553467
73,18115234;-79,78256989
73,19641113;-84,76770020
73,21166992;-88,08076477
73,22692871;-81,15024567
73,24218750;-74,14368439
73,25744629;-72,81348419
73,27270508;-73,49714661
73,28796387;-67,91665649
73,30322266;-65,44379425
73,31848145;-65,19338989
73,33374023;-66,73069763
73,34899902;-67,04833984
73,36425781;-64,67804718
73,37951660;-66,66329193
73,39477539;-76,08610535
73,41003418;-89,69108582
73,42529297;-77,74404144
73,44055176;-69,89369965
73,45581055;-68,18167877
73,47106934;-69,27628326
73,48632812;-71,05825806
73,50158691;-73,77487183
73,51684570;-81,94905090
73,53210449;-76,21276093
73,54736328;-88,50582886
73,56262207;-71,30198669
73,57788086;-69,28593445
73,59313965;-69,66027069
73,60839844;-70,36944580
73,62365723;-73,52719879
73,63891602;-92,09333801
73,65417480;-74,95274353
73,66943359;-76,47349548
73,68469238;-83,22132874
73,69995117;-74,42324066
73,71520996;-70,57943726
73,73046875;-70,80622101
73,74572754;-76,26612854
73,76098633;-69,05776978
73,77624512;-65,57160950
73,79150391;-69,45725250
73,80676270;-71,34873199
73,82202148;-74,98513031
73,83728027;-67,79351044
73,85253906;-62,42693329
73,86779785;-59,57566071
73,88305664;-57,06008148
73,89831543;-57,29737091
73,91357422;-59,21971893
73,92883301;-62,91579437
73,94409180;-73,39377594
73,95935059;-72,76694489
73,97460938;-67,69580078
73,98986816;-68,61808014
74,00512695;-71,69152832
74,02038574;-67,36052704
74,03564453;-62,48229599
74,05090332;-60,86705017
74,06616211;-62,14373016
74,08142090;-65,27443695
74,09667969;-69,66957092
74,11193848;-70,40161896
74,12719727;-68,40086365
74,14245605;-69,75585175
74,15771484;-71,86489868
74,17297363;-71,39228058
74,18823242;-69,66608429
74,20349121;-67,02646637
74,21875000;-65,74430847
74,23400879;-67,11817932
74,24926758;-70,70324707
74,26452637;-69,77013397
74,27978516;-65,41696930
74,29504395;-63,83573151
74,31030273;-64,25247955
74,32556152;-65,81007385
74,34082031;-67,32506561
74,35607910;-67,28295135
74,37133789;-68,33483124
74,38659668;-73,15764618
74,40185547;-71,59999847
74,41711426;-67,56036377
74,43237305;-65,07672119
74,44763184;-63,71984100
74,46289062;-64,86302185
74,47814941;-69,07682037
74,49340820;-72,63115692
74,50866699;-77,14890289
74,52392578;-75,81416321
74,53918457;-68,41471863
74,55444336;-66,91786194
74,56970215;-69,27006531
74,58496094;-69,82003784
74,60021973;-68,68512726
74,61547852;-67,70219421
74,63073730;-66,25013733
74,64599609;-65,42506409
74,66125488;-66,19220734
74,67651367;-65,83657837
74,69177246;-64,97232056
74,70703125;-64,17295074
74,72229004;-64,18473053
74,73754883;-66,76029968
74,75280762;-66,39158630
74,76806641;-66,27124786
74,78332520;-70,04156494
74,79858398;-72,75395203
74,81384277;-70,32044983
74,82910156;-72,70774078
74,84436035;-83,52969360
74,85961914;-74,95538330
74,87487793;-75,05439758
74,89013672;-72,91024780
74,90539551;-68,87799835
74,92065430;-68,13820648
74,93591309;-67,55039215
74,95117188;-68,95196533
74,96643066;-74,74206543
74,98168945;-84,01039886
74,99694824;-82,28598785
75,01220703;-75,98331451
75,02746582;-72,55844879
75,04272461;-71,51204681
75,05798340;-71,06230927
75,07324219;-70,86988068
75,08850098;-75,18588257
75,10375977;-95,21515656
75,11901855;-80,78648376
75,13427734;-75,37447357
75,14953613;-72,57897186
75,16479492;-73,26241302
75,18005371;-74,59735107
75,19531250;-78,12931824
75,21057129;-71,44349670
75,22583008;-67,80144501
75,24108887;-68,36824799
75,25634766;-69,56639099
75,27160645;-70,83343506
75,28686523;-74,23803711
75,30212402;-79,12551117
75,31738281;-75,55234528
75,33264160;-71,46739197
75,34790039;-73,19035339
75,36315918;-86,12484741
75,37841797;-79,74315643
75,39367676;-79,03224182
75,40893555;-75,01375580
75,42419434;-73,49269104
75,43945312;-76,48558807
75,45471191;-83,04950714
75,46997070;-78,48756409
75,48522949;-72,04092407
75,50048828;-67,23941803
75,51574707;-65,37321472
75,53100586;-66,30997467
75,54626465;-67,88254547
75,56152344;-68,34328461
75,57678223;-71,01354218
75,59204102;-79,46519470
75,60729980;-70,21632385
75,62255859;-66,51473999
75,63781738;-67,54164124
75,65307617;-74,07492065
75,66833496;-89,45324707
75,68359375;-77,40945435
75,69885254;-70,60667419
75,71411133;-69,38269806
75,72937012;-69,90904236
75,74462891;-72,60089111
75,75988770;-74,92752075
75,77514648;-66,69302368
75,79040527;-64,66873169
75,80566406;-66,50523376
75,82092285;-69,04892731
75,83618164;-66,99710846
75,85144043;-64,93539429
75,86669922;-66,02120209
75,88195801;-67,44587708
75,89721680;-69,89953613
75,91247559;-73,37953186
75,92773438;-73,26580048
75,94299316;-70,85594940
75,95825195;-71,58911133
75,97351074;-75,64181519
75,98876953;-79,05457306
76,00402832;-74,82032013
76,01928711;-71,89865875
76,03454590;-74,40657806
76,04980469;-85,46577454
76,06506348;-75,37858582
76,08032227;-75,43371582
76,09558105;-70,26584625
76,11083984;-64,62866974
76,12609863;-63,88927078
76,14135742;-67,43994904
76,15661621;-71,96188354
76,17187500;-69,83017731
76,18713379;-69,61907196
76,20239258;-71,65249634
76,21765137;-72,17736053
76,23291016;-69,09423065
76,24816895;-68,46894836
76,26342773;-71,16471100
76,27868652;-70,39689636
76,29394531;-70,69533539
76,30920410;-69,06564331
76,32446289;-66,16381836
76,33972168;-68,00008392
76,35498047;-77,54636383
76,37023926;-74,85029602
76,38549805;-73,69487000
76,40075684;-94,78800964
76,41601562;-72,59626770
76,43127441;-70,02657318
76,44653320;-73,99635315
76,46179199;-74,98950958
76,47705078;-72,38136292
76,49230957;-76,05529022
76,50756836;-82,77664948
76,52282715;-78,68061066
76,53808594;-72,62051392
76,55334473;-70,04212189
76,56860352;-70,97229767
76,58386230;-75,37998199
76,59912109;-77,09078979
76,61437988;-78,90367889
76,62963867;-73,25520325
76,64489746;-71,29105377
76,66015625;-72,74028015
76,67541504;-78,24370575
76,69067383;-66,00943756
76,70593262;-62,45095825
76,72119141;-65,71943665
76,73645020;-77,95449066
76,75170898;-76,39048767
76,76696777;-79,92630005
76,78222656;-76,68003845
76,79748535;-68,58522034
76,81274414;-68,09889221
76,82800293;-70,53103638
76,84326172;-73,10445404
76,85852051;-75,90785217
76,87377930;-86,46704865
76,88903809;-75,17706299
76,90429688;-72,16378021
76,91955566;-76,73023987
76,93481445;-78,80204010
76,95007324;-77,92453003
76,96533203;-70,23236847
76,98059082;-68,93128204
76,99584961;-69,35813141
77,01110840;-66,67703247
77,02636719;-65,76508331
77,04162598;-65,84121704
77,05688477;-67,62437439
77,07214355;-69,74929810
77,08740234;-69,78321838
77,10266113;-68,86750031
77,11791992;-69,80442810
77,13317871;-74,58721161
77,14843750;-75,48163605
77,16369629;-68,60607147
77,17895508;-68,37947845
77,19421387;-69,70257568
77,20947266;-69,34710693
77,22473145;-68,59494781
77,23999023;-69,20616913
77,25524902;-71,00231171
77,27050781;-70,46569061
77,28576660;-68,13243103
77,30102539;-66,64602661
77,31628418;-67,43806458
77,33154297;-68,11785126
77,34680176;-66,77410889
77,36206055;-68,77252197
77,37731934;-72,55516815
77,39257812;-72,43357849
77,40783691;-71,17671204
77,42309570;-76,16257477
77,43835449;-72,09617615
77,45361328;-64,18533325
77,46887207;-62,24523544
77,48413086;-64,04030609
77,49938965;-70,87090302
77,51464844;-82,78683472
77,52990723;-74,69527435
77,54516602;-73,48305511
77,56042480;-70,22040558
77,57568359;-70,29477692
77,59094238;-73,07868958
77,60620117;-79,82170868
77,62145996;-73,94572449
77,63671875;-70,50811005
77,65197754;-78,34593201
77,66723633;-68,11343384
77,68249512;-62,38413239
77,69775391;-62,79541779
77,71301270;-65,82617188
77,72827148;-66,83193970
77,74353027;-67,03875732
77,75878906;-67,53581238
77,77404785;-68,20358276
77,78930664;-70,13098145
77,80456543;-72,28364563
77,81982422;-69,46646118
77,83508301;-64,81629181
77,85034180;-63,06297302
77,86560059;-65,56802368
77,88085938;-72,70790863
77,89611816;-73,14849091
77,91137695;-70,69505310
77,92663574;-70,79621887
77,94189453;-72,05588531
77,95715332;-74,11509705
77,97241211;-75,18376923
77,98767090;-70,97070312
78,00292969;-68,56301880
78,01818848;-69,26557159
78,03344727;-67,53451538
78,04870605;-62,91509628
78,06396484;-61,10583878
78,07922363;-61,26021576
78,09448242;-62,32086563
78,10974121;-63,99791336
78,12500000;-65,81364441
78,14025879;-67,33626556
78,15551758;-66,88716125
78,17077637;-67,04739380
78,18603516;-67,29573059
78,20129395;-65,65726471
78,21655273;-66,78889465
78,23181152;-72,66992188
78,24707031;-78,51731873
78,26232910;-69,14181519
78,27758789;-67,35086060
78,29284668;-67,06416321
78,30810547;-67,29295349
78,32336426;-67,24885559
78,33862305;-68,40148163
78,35388184;-72,53877258
78,36914062;-76,53823090
78,38439941;-93,81336975
78,39965820;-79,79911041
78,41491699;-76,82563782
78,43017578;-75,56277466
78,44543457;-71,66535187
78,46069336;-74,02788544
78,47595215;-80,11470032
78,49121094;-79,42309570
78,50646973;-81,20568085
78,52172852;-71,76615906
78,53698730;-68,50540924
78,55224609;-68,48862457
78,56750488;-68,71956635
78,58276367;-66,64258575
78,59802246;-67,46953583
78,61328125;-68,69101715
78,62854004;-69,71698761
78,64379883;-76,95361328
78,65905762;-78,35607910
78,67431641;-70,24690247
78,68957520;-68,51359558
78,70483398;-66,99263763
78,72009277;-64,31906891
78,73535156;-64,30466461
78,75061035;-68,52259827
78,76586914;-76,61846924
78,78112793;-79,38024902
78,79638672;-71,90750885
78,81164551;-68,50032043
78,82690430;-72,28184509
78,84216309;-76,40792084
78,85742188;-74,17162323
78,87268066;-71,78047180
78,88793945;-67,39695740
78,90319824;-65,24685669
78,91845703;-66,71733093
78,93371582;-75,12906647
78,94897461;-71,11384583
78,96423340;-71,54301453
78,97949219;-76,33550262
78,99475098;-66,42705536
79,01000977;-63,54547119
79,02526855;-62,41285706
79,04052734;-63,32880402
79,05578613;-66,19815826
79,07104492;-70,36042023
79,08630371;-75,71775055
79,10156250;-78,24881744
79,11682129;-72,31617737
79,13208008;-69,40013123
79,14733887;-68,54806519
79,16259766;-66,87575531
79,17785645;-67,45990753
79,19311523;-73,71716309
79,20837402;-78,86510468
79,22363281;-71,57998657
79,23889160;-69,41503906
79,25415039;-69,68138885
79,26940918;-71,45532227
79,28466797;-74,90685272
79,29992676;-75,06343079
79,31518555;-70,49563599
79,33044434;-68,07839203
79,34570312;-69,11421204
79,36096191;-68,44974518
79,37622070;-65,39811707
79,39147949;-65,55964661
79,40673828;-66,84426880
79,42199707;-69,16615295
79,43725586;-76,34532928
79,45251465;-88,71821594
79,46777344;-73,64270782
79,48303223;-66,65704346
79,49829102;-64,16600800
79,51354980;-59,55614471
79,52880859;-57,17507172
79,54406738;-59,26856613
79,55932617;-61,36291122
79,57458496;-62,32291412
79,58984375;-71,52064514
79,60510254;-78,64783478
79,62036133;-79,71817780
79,63562012;-80,62873077
79,65087891;-70,95445251
79,66613770;-67,01289368
79,68139648;-67,67211151
79,69665527;-68,73036194
79,71191406;-68,34208679
79,72717285;-68,26963806
79,74243164;-67,42317963
79,75769043;-69,02880859
79,77294922;-71,31711578
79,78820801;-74,69347382
79,80346680;-65,49252319
79,81872559;-63,15227127
79,83398438;-65,22911835
79,84924316;-70,55455780
79,86450195;-78,02307892
79,87976074;-86,41406250
79,89501953;-85,85803223
79,91027832;-80,78034973
79,92553711;-68,52223206
79,94079590;-64,08746338
79,95605469;-62,78938293
79,97131348;-62,93628693
79,98657227;-64,12392426
80,00183105;-67,30168915
80,01708984;-73,75794983
80,03234863;-76,77922058
80,04760742;-71,08563232
80,06286621;-67,19075775
80,07812500;-67,14495087
80,09338379;-68,28259277
80,10864258;-66,31861877
80,12390137;-61,79067993
80,13916016;-59,70797729
80,15441895;-61,31575775
80,16967773;-66,32163239
80,18493652;-72,47979736
80,20019531;-72,77983093
80,21545410;-81,84429169
80,23071289;-75,05464172
80,24597168;-71,58463287
80,26123047;-71,58335876
80,27648926;-75,95063782
80,29174805;-76,05749512
80,30700684;-71,91870880
80,32226562;-78,96250916
80,33752441;-84,03076172
80,35278320;-77,21151733
80,36804199;-66,91720581
80,38330078;-64,10147095
80,39855957;-64,12312317
80,41381836;-65,29977417
80,42907715;-69,77232361
80,44433594;-87,81544495
80,45959473;-76,68712616
80,47485352;-80,30403137
80,49011230;-77,60838318
80,50537109;-73,76332855
80,52062988;-77,04138947
80,53588867;-71,86093140
80,55114746;-71,17947388
80,56640625;-82,13662720
80,58166504;-76,65259552
80,59692383;-72,16629791
80,61218262;-69,57781982
80,62744141;-70,17626190
80,64270020;-76,47599792
80,65795898;-68,58391571
80,67321777;-66,55976868
80,68847656;-68,94207001
80,70373535;-70,82794952
80,71899414;-66,59059143
80,73425293;-64,05409241
80,74951172;-65,66101837
80,76477051;-68,20866394
80,78002930;-65,67700195
80,79528809;-64,87654877
80,81054688;-65,10880280
80,82580566;-66,57472229
80,84106445;-72,42394257
80,85632324;-77,36752319
80,87158203;-69,35700226
80,88684082;-68,51796722
80,90209961;-75,78231049
80,91735840;-76,73127747
80,93261719;-73,57603455
80,94787598;-82,09773254
80,96313477;-78,62901306
80,97839355;-80,88936615
80,99365234;-81,85936737
81,00891113;-71,05838776
81,02416992;-66,48175049
81,03942871;-64,41766357
81,05468750;-66,13757324
81,06994629;-78,01126099
81,08520508;-70,53671265
81,10046387;-66,82569885
81,11572266;-66,79118347
81,13098145;-68,46643066
81,14624023;-71,46652985
81,16149902;-71,80525970
81,17675781;-68,69779205
81,19201660;-66,03643799
81,20727539;-64,64453125
81,22253418;-64,18614197
81,23779297;-65,71496582
81,25305176;-68,61324310
81,26831055;-67,86699677
81,28356934;-68,51004791
81,29882812;-73,44261169
81,31408691;-77,59936523
81,32934570;-79,03782654
81,34460449;-82,57767487
81,35986328;-74,22585297
81,37512207;-78,24313354
81,39038086;-80,12373352
81,40563965;-78,16661072
81,42089844;-75,41578674
81,43615723;-73,96645355
81,45141602;-66,91175842
81,46667480;-65,14809418
81,48193359;-69,12688446
81,49719238;-80,02493286
81,51245117;-70,61708069
81,52770996;-77,50450897
81,54296875;-77,19828796
81,55822754;-71,21168518
81,57348633;-69,15666962
81,58874512;-68,67166901
81,60400391;-71,69089508
81,61926270;-95,86861420
81,63452148;-69,66843414
81,64978027;-65,19271088
81,66503906;-66,09494019
81,68029785;-75,24201965
81,69555664;-73,60644531
81,71081543;-67,46392822
81,72607422;-66,64029694
81,74133301;-67,38220978
81,75659180;-69,75719452
81,77185059;-78,02526855
81,78710938;-85,28819275
81,80236816;-73,33192444
81,81762695;-66,21848297
81,83288574;-65,73628998
81,84814453;-69,15146637
81,86340332;-73,17205048
81,87866211;-69,56520844
81,89392090;-65,93859863
81,90917969;-65,60314941
81,92443848;-68,52400970
81,93969727;-72,63935852
81,95495605;-72,30619049
81,97021484;-72,87098694
81,98547363;-76,49008179
82,00073242;-76,76790619
82,01599121;-74,33632660
82,03125000;-74,22079468
82,04650879;-72,40830231
82,06176758;-71,76786041
82,07702637;-83,84056854
82,09228516;-74,81634521
82,10754395;-73,40180206
82,12280273;-66,53778076
82,13806152;-63,43790436
82,15332031;-64,66924286
82,16857910;-67,34007263
82,18383789;-68,11042786
82,19909668;-68,10173035
82,21435547;-71,19967651
82,22961426;-76,60917664
82,24487305;-72,18869019
82,26013184;-67,62165833
82,27539062;-68,07707977
82,29064941;-72,85572815
82,30590820;-77,89994812
82,32116699;-89,58229065
82,33642578;-74,68066406
82,35168457;-72,57783508
82,36694336;-73,45619965
82,38220215;-78,04174042
82,39746094;-71,35475159
82,41271973;-67,11238098
82,42797852;-67,02963257
82,44323730;-70,02633667
82,45849609;-77,73986053
82,47375488;-75,53986359
82,48901367;-75,02770233
82,50427246;-77,49227905
82,51953125;-78,69284058
82,53479004;-75,04647827
82,55004883;-71,79137421
82,56530762;-67,77545929
82,58056641;-62,10182953
82,59582520;-59,29356384
82,61108398;-60,71630096
82,62634277;-65,59227753
82,64160156;-70,49060059
82,65686035;-87,47344208
82,67211914;-73,29283905
82,68737793;-74,29549408
82,70263672;-68,80878448
82,71789551;-62,45661926
82,73315430;-61,50461197
82,74841309;-63,52607727
82,76367188;-65,47407532
82,77893066;-66,26151276
82,79418945;-67,34934235
82,80944824;-68,21858215
82,82470703;-69,38038635
82,83996582;-76,13050842
82,85522461;-77,83271027
82,87048340;-73,53977966
82,88574219;-81,55398560
82,90100098;-73,85697937
82,91625977;-79,87927246
82,93151855;-78,70358276
82,94677734;-72,93881226
82,96203613;-67,57266998
82,97729492;-65,43615723
82,99255371;-66,14028168
83,00781250;-69,07496643
83,02307129;-76,26715851
83,03833008;-74,54272461
83,05358887;-68,80348206
83,06884766;-67,66047668
83,08410645;-68,69766998
83,09936523;-68,88392639
83,11462402;-68,02377319
83,12988281;-66,95249939
83,14514160;-64,67843628
83,16040039;-62,51493454
83,17565918;-61,38093567
83,19091797;-62,00464249
83,20617676;-66,00328064
83,22143555;-80,09487915
83,23669434;-73,51091766
83,25195312;-71,91835785
83,26721191;-75,69768524
