Frequency;Channel A
74,37133789;-68,21566772
74,38659668;-68,26204681
74,40185547;-69,34680176
74,41711426;-73,56060791
74,43237305;-67,04529572
74,44763184;-64,25682068
74,46289062;-63,69840622
74,47814941;-63,29246902
74,49340820;-65,97447968
74,50866699;-75,04469299
74,52392578;-68,29344940
74,53918457;-66,81090546
74,55444336;-67,31420135
74,56970215;-67,21687317
74,58496094;-67,34255981
74,60021973;-68,33908844
74,61547852;-70,56365967
74,63073730;-74,33257294
74,64599609;-77,46006012
74,66125488;-69,22331238
74,67651367;-66,93393707
74,69177246;-69,47084808
74,70703125;-74,03514862
74,72229004;-83,69053650
74,73754883;-75,98902893
74,75280762;-68,61698914
74,76806641;-65,63874817
74,78332520;-66,57658386
74,79858398;-76,56919861
74,81384277;-69,23517609
74,82910156;-63,53144836
74,84436035;-63,39700699
74,85961914;-67,92784882
74,87487793;-76,02773285
74,89013672;-73,32784271
74,90539551;-71,41106415
74,92065430;-68,31059265
74,93591309;-66,55648804
74,95117188;-69,35831451
74,96643066;-81,57545471
74,98168945;-73,59198761
74,99694824;-66,34362793
75,01220703;-64,60950470
75,02746582;-65,95621490
75,04272461;-68,04312897
75,05798340;-71,82214355
75,07324219;-75,06997681
75,08850098;-64,92846680
75,10375977;-62,47976685
75,11901855;-63,16028976
75,13427734;-65,15534973
75,14953613;-69,37867737
75,16479492;-75,75554657
75,18005371;-75,68383789
75,19531250;-73,54485321
75,21057129;-77,35252380
75,22583008;-75,28189850
75,24108887;-70,90895844
75,25634766;-73,31712341
75,27160645;-89,41375732
75,28686523;-72,08240509
75,30212402;-67,28659058
75,31738281;-63,66419983
75,33264160;-62,84138489
75,34790039;-66,46926117
75,36315918;-72,34204865
75,37841797;-69,21527863
75,39367676;-68,23783875
75,40893555;-70,18720245
75,42419434;-76,48091125
75,43945312;-77,20552063
75,45471191;-72,02418518
75,46997070;-71,10678864
75,48522949;-79,35052490
75,50048828;-74,49574280
75,51574707;-71,92415619
75,53100586;-74,11348724
75,54626465;-82,54597473
75,56152344;-78,51164246
75,57678223;-77,52548218
75,59204102;-68,55427551
75,60729980;-65,28170013
75,62255859;-65,50299072
75,63781738;-69,45507812
75,65307617;-74,09841919
75,66833496;-69,11207581
75,68359375;-68,16355896
75,69885254;-71,27774048
75,71411133;-76,34359741
75,72937012;-75,24607849
75,74462891;-71,18963623
75,75988770;-69,35204315
75,77514648;-69,14569092
75,79040527;-71,37266541
75,80566406;-77,67205048
75,82092285;-84,58987427
75,83618164;-67,45365143
75,85144043;-62,61297226
75,86669922;-63,20145416
75,88195801;-68,31217194
75,89721680;-72,62376404
75,91247559;-72,19020844
75,92773438;-71,73536682
75,94299316;-70,19173431
75,95825195;-69,87226868
75,97351074;-71,38602448
75,98876953;-73,45194244
76,00402832;-74,08816528
76,01928711;-71,70908356
76,03454590;-71,45304871
76,04980469;-73,32394409
76,06506348;-73,86021423
76,08032227;-72,48971558
76,09558105;-74,40866089
76,11083984;-72,51699829
76,12609863;-67,46533203
76,14135742;-67,35904694
76,15661621;-68,97386169
76,17187500;-72,57683563
76,18713379;-86,56288910
76,20239258;-72,82585907
76,21765137;-69,61134338
76,23291016;-65,52624512
76,24816895;-63,78358459
76,26342773;-64,57244110
76,27868652;-65,91027832
76,29394531;-68,85676575
76,30920410;-74,51251984
76,32446289;-77,12387848
76,33972168;-69,89702606
76,35498047;-64,88270569
76,37023926;-63,46166611
76,38549805;-65,19395447
76,40075684;-66,79422760
76,41601562;-66,49267578
76,43127441;-65,42789459
76,44653320;-63,41026306
76,46179199;-63,07290649
76,47705078;-64,70700073
76,49230957;-67,45033264
76,50756836;-71,39498138
76,52282715;-72,54367828
76,53808594;-69,14854431
76,55334473;-66,85538483
76,56860352;-65,04939270
76,58386230;-64,25102997
76,59912109;-65,29649353
76,61437988;-68,62533569
76,62963867;-68,46233368
76,64489746;-65,40780640
76,66015625;-64,97096252
76,67541504;-66,57740784
76,69067383;-73,06814575
76,70593262;-73,56261444
76,72119141;-65,76661682
76,73645020;-64,64159393
76,75170898;-62,32797623
76,76696777;-61,84956360
76,78222656;-65,72637939
76,79748535;-78,88072968
76,81274414;-70,70549774
76,82800293;-67,18497467
76,84326172;-71,34931946
76,85852051;-86,10005188
76,87377930;-69,43900299
76,88903809;-66,23700714
76,90429688;-66,74621582
76,91955566;-69,55668640
76,93481445;-69,39138794
76,95007324;-68,80612946
76,96533203;-71,49845123
76,98059082;-79,18215942
76,99584961;-76,13981628
77,01110840;-74,68695831
77,02636719;-70,98467255
77,04162598;-66,38864136
77,05688477;-66,82773590
77,07214355;-70,16747284
77,08740234;-67,62661743
77,10266113;-67,13292694
77,11791992;-70,06947327
77,13317871;-67,59023285
77,14843750;-64,05960846
77,16369629;-62,73121643
77,17895508;-64,62268066
77,19421387;-71,37509918
77,20947266;-68,97733307
77,22473145;-68,84497070
77,23999023;-76,48360443
77,25524902;-72,17895508
77,27050781;-67,49944305
77,28576660;-69,36727905
77,30102539;-72,95495605
77,31628418;-69,74942017
77,33154297;-67,94165039
77,34680176;-66,54177856
77,36206055;-66,47962952
77,37731934;-66,13783264
77,39257812;-65,16341400
77,40783691;-65,59181976
77,42309570;-67,37693024
77,43835449;-68,59915161
77,45361328;-66,41007996
77,46887207;-64,41483307
77,48413086;-64,90283966
77,49938965;-68,85407257
77,51464844;-82,56439972
77,52990723;-76,29603577
77,54516602;-74,68338776
77,56042480;-78,06586456
77,57568359;-70,24272919
77,59094238;-69,24397278
77,60620117;-73,13958740
77,62145996;-74,65382385
77,63671875;-67,20004272
77,65197754;-64,42034912
77,66723633;-64,86809540
77,68249512;-68,70903015
77,69775391;-80,36392212
77,71301270;-77,92221832
77,72827148;-70,44872284
77,74353027;-65,65798187
77,75878906;-62,67929077
77,77404785;-62,81012726
77,78930664;-66,59963989
77,80456543;-71,77404785
77,81982422;-74,36985779
77,83508301;-75,09594727
77,85034180;-73,50487518
77,86560059;-87,46670532
77,88085938;-67,97700500
77,89611816;-65,26628876
77,91137695;-67,30531311
77,92663574;-70,70832825
77,94189453;-73,27985382
77,95715332;-77,28694916
77,97241211;-80,61131287
77,98767090;-74,65125275
78,00292969;-76,37932587
78,01818848;-67,91036987
78,03344727;-67,10103607
78,04870605;-76,75028229
78,06396484;-73,50019836
78,07922363;-72,44213104
78,09448242;-72,67912292
78,10974121;-66,24672699
78,12500000;-66,86231995
78,14025879;-78,44783020
78,15551758;-68,06326294
78,17077637;-66,41272736
78,18603516;-70,51602173
78,20129395;-75,19567871
78,21655273;-73,83957672
78,23181152;-72,47683716
78,24707031;-73,32781982
78,26232910;-67,96453857
78,27758789;-67,27742767
78,29284668;-74,04724121
78,30810547;-73,51580811
78,32336426;-68,48783875
78,33862305;-67,37824249
78,35388184;-66,60508728
78,36914062;-67,65415955
78,38439941;-70,11071777
78,39965820;-78,11270905
78,41491699;-73,88220978
78,43017578;-68,71451569
78,44543457;-72,48879242
78,46069336;-85,88177490
78,47595215;-74,42880249
78,49121094;-69,27885437
78,50646973;-67,28620911
78,52172852;-67,65679932
78,53698730;-69,18139648
78,55224609;-69,93867493
78,56750488;-68,68324280
78,58276367;-67,05979156
78,59802246;-68,11454010
78,61328125;-73,09947205
78,62854004;-77,32952118
78,64379883;-78,68827057
78,65905762;-77,55221558
78,67431641;-76,38268280
78,68957520;-74,56332397
78,70483398;-84,17997742
78,72009277;-70,61112976
78,73535156;-66,96955872
78,75061035;-66,25672150
78,76586914;-64,53278351
78,78112793;-65,49281311
78,79638672;-70,89305115
78,81164551;-68,03157043
78,82690430;-69,28099823
78,84216309;-74,61108398
78,85742188;-68,05700684
78,87268066;-67,11759186
78,88793945;-68,47801971
78,90319824;-68,11972046
78,91845703;-70,21391296
78,93371582;-75,24606323
78,94897461;-79,44182587
78,96423340;-76,67132568
78,97949219;-70,30015564
78,99475098;-68,19657135
79,01000977;-71,27110291
79,02526855;-78,17353821
79,04052734;-75,79066467
79,05578613;-70,50529480
79,07104492;-77,34192657
79,08630371;-71,64790344
79,10156250;-67,14290619
79,11682129;-70,22103119
79,13208008;-83,00719452
79,14733887;-76,50176239
79,16259766;-74,38079071
79,17785645;-78,19031525
79,19311523;-69,25767517
79,20837402;-66,69206238
79,22363281;-71,51174164
79,23889160;-77,97871399
79,25415039;-70,84063721
79,26940918;-72,24409485
79,28466797;-73,36386871
79,29992676;-71,41001129
79,31518555;-68,27046204
79,33044434;-65,35029602
79,34570312;-64,57840729
79,36096191;-68,03359985
79,37622070;-67,08019257
79,39147949;-59,48999405
79,40673828;-56,25006104
79,42199707;-57,26031876
79,43725586;-61,63447571
79,45251465;-64,96443939
79,46777344;-68,75337219
79,48303223;-69,56984711
79,49829102;-67,28836823
79,51354980;-68,26609802
79,52880859;-67,79403687
79,54406738;-67,16667175
79,55932617;-68,79255676
79,57458496;-67,99241638
79,58984375;-68,45947266
79,60510254;-74,38010406
79,62036133;-94,56638336
79,63562012;-78,00090790
79,65087891;-72,36014557
79,66613770;-71,20065308
79,68139648;-66,22185516
79,69665527;-61,62382507
79,71191406;-60,61965561
79,72717285;-63,13436890
79,74243164;-67,99218750
79,75769043;-71,12535858
79,77294922;-73,25762177
79,78820801;-76,03421021
79,80346680;-72,10359955
79,81872559;-71,54323578
79,83398438;-75,37602234
79,84924316;-75,80284882
79,86450195;-70,85092926
79,87976074;-72,64373016
79,89501953;-72,16191101
79,91027832;-63,38942719
79,92553711;-61,58760452
79,94079590;-63,85717010
79,95605469;-69,33943939
79,97131348;-79,06953430
79,98657227;-74,16114044
80,00183105;-68,09417725
80,01708984;-67,02702332
80,03234863;-69,18892670
80,04760742;-73,64796448
80,06286621;-81,26984406
80,07812500;-76,10181427
80,09338379;-78,61537933
80,10864258;-75,67323303
80,12390137;-69,91767120
80,13916016;-68,58935547
80,15441895;-76,18194580
80,16967773;-70,98641968
80,18493652;-67,23468781
80,20019531;-68,98377991
80,21545410;-72,55404663
80,23071289;-77,09790039
80,24597168;-77,14373779
80,26123047;-71,34532928
80,27648926;-70,99188232
80,29174805;-76,40222931
80,30700684;-76,23017883
80,32226562;-69,37147522
80,33752441;-66,69818115
80,35278320;-68,46746826
80,36804199;-75,51062775
80,38330078;-77,71083069
80,39855957;-71,06596375
80,41381836;-72,28465271
80,42907715;-85,20111084
80,44433594;-85,34828186
80,45959473;-73,59346008
80,47485352;-67,70669556
80,49011230;-67,81488037
80,50537109;-65,09597015
80,52062988;-65,08553314
80,53588867;-68,63330078
80,55114746;-68,19255829
80,56640625;-71,85086060
80,58166504;-72,02141571
80,59692383;-70,16365814
80,61218262;-68,22203827
80,62744141;-66,59600830
80,64270020;-66,64199829
80,65795898;-67,43319702
80,67321777;-66,63103485
80,68847656;-66,13314819
80,70373535;-68,79273987
80,71899414;-75,85809326
80,73425293;-85,72780609
80,74951172;-80,80770874
80,76477051;-79,47837830
80,78002930;-76,90640259
80,79528809;-71,40394592
80,81054688;-68,33842468
80,82580566;-67,65020752
80,84106445;-67,03734589
80,85632324;-63,90285492
80,87158203;-63,65524292
80,88684082;-66,32738495
80,90209961;-68,50726318
80,91735840;-71,23505402
80,93261719;-77,22608948
80,94787598;-81,91474915
80,96313477;-78,01586914
80,97839355;-74,09144592
80,99365234;-72,34494781
81,00891113;-69,36524963
81,02416992;-69,38247681
81,03942871;-69,22980499
81,05468750;-68,33660889
81,06994629;-71,99877167
81,08520508;-77,54227448
81,10046387;-72,97861481
81,11572266;-70,22350311
81,13098145;-70,52069092
81,14624023;-72,92484283
81,16149902;-74,56431580
81,17675781;-77,96397400
81,19201660;-71,54277039
81,20727539;-66,83386993
81,22253418;-68,31842041
81,23779297;-80,30997467
81,25305176;-78,79518127
81,26831055;-76,39812469
81,28356934;-68,62327576
81,29882812;-66,00983429
81,31408691;-69,31542969
81,32934570;-77,95933533
81,34460449;-69,77900696
81,35986328;-73,88936615
81,37512207;-76,39894104
81,39038086;-69,29987335
81,40563965;-71,61265564
81,42089844;-84,62501526
81,43615723;-101,20683289
81,45141602;-77,13401794
81,46667480;-71,57089233
81,48193359;-73,18511200
81,49719238;-78,14448547
81,51245117;-73,20473480
81,52770996;-65,16691589
81,54296875;-61,84759140
81,55822754;-61,89438629
81,57348633;-65,07914734
81,58874512;-71,90304565
81,60400391;-73,52030945
81,61926270;-72,52543640
81,63452148;-75,77027893
81,64978027;-78,84596252
81,66503906;-79,80139923
81,68029785;-76,76211548
81,69555664;-80,42590332
81,71081543;-88,42169952
81,72607422;-83,11231995
81,74133301;-81,14572144
81,75659180;-75,03160095
81,77185059;-68,21943665
81,78710938;-66,71997833
81,80236816;-68,01476288
81,81762695;-68,97553253
81,83288574;-69,38292694
81,84814453;-68,80738068
81,86340332;-65,50820923
81,87866211;-63,85498428
81,89392090;-64,39559174
81,90917969;-66,26802063
81,92443848;-68,45991516
81,93969727;-69,15011597
81,95495605;-67,90897369
81,97021484;-68,30465698
81,98547363;-74,55219269
82,00073242;-78,49662018
82,01599121;-70,03379059
82,03125000;-67,58589172
82,04650879;-66,78732300
82,06176758;-68,75002289
82,07702637;-67,48873138
82,09228516;-65,95317841
82,10754395;-66,45848083
82,12280273;-67,47298431
82,13806152;-67,23360443
82,15332031;-65,80879974
82,16857910;-65,19017029
82,18383789;-66,35774231
82,19909668;-70,01486206
82,21435547;-69,93481445
82,22961426;-68,36930847
82,24487305;-71,93608093
82,26013184;-74,63090515
82,27539062;-69,69677734
82,29064941;-66,31381989
82,30590820;-66,11502075
82,32116699;-69,59944916
82,33642578;-76,04996490
82,35168457;-73,92583466
82,36694336;-72,20468140
82,38220215;-71,29682922
82,39746094;-69,07173920
82,41271973;-70,15393066
82,42797852;-72,04202271
82,44323730;-69,54764557
82,45849609;-77,80770111
82,47375488;-69,44049072
82,48901367;-65,55038452
82,50427246;-67,56227112
82,51953125;-70,59601593
82,53479004;-70,05902100
82,55004883;-72,16012573
82,56530762;-75,29719543
82,58056641;-71,70088959
82,59582520;-67,39354706
82,61108398;-65,51396179
82,62634277;-66,61601257
82,64160156;-66,86116028
82,65686035;-66,67870331
82,67211914;-70,56912231
82,68737793;-76,84837341
82,70263672;-80,00177002
82,71789551;-75,04021454
82,73315430;-71,38169861
82,74841309;-72,69740295
82,76367188;-81,10999298
82,77893066;-83,45757294
82,79418945;-76,45535278
82,80944824;-73,92395020
82,82470703;-75,43174744
82,83996582;-77,16847229
82,85522461;-70,92987823
82,87048340;-68,65156555
82,88574219;-70,95491028
82,90100098;-76,48175049
82,91625977;-70,15895844
82,93151855;-64,06376648
82,94677734;-62,21813583
82,96203613;-64,76708221
82,97729492;-71,21276093
82,99255371;-77,11846924
83,00781250;-70,93145752
83,02307129;-66,58123016
83,03833008;-65,61674500
83,05358887;-66,06753540
83,06884766;-66,94290161
83,08410645;-68,46514130
83,09936523;-72,01703644
83,11462402;-73,83391571
83,12988281;-78,61672974
83,14514160;-81,37567139
83,16040039;-81,35195923
83,17565918;-79,38046265
83,19091797;-80,68899536
83,20617676;-80,68507385
83,22143555;-73,09924316
83,23669434;-66,69825745
83,25195312;-65,35690308
83,26721191;-68,51876831
83,28247070;-67,90904999
83,29772949;-65,66739655
83,31298828;-65,32447052
83,32824707;-65,34178162
83,34350586;-65,85337830
83,35876465;-69,06773376
83,37402344;-74,75154114
83,38928223;-74,27716827
83,40454102;-67,38146973
83,41979980;-63,28563690
83,43505859;-65,12937927
83,45031738;-75,33820343
83,46557617;-67,67630005
83,48083496;-65,37483978
83,49609375;-68,52662659
83,51135254;-78,91737366
83,52661133;-87,06706238
83,54187012;-73,16750336
83,55712891;-68,34510803
83,57238770;-68,91420746
83,58764648;-71,45864868
83,60290527;-70,99852753
83,61816406;-68,37151337
83,63342285;-65,31127930
83,64868164;-64,49871826
83,66394043;-66,86897278
83,67919922;-69,70252228
83,69445801;-69,90699768
83,70971680;-70,66693115
83,72497559;-72,37178040
83,74023438;-70,78645325
83,75549316;-72,39653778
83,77075195;-70,69999695
83,78601074;-67,79504395
83,80126953;-70,33715820
83,81652832;-81,80847168
83,83178711;-74,17716980
83,84704590;-72,82687378
83,86230469;-77,98577118
83,87756348;-81,12416077
83,89282227;-70,36753082
83,90808105;-65,81188965
83,92333984;-68,44804382
83,93859863;-74,76763916
83,95385742;-69,77141571
83,96911621;-67,87234497
83,98437500;-67,04771423
83,99963379;-68,51653290
84,01489258;-67,62306976
84,03015137;-65,24034119
84,04541016;-65,91319275
84,06066895;-67,61061859
84,07592773;-68,82402039
84,09118652;-69,43811035
84,10644531;-68,54111481
84,12170410;-67,33227539
84,13696289;-68,14253235
84,15222168;-71,14863586
84,16748047;-69,43939209
84,18273926;-67,25910950
84,19799805;-67,73819733
84,21325684;-73,17450714
84,22851562;-86,67607117
84,24377441;-86,66505432
84,25903320;-75,04597473
84,27429199;-71,08895111
84,28955078;-69,01628113
84,30480957;-67,39767456
84,32006836;-67,04312134
84,33532715;-68,11466980
84,35058594;-71,25136566
84,36584473;-75,77056122
84,38110352;-81,03953552
84,39636230;-81,33256531
84,41162109;-72,21876526
84,42687988;-70,55123901
84,44213867;-69,90959930
84,45739746;-71,94785309
84,47265625;-78,37162781
84,48791504;-73,70024109
84,50317383;-72,08760071
84,51843262;-75,53234863
84,53369141;-86,18323517
84,54895020;-74,84150696
84,56420898;-66,81262207
84,57946777;-65,55731964
84,59472656;-68,63572693
84,60998535;-73,92494965
84,62524414;-76,24692535
84,64050293;-80,45835876
84,65576172;-78,84423065
84,67102051;-81,97898102
84,68627930;-69,81275940
84,70153809;-64,61642456
84,71679688;-64,82588196
84,73205566;-70,13045502
84,74731445;-72,57827759
84,76257324;-68,32637024
84,77783203;-71,70697784
84,79309082;-84,54453278
84,80834961;-68,61668396
84,82360840;-65,97843933
84,83886719;-68,58130646
84,85412598;-76,13205719
84,86938477;-69,35941315
84,88464355;-67,96536255
84,89990234;-70,67135620
84,91516113;-71,57176971
84,93041992;-68,30705261
84,94567871;-67,86751556
84,96093750;-69,50283813
84,97619629;-70,07437897
84,99145508;-71,45043945
85,00671387;-69,73078918
85,02197266;-72,70302582
85,03723145;-87,17593384
85,05249023;-78,65916443
85,06774902;-69,29595184
85,08300781;-66,46553802
85,09826660;-67,40447998
85,11352539;-69,97202301
85,12878418;-73,97159576
85,14404297;-79,25572205
85,15930176;-70,68462372
85,17456055;-71,18417358
85,18981934;-76,92153931
85,20507812;-68,37435913
85,22033691;-66,69615173
85,23559570;-67,05545044
85,25085449;-70,45912170
85,26611328;-80,86094666
85,28137207;-70,02822876
85,29663086;-64,06954956
85,31188965;-61,63047791
85,32714844;-64,26750946
85,34240723;-73,76853943
85,35766602;-65,95772552
85,37292480;-65,75475311
85,38818359;-68,36308289
85,40344238;-70,38872528
