Frequency;Channel A
60,91308594;-70,11913300
60,92834473;-68,24954224
60,94360352;-67,52131653
60,95886230;-70,01402283
60,97412109;-73,56417847
60,98937988;-74,02592468
61,00463867;-68,61423492
61,01989746;-67,04515076
61,03515625;-70,24881744
61,05041504;-72,86221313
61,06567383;-71,38703918
61,08093262;-73,37874603
61,09619141;-80,62030792
61,11145020;-80,02081299
61,12670898;-73,58332825
61,14196777;-73,64334869
61,15722656;-71,24058533
61,17248535;-64,05538177
61,18774414;-62,17689896
61,20300293;-63,36840820
61,21826172;-66,31761932
61,23352051;-70,70039368
61,24877930;-78,54895020
61,26403809;-72,77596283
61,27929688;-66,74198914
61,29455566;-64,24685669
61,30981445;-62,91691208
61,32507324;-62,63821030
61,34033203;-64,56078339
61,35559082;-70,94126129
61,37084961;-86,28164673
61,38610840;-71,87889862
61,40136719;-67,29457092
61,41662598;-66,21631622
61,43188477;-67,42993164
61,44714355;-67,40818787
61,46240234;-66,81660461
61,47766113;-68,82102203
61,49291992;-73,98446655
61,50817871;-73,65279388
61,52343750;-73,03408813
61,53869629;-74,50849152
61,55395508;-72,75376892
61,56921387;-74,23241425
61,58447266;-77,12088013
61,59973145;-74,73048401
61,61499023;-70,47557068
61,63024902;-66,67104340
61,64550781;-65,61982727
61,66076660;-64,86321259
61,67602539;-65,39609528
61,69128418;-70,95254517
61,70654297;-84,32814026
61,72180176;-83,17097473
61,73706055;-73,12242889
61,75231934;-65,20351410
61,76757812;-59,12574005
61,78283691;-57,57999802
61,79809570;-60,02950668
61,81335449;-64,28422546
61,82861328;-69,36143494
61,84387207;-71,05162811
61,85913086;-71,23410797
61,87438965;-73,77520752
61,88964844;-74,09308624
61,90490723;-70,57971954
61,92016602;-70,70993042
61,93542480;-77,64332581
61,95068359;-69,32861328
61,96594238;-69,09066010
61,98120117;-70,72304535
61,99645996;-72,76700592
62,01171875;-70,26016235
62,02697754;-72,51752472
62,04223633;-81,82830048
62,05749512;-77,14912415
62,07275391;-83,10385895
62,08801270;-71,00893402
62,10327148;-68,76977539
62,11853027;-70,65184784
62,13378906;-71,54716492
62,14904785;-72,20293427
62,16430664;-80,40545654
62,17956543;-78,34922028
62,19482422;-70,28642273
62,21008301;-66,52057648
62,22534180;-64,79318237
62,24060059;-65,15962219
62,25585938;-66,81796265
62,27111816;-67,07382965
62,28637695;-68,44555664
62,30163574;-82,00523376
62,31689453;-72,15220642
62,33215332;-67,21703339
62,34741211;-65,65621185
62,36267090;-65,14718628
62,37792969;-66,04325104
62,39318848;-67,80841064
62,40844727;-67,59031677
62,42370605;-67,39187622
62,43896484;-69,24633789
62,45422363;-74,17285156
62,46948242;-67,73230743
62,48474121;-59,60454941
62,50000000;-57,01942062
62,51525879;-59,85999680
62,53051758;-68,51084900
62,54577637;-82,83802795
62,56103516;-68,51046753
62,57629395;-62,36833191
62,59155273;-61,61752319
62,60681152;-64,64723206
62,62207031;-71,28016663
62,63732910;-82,16808319
62,65258789;-82,99175262
62,66784668;-81,53843689
62,68310547;-74,07102966
62,69836426;-67,34890747
62,71362305;-65,93862915
62,72888184;-70,52269745
62,74414062;-74,19770050
62,75939941;-66,95917511
62,77465820;-66,89479065
62,78991699;-70,25099945
62,80517578;-73,30827332
62,82043457;-74,57308960
62,83569336;-72,67066193
62,85095215;-71,54280090
62,86621094;-81,80947113
62,88146973;-73,51655579
62,89672852;-71,72026062
62,91198730;-76,81572723
62,92724609;-77,42824554
62,94250488;-82,98133087
62,95776367;-76,53532410
62,97302246;-74,56105042
62,98828125;-74,18478394
63,00354004;-72,16483307
63,01879883;-73,51433563
63,03405762;-69,81694031
63,04931641;-66,48263550
63,06457520;-65,17699432
63,07983398;-65,31602478
63,09509277;-67,00231934
63,11035156;-69,23725891
63,12561035;-68,50304413
63,14086914;-67,23198700
63,15612793;-66,34815979
63,17138672;-66,91964722
63,18664551;-72,42787170
63,20190430;-69,84648895
63,21716309;-65,12217712
63,23242188;-65,95569611
63,24768066;-70,32380676
63,26293945;-82,49557495
63,27819824;-75,74227142
63,29345703;-75,94976807
63,30871582;-66,55363464
63,32397461;-65,75464630
63,33923340;-77,58784485
63,35449219;-71,71611786
63,36975098;-71,78231812
63,38500977;-69,53610229
63,40026855;-66,50041199
63,41552734;-67,87191010
63,43078613;-66,15084839
63,44604492;-65,03518677
63,46130371;-65,03510284
63,47656250;-63,56013870
63,49182129;-62,72919083
63,50708008;-62,57431030
63,52233887;-62,45980072
63,53759766;-64,41342163
63,55285645;-70,16837311
63,56811523;-96,07179260
63,58337402;-77,60162354
63,59863281;-86,52400970
63,61389160;-76,59500885
63,62915039;-74,21710968
63,64440918;-77,28358459
63,65966797;-75,86561584
63,67492676;-76,00317383
63,69018555;-74,42648315
63,70544434;-75,52093506
63,72070312;-84,36214447
63,73596191;-80,48015594
63,75122070;-74,49980927
63,76647949;-74,09449768
63,78173828;-78,89843750
63,79699707;-83,10466766
63,81225586;-72,86186218
63,82751465;-76,26148987
63,84277344;-73,90895844
63,85803223;-65,07836151
63,87329102;-63,29530334
63,88854980;-64,76118469
63,90380859;-67,68795776
63,91906738;-68,83645630
63,93432617;-69,56658173
63,94958496;-68,30617523
63,96484375;-65,57479858
63,98010254;-64,00953674
63,99536133;-64,68371582
64,01062012;-68,05683899
64,02587891;-68,78272247
64,04113770;-65,93411255
64,05639648;-66,06687927
64,07165527;-69,30069733
64,08691406;-74,94497681
64,10217285;-77,75907898
64,11743164;-77,36936951
64,13269043;-75,19407654
64,14794922;-67,94669342
64,16320801;-65,86806488
64,17846680;-67,82889557
64,19372559;-72,06118774
64,20898438;-78,82292938
64,22424316;-79,28429413
64,23950195;-70,35261536
64,25476074;-70,14105988
64,27001953;-77,38973999
64,28527832;-73,44311523
64,30053711;-71,57572937
64,31579590;-74,26766968
64,33105469;-70,56156158
64,34631348;-67,65199280
64,36157227;-65,59470367
64,37683105;-63,44435883
64,39208984;-63,65610504
64,40734863;-67,44138336
64,42260742;-88,71870422
64,43786621;-68,98637390
64,45312500;-64,89073181
64,46838379;-64,26622772
64,48364258;-65,85887909
64,49890137;-68,47204590
64,51416016;-70,66006470
64,52941895;-70,03392792
64,54467773;-65,64382935
64,55993652;-63,72689056
64,57519531;-65,43698120
64,59045410;-72,58501434
64,60571289;-72,93928528
64,62097168;-64,73866272
64,63623047;-63,32137680
64,65148926;-66,46573639
64,66674805;-73,04288483
64,68200684;-75,33152771
64,69726562;-74,44168091
64,71252441;-79,21224976
64,72778320;-78,33594513
64,74304199;-77,04869843
64,75830078;-72,65325928
64,77355957;-70,73958588
64,78881836;-77,20602417
64,80407715;-73,00337219
64,81933594;-69,25182343
64,83459473;-72,74994659
64,84985352;-71,43990326
64,86511230;-68,18860626
64,88037109;-65,50019836
64,89562988;-65,83811951
64,91088867;-69,03149414
64,92614746;-67,43675995
64,94140625;-65,25148010
64,95666504;-63,85015106
64,97192383;-62,80807877
64,98718262;-63,26131821
65,00244141;-64,44251251
65,01770020;-65,45279694
65,03295898;-69,01580048
65,04821777;-70,85010529
65,06347656;-65,23846436
65,07873535;-62,99871826
65,09399414;-62,16392899
65,10925293;-63,30198669
65,12451172;-67,23962402
65,13977051;-75,24951172
65,15502930;-70,66722107
65,17028809;-66,46716309
65,18554688;-65,31406403
65,20080566;-67,40916443
65,21606445;-72,33012390
65,23132324;-73,71604919
65,24658203;-76,91667175
65,26184082;-68,39932251
65,27709961;-65,09268951
65,29235840;-65,86560059
65,30761719;-69,51131439
65,32287598;-72,68293762
65,33813477;-71,73542786
65,35339355;-64,78708649
65,36865234;-63,83098221
65,38391113;-67,63861847
65,39916992;-74,31198883
65,41442871;-84,25670624
65,42968750;-70,42765808
65,44494629;-68,81010437
65,46020508;-72,77271271
65,47546387;-79,87287140
65,49072266;-75,99046326
65,50598145;-72,40950775
65,52124023;-70,68318176
65,53649902;-71,14184570
65,55175781;-73,93265533
65,56701660;-78,74713135
65,58227539;-83,98667145
65,59753418;-79,75478363
65,61279297;-85,30991364
65,62805176;-78,23796844
65,64331055;-73,09956360
65,65856934;-72,43962097
65,67382812;-68,82479858
65,68908691;-66,11315918
65,70434570;-66,19969177
65,71960449;-67,57302856
65,73486328;-71,25313568
65,75012207;-75,91304779
65,76538086;-67,99414825
65,78063965;-63,26118851
65,79589844;-61,99332809
65,81115723;-63,06689835
65,82641602;-65,56838226
65,84167480;-68,13375854
65,85693359;-72,63291168
65,87219238;-72,93665314
65,88745117;-73,37357330
65,90270996;-81,49150848
65,91796875;-68,35616302
65,93322754;-64,46831512
65,94848633;-63,34533691
65,96374512;-64,74337006
65,97900391;-69,47587585
65,99426270;-69,84155273
66,00952148;-65,66821289
66,02478027;-64,02784729
66,04003906;-63,87464523
66,05529785;-64,34664154
66,07055664;-65,39744568
66,08581543;-66,53060150
66,10107422;-66,78457642
66,11633301;-65,97914124
66,13159180;-65,45130920
66,14685059;-67,01798248
66,16210938;-70,13253784
66,17736816;-72,50792694
66,19262695;-73,83187103
66,20788574;-72,45602417
66,22314453;-68,57113647
66,23840332;-66,03127289
66,25366211;-66,75041199
66,26892090;-70,24073792
66,28417969;-71,44120026
66,29943848;-66,46445465
66,31469727;-63,80379105
66,32995605;-64,30836487
66,34521484;-66,57708740
66,36047363;-69,32254791
66,37573242;-70,57946014
66,39099121;-68,50590515
66,40625000;-67,07829285
66,42150879;-69,79473877
66,43676758;-84,18768311
66,45202637;-84,83048248
66,46728516;-80,73582458
66,48254395;-73,05330658
66,49780273;-69,35320282
66,51306152;-67,23107910
66,52832031;-67,53876495
66,54357910;-69,02011871
66,55883789;-75,66418457
66,57409668;-79,06884766
66,58935547;-78,04470825
66,60461426;-83,23844910
66,61987305;-74,42072296
66,63513184;-72,34535980
66,65039062;-71,36614990
66,66564941;-73,39747620
66,68090820;-69,93736267
66,69616699;-67,06005096
66,71142578;-69,09564972
66,72668457;-74,62770844
66,74194336;-74,16240692
66,75720215;-75,43041229
66,77246094;-80,12736511
66,78771973;-72,82141876
66,80297852;-69,20793152
66,81823730;-70,95913696
66,83349609;-75,22016907
66,84875488;-72,56933594
66,86401367;-69,97271729
66,87927246;-72,97800446
66,89453125;-80,65214539
66,90979004;-72,90222931
66,92504883;-73,61791992
66,94030762;-76,92313385
66,95556641;-71,31468964
66,97082520;-69,96776581
66,98608398;-76,57792664
67,00134277;-76,27499390
67,01660156;-69,18753052
67,03186035;-66,59610748
67,04711914;-64,41384888
67,06237793;-66,59463501
67,07763672;-73,62269592
67,09289551;-73,34507751
67,10815430;-69,86098480
67,12341309;-69,68277740
67,13867188;-71,25092316
67,15393066;-72,33485413
67,16918945;-72,61574554
67,18444824;-70,60474396
67,19970703;-68,75235748
67,21496582;-69,62017059
67,23022461;-71,52890015
67,24548340;-72,17225647
67,26074219;-69,54493713
67,27600098;-67,18235016
67,29125977;-66,13722992
67,30651855;-66,55575562
67,32177734;-70,10586548
67,33703613;-82,75043488
67,35229492;-78,83196259
67,36755371;-75,73859406
67,38281250;-76,95044708
67,39807129;-81,15615845
67,41333008;-76,55022430
67,42858887;-69,73982239
67,44384766;-68,51887512
67,45910645;-69,91204834
67,47436523;-71,11319733
67,48962402;-74,17528534
67,50488281;-74,62057495
67,52014160;-70,37835693
67,53540039;-66,76848602
67,55065918;-66,38536072
67,56591797;-67,66999817
67,58117676;-66,15364838
67,59643555;-63,35350418
67,61169434;-64,11058044
67,62695312;-70,02928925
67,64221191;-74,00249481
67,65747070;-67,20529938
67,67272949;-63,41660309
67,68798828;-64,96229553
67,70324707;-74,94226074
67,71850586;-71,48558807
67,73376465;-67,48902130
67,74902344;-65,35850525
67,76428223;-64,05304718
67,77954102;-65,76643372
67,79479980;-68,90815735
67,81005859;-68,53257751
67,82531738;-67,70120239
67,84057617;-65,99641418
67,85583496;-66,65600586
67,87109375;-69,82792664
67,88635254;-76,35491943
67,90161133;-72,29426575
67,91687012;-69,53932953
67,93212891;-70,21530151
67,94738770;-71,46985626
67,96264648;-72,16732788
67,97790527;-74,36399841
67,99316406;-78,48056030
68,00842285;-72,12476349
68,02368164;-72,23046875
68,03894043;-78,89906311
68,05419922;-71,49871826
68,06945801;-70,53405762
68,08471680;-85,95920563
68,09997559;-73,50137329
68,11523438;-72,13389587
68,13049316;-70,29427338
68,14575195;-69,59731293
68,16101074;-69,65274811
68,17626953;-73,14827728
68,19152832;-86,95878601
68,20678711;-81,22105408
68,22204590;-79,39844513
68,23730469;-83,51146698
68,25256348;-77,07249451
68,26782227;-74,62628174
68,28308105;-81,83930969
68,29833984;-89,27230072
68,31359863;-75,36539459
68,32885742;-70,18441010
68,34411621;-71,42922211
68,35937500;-82,34375763
68,37463379;-73,84584045
68,38989258;-69,50624084
68,40515137;-70,66635132
68,42041016;-75,74085999
68,43566895;-83,26107788
68,45092773;-69,42056274
68,46618652;-64,79028320
68,48144531;-63,75701141
68,49670410;-64,91328430
68,51196289;-68,70887756
68,52722168;-76,68091583
68,54248047;-85,53688812
68,55773926;-73,40480042
68,57299805;-66,96387482
68,58825684;-65,19257355
68,60351562;-67,23931885
68,61877441;-72,35457611
68,63403320;-79,44728088
68,64929199;-81,30092621
68,66455078;-74,19725037
68,67980957;-68,28375244
68,69506836;-65,38194275
68,71032715;-65,27632904
68,72558594;-64,68215942
68,74084473;-61,01982880
68,75610352;-59,81450653
68,77136230;-62,33463669
68,78662109;-67,67681885
68,80187988;-77,12298584
68,81713867;-75,42310333
68,83239746;-71,64202881
68,84765625;-77,55387878
68,86291504;-76,49712372
68,87817383;-70,63764954
68,89343262;-73,54453278
68,90869141;-84,22402954
68,92395020;-76,53063202
68,93920898;-68,55286407
68,95446777;-66,12211609
68,96972656;-67,62276459
68,98498535;-77,96791077
69,00024414;-76,20864105
69,01550293;-73,05997467
69,03076172;-71,65792847
69,04602051;-71,59259796
69,06127930;-76,81114960
69,07653809;-83,80065155
69,09179688;-79,25843811
69,10705566;-75,83573151
69,12231445;-74,60674286
69,13757324;-73,76912689
69,15283203;-70,89214325
69,16809082;-70,15605927
69,18334961;-70,91046143
69,19860840;-68,99790955
69,21386719;-67,46058655
69,22912598;-67,54613495
69,24438477;-66,97972107
69,25964355;-66,16531372
69,27490234;-67,42897034
69,29016113;-68,32672882
69,30541992;-67,97737122
69,32067871;-68,63665771
69,33593750;-68,52909851
69,35119629;-69,34304047
69,36645508;-67,10592651
69,38171387;-62,51100922
69,39697266;-60,50629425
69,41223145;-60,87046051
69,42749023;-63,82318878
69,44274902;-70,59712982
69,45800781;-73,62538147
69,47326660;-68,94021606
69,48852539;-66,93304443
69,50378418;-67,10101318
69,51904297;-68,87566376
69,53430176;-70,63002014
69,54956055;-73,02349091
69,56481934;-77,65158844
69,58007812;-103,69789886
69,59533691;-74,84220123
69,61059570;-68,77412415
69,62585449;-67,10302734
69,64111328;-68,66271210
69,65637207;-70,96803284
69,67163086;-71,21202087
69,68688965;-77,02683258
69,70214844;-74,50568390
69,71740723;-66,25870514
69,73266602;-66,06446838
69,74792480;-71,33156586
69,76318359;-73,78536987
69,77844238;-74,07637024
69,79370117;-74,23569489
69,80895996;-68,14715576
69,82421875;-66,16789246
69,83947754;-66,18069458
69,85473633;-67,76536560
69,86999512;-72,23593140
69,88525391;-73,78977203
69,90051270;-71,86936951
69,91577148;-70,74261475
69,93103027;-71,96619415
69,94628906;-79,42014313
69,96154785;-80,89196014
69,97680664;-73,09887695
69,99206543;-71,73648071
70,00732422;-77,93859863
70,02258301;-78,49166107
70,03784180;-69,31034851
70,05310059;-68,76627350
70,06835938;-74,60543823
70,08361816;-80,69105530
70,09887695;-72,94345093
70,11413574;-71,28515625
70,12939453;-71,38045502
70,14465332;-64,26196289
70,15991211;-62,78121185
70,17517090;-68,13630676
70,19042969;-78,64611816
70,20568848;-69,83214569
70,22094727;-69,85786438
70,23620605;-74,56199646
70,25146484;-85,71516418
70,26672363;-79,54279327
70,28198242;-76,65028381
70,29724121;-72,72719574
70,31250000;-69,19070435
70,32775879;-66,31469727
70,34301758;-64,27500153
70,35827637;-63,13527679
70,37353516;-63,40837479
70,38879395;-65,73096466
70,40405273;-69,07078552
70,41931152;-69,52034760
70,43457031;-68,70785522
70,44982910;-69,42216492
70,46508789;-71,47207642
70,48034668;-72,60773468
70,49560547;-74,83367157
70,51086426;-67,93102264
70,52612305;-63,81014252
70,54138184;-65,06348419
70,55664062;-72,97719574
70,57189941;-67,22731781
70,58715820;-66,00159454
70,60241699;-70,05258179
70,61767578;-75,83339691
70,63293457;-80,48303223
70,64819336;-89,29890442
70,66345215;-79,33714294
70,67871094;-71,33577728
70,69396973;-70,13896179
70,70922852;-73,00370026
70,72448730;-79,80616760
70,73974609;-78,19132233
70,75500488;-72,19998169
70,77026367;-71,69618225
70,78552246;-70,85684204
70,80078125;-62,64243698
70,81604004;-59,61726379
70,83129883;-60,93246078
70,84655762;-64,97675323
70,86181641;-75,08058929
70,87707520;-69,37951660
70,89233398;-64,28198242
70,90759277;-64,61450958
70,92285156;-66,57484436
70,93811035;-70,01297760
70,95336914;-71,81272888
70,96862793;-69,10966492
70,98388672;-65,41669464
70,99914551;-63,42934418
71,01440430;-64,48309326
71,02966309;-68,26399994
71,04492188;-72,90121460
71,06018066;-75,15326691
71,07543945;-74,70822144
71,09069824;-76,57628632
71,10595703;-73,28054810
71,12121582;-70,85440063
71,13647461;-77,67594910
71,15173340;-74,92601013
71,16699219;-72,30051422
71,18225098;-76,29788208
71,19750977;-114,17113495
71,21276855;-78,00225067
71,22802734;-77,91969299
71,24328613;-72,19496155
71,25854492;-67,39329529
71,27380371;-67,65916443
71,28906250;-72,12516022
71,30432129;-83,96971893
71,31958008;-70,77485657
71,33483887;-66,22783661
71,35009766;-65,82804108
71,36535645;-70,30610657
71,38061523;-80,52398682
71,39587402;-71,53153229
71,41113281;-69,21143341
71,42639160;-67,95997620
71,44165039;-68,56970215
71,45690918;-72,11437988
71,47216797;-74,55014801
71,48742676;-72,59540558
71,50268555;-73,47620392
71,51794434;-78,62192535
71,53320312;-73,71989441
71,54846191;-67,90495300
71,56372070;-67,50649261
71,57897949;-74,24760437
71,59423828;-75,07029724
71,60949707;-68,88090515
71,62475586;-68,65551758
71,64001465;-72,57487488
71,65527344;-76,48152924
71,67053223;-79,60640717
71,68579102;-77,32949829
71,70104980;-74,13680267
71,71630859;-68,24987793
71,73156738;-66,53541565
71,74682617;-66,72399902
71,76208496;-67,13499451
71,77734375;-72,06780243
71,79260254;-76,56237793
71,80786133;-70,74436188
71,82312012;-73,96656036
71,83837891;-74,24713898
71,85363770;-72,39553833
71,86889648;-68,72183990
71,88415527;-68,31747437
71,89941406;-74,31390381
71,91467285;-73,96019745
71,92993164;-65,85665894
71,94519043;-64,68972015
