Frequency;Channel A
70,32775879;-66,70092773
70,34301758;-72,41547394
70,35827637;-77,28630066
70,37353516;-74,55313110
70,38879395;-75,87603760
70,40405273;-81,77946472
70,41931152;-77,33868408
70,43457031;-87,99690247
70,44982910;-73,90467072
70,46508789;-65,56766510
70,48034668;-63,10263824
70,49560547;-63,98346329
70,51086426;-66,47920227
70,52612305;-66,20072937
70,54138184;-63,60504150
70,55664062;-64,91807556
70,57189941;-71,92191315
70,58715820;-87,04245758
70,60241699;-85,14557648
70,61767578;-78,37306213
70,63293457;-70,85793304
70,64819336;-68,83462524
70,66345215;-66,60494995
70,67871094;-68,30279541
70,69396973;-74,85944366
70,70922852;-69,27283478
70,72448730;-69,75069427
70,73974609;-77,55551910
70,75500488;-70,40361023
70,77026367;-64,35922241
70,78552246;-60,42719269
70,80078125;-58,68571854
70,81604004;-60,44113541
70,83129883;-67,98938751
70,84655762;-76,09480286
70,86181641;-67,13900757
70,87707520;-65,51281738
70,89233398;-68,02202606
70,90759277;-75,95195007
70,92285156;-74,90797424
70,93811035;-72,94001770
70,95336914;-67,38424683
70,96862793;-66,47788239
70,98388672;-70,90324402
70,99914551;-66,46357727
71,01440430;-64,13661957
71,02966309;-64,55649567
71,04492188;-64,93880463
71,06018066;-65,56507874
71,07543945;-69,79299927
71,09069824;-84,60949707
71,10595703;-67,15414429
71,12121582;-64,23251343
71,13647461;-68,07763672
71,15173340;-74,02812958
71,16699219;-67,89073944
71,18225098;-67,20859528
71,19750977;-68,27101135
71,21276855;-68,56958771
71,22802734;-67,78722382
71,24328613;-67,64994812
71,25854492;-71,49047089
71,27380371;-81,24973297
71,28906250;-70,94813538
71,30432129;-67,30208588
71,31958008;-65,97674561
71,33483887;-67,28657532
71,35009766;-72,76775360
71,36535645;-86,28384399
71,38061523;-69,21588898
71,39587402;-64,32212067
71,41113281;-61,92092896
71,42639160;-61,15524673
71,44165039;-62,41024780
71,45690918;-65,76674652
71,47216797;-69,41316223
71,48742676;-67,66847229
71,50268555;-64,21164703
71,51794434;-63,56828308
71,53320312;-66,19843292
71,54846191;-68,59602356
71,56372070;-68,64869690
71,57897949;-67,64106750
71,59423828;-69,99868011
71,60949707;-77,74538422
71,62475586;-67,66780853
71,64001465;-63,39487076
71,65527344;-63,47455978
71,67053223;-66,82603455
71,68579102;-67,20206451
71,70104980;-66,08177948
71,71630859;-67,07509613
71,73156738;-71,32959747
71,74682617;-75,35803986
71,76208496;-86,79609680
71,77734375;-76,05063629
71,79260254;-71,85057831
71,80786133;-70,17877960
71,82312012;-70,42773438
71,83837891;-71,55147552
71,85363770;-70,81372070
71,86889648;-77,00688171
71,88415527;-75,62692261
71,89941406;-69,04930878
71,91467285;-67,87440491
71,92993164;-68,70001221
71,94519043;-70,63661957
71,96044922;-68,66024780
71,97570801;-67,83324432
71,99096680;-70,89448547
72,00622559;-76,09795380
72,02148438;-74,39623260
72,03674316;-69,56888580
72,05200195;-66,20703888
72,06726074;-66,40512848
72,08251953;-72,64981079
72,09777832;-71,61942291
72,11303711;-70,75265503
72,12829590;-74,37563324
72,14355469;-74,14479065
72,15881348;-75,83407593
72,17407227;-72,75843048
72,18933105;-67,60201263
72,20458984;-65,92619324
72,21984863;-65,08522797
72,23510742;-64,37120056
72,25036621;-65,17789459
72,26562500;-67,08161163
72,28088379;-70,17638397
72,29614258;-76,73943329
72,31140137;-89,67485046
72,32666016;-80,96195984
72,34191895;-82,69413757
72,35717773;-77,49764252
72,37243652;-68,20393372
72,38769531;-66,42828369
72,40295410;-72,19278717
72,41821289;-76,14704132
72,43347168;-66,46604919
72,44873047;-64,69208527
72,46398926;-66,73379517
72,47924805;-69,07431793
72,49450684;-66,43052673
72,50976562;-66,00518036
72,52502441;-71,92015076
72,54028320;-72,18453979
72,55554199;-67,51686096
72,57080078;-66,09056091
72,58605957;-65,08721924
72,60131836;-66,29144287
72,61657715;-74,54356384
72,63183594;-74,89293671
72,64709473;-69,83559418
72,66235352;-73,30418396
72,67761230;-69,39879608
72,69287109;-65,69614410
72,70812988;-66,57889557
72,72338867;-69,05751801
72,73864746;-69,89936066
72,75390625;-69,52346802
72,76916504;-68,94959259
72,78442383;-68,60943604
72,79968262;-68,62566376
72,81494141;-69,34752655
72,83020020;-74,82672882
72,84545898;-83,68858337
72,86071777;-75,37352753
72,87597656;-77,57704926
72,89123535;-77,45722961
72,90649414;-73,84819794
72,92175293;-72,54120636
72,93701172;-71,83969116
72,95227051;-72,19892883
72,96752930;-76,63456726
72,98278809;-76,02951813
72,99804688;-68,26689148
73,01330566;-67,08493805
73,02856445;-69,56701660
73,04382324;-72,16977692
73,05908203;-72,94092560
73,07434082;-71,99229431
73,08959961;-68,78517151
73,10485840;-67,20635986
73,12011719;-69,49259949
73,13537598;-69,53650665
73,15063477;-65,50017548
73,16589355;-63,60640717
73,18115234;-63,93787766
73,19641113;-65,97810364
73,21166992;-69,95410919
73,22692871;-72,77050018
73,24218750;-74,42562866
73,25744629;-76,14648438
73,27270508;-80,45591736
73,28796387;-79,73155212
73,30322266;-69,87700653
73,31848145;-66,86811829
73,33374023;-66,32769775
73,34899902;-66,42057037
73,36425781;-67,68887329
73,37951660;-72,66158295
73,39477539;-83,38744354
73,41003418;-71,02911377
73,42529297;-69,37924957
73,44055176;-70,97554016
73,45581055;-72,45309448
73,47106934;-75,50498962
73,48632812;-75,35652924
73,50158691;-72,59611511
73,51684570;-73,46890259
73,53210449;-73,54962158
73,54736328;-70,41735077
73,56262207;-66,93840790
73,57788086;-64,64451599
73,59313965;-62,71800995
73,60839844;-63,12785339
73,62365723;-67,66830444
73,63891602;-69,74307251
73,65417480;-70,48346710
73,66943359;-72,84314728
73,68469238;-78,84022522
73,69995117;-80,87520599
73,71520996;-74,32414246
73,73046875;-71,48452759
73,74572754;-69,89514923
73,76098633;-68,18771362
73,77624512;-69,32085419
73,79150391;-69,06285858
73,80676270;-68,23451996
73,82202148;-70,76348877
73,83728027;-66,87321472
73,85253906;-62,72922897
73,86779785;-62,25866699
73,88305664;-64,99472809
73,89831543;-56,00427628
73,91357422;-54,00233459
73,92883301;-57,40708923
73,94409180;-64,83494568
73,95935059;-74,24817657
73,97460938;-71,57659912
73,98986816;-66,69812775
74,00512695;-65,00885773
74,02038574;-64,60939026
74,03564453;-65,14017487
74,05090332;-67,18611145
74,06616211;-69,98810577
74,08142090;-71,32734680
74,09667969;-70,63053894
74,11193848;-69,22476959
74,12719727;-67,94871521
74,14245605;-67,40493011
74,15771484;-68,14627838
74,17297363;-73,80479431
74,18823242;-73,81213379
74,20349121;-69,36336517
74,21875000;-72,60031128
74,23400879;-72,39310455
74,24926758;-67,40599823
74,26452637;-67,52038574
74,27978516;-70,76384735
74,29504395;-74,28034210
74,31030273;-84,03036499
74,32556152;-73,53629303
74,34082031;-68,76740265
74,35607910;-70,50845337
74,37133789;-80,40353394
74,38659668;-72,01409149
74,40185547;-67,43630219
74,41711426;-68,80772400
74,43237305;-76,61372375
74,44763184;-92,57346344
74,46289062;-79,12411499
74,47814941;-70,19393921
74,49340820;-65,85874176
74,50866699;-64,78667450
74,52392578;-66,03320312
74,53918457;-67,61641693
74,55444336;-68,93603516
74,56970215;-74,71694183
74,58496094;-77,02351379
74,60021973;-67,12126923
74,61547852;-65,52440643
74,63073730;-66,76667786
74,64599609;-67,70043945
74,66125488;-67,08035278
74,67651367;-67,24623871
74,69177246;-69,86883545
74,70703125;-73,88271332
74,72229004;-74,78012085
74,73754883;-70,56204987
74,75280762;-67,99320221
74,76806641;-68,24015045
74,78332520;-70,74848938
74,79858398;-75,60963440
74,81384277;-82,36026764
74,82910156;-81,15843201
74,84436035;-76,56029510
74,85961914;-72,30152893
74,87487793;-73,54911041
74,89013672;-78,04446411
74,90539551;-71,85371399
74,92065430;-67,76441956
74,93591309;-67,70713043
74,95117188;-72,25952911
74,96643066;-81,53051758
74,98168945;-75,77134705
74,99694824;-68,17393494
75,01220703;-65,03069305
75,02746582;-64,61928558
75,04272461;-64,50228119
75,05798340;-63,55366516
75,07324219;-63,57597351
75,08850098;-64,56790161
75,10375977;-66,37561035
75,11901855;-66,16625214
75,13427734;-63,90017700
75,14953613;-62,51513672
75,16479492;-62,79502869
75,18005371;-65,48240662
75,19531250;-71,54716492
75,21057129;-81,20858002
75,22583008;-82,82037354
75,24108887;-71,83003235
75,25634766;-67,66371918
75,27160645;-67,80900574
75,28686523;-70,96146393
75,30212402;-70,99148560
75,31738281;-67,20962524
75,33264160;-68,10411072
75,34790039;-73,37493896
75,36315918;-82,97428894
75,37841797;-76,67221069
75,39367676;-73,14646912
75,40893555;-67,63308716
75,42419434;-64,08921051
75,43945312;-63,60289001
75,45471191;-66,68138123
75,46997070;-74,21083832
75,48522949;-70,69868469
75,50048828;-71,45010376
75,51574707;-77,93373871
75,53100586;-73,56430817
75,54626465;-70,78533936
75,56152344;-71,57530212
75,57678223;-69,53820801
75,59204102;-63,87453079
75,60729980;-62,42401505
75,62255859;-64,63936615
75,63781738;-66,84195709
75,65307617;-65,47357178
75,66833496;-64,69013977
75,68359375;-66,96460724
75,69885254;-70,52311707
75,71411133;-71,90088654
75,72937012;-72,67213440
75,74462891;-74,13565826
75,75988770;-77,62841797
75,77514648;-72,29142761
75,79040527;-68,94347382
75,80566406;-70,85462952
75,82092285;-79,64950562
75,83618164;-82,57270813
75,85144043;-78,35049438
75,86669922;-84,01409912
75,88195801;-84,71192169
75,89721680;-85,00336456
75,91247559;-77,41509247
75,92773438;-74,87624359
75,94299316;-72,35153961
75,95825195;-69,58997345
75,97351074;-72,28690338
75,98876953;-81,40076447
76,00402832;-79,51725769
76,01928711;-69,51840210
76,03454590;-64,74472809
76,04980469;-64,24557495
76,06506348;-67,16721344
76,08032227;-73,07300568
76,09558105;-70,71298218
76,11083984;-69,44421387
76,12609863;-70,95407104
76,14135742;-71,47640228
76,15661621;-70,40429688
76,17187500;-67,57768250
76,18713379;-66,14171600
76,20239258;-66,32192993
76,21765137;-67,85390472
76,23291016;-72,17706299
76,24816895;-80,94004822
76,26342773;-73,08836365
76,27868652;-71,20217133
76,29394531;-71,99114990
76,30920410;-70,42346954
76,32446289;-68,96012878
76,33972168;-68,58795166
76,35498047;-67,84132385
76,37023926;-66,92843628
76,38549805;-66,85782623
76,40075684;-67,68654633
76,41601562;-69,63334656
76,43127441;-77,56999207
76,44653320;-71,68190765
76,46179199;-66,03067017
76,47705078;-66,99388123
76,49230957;-72,95279694
76,50756836;-74,06645203
76,52282715;-74,05344391
76,53808594;-80,00382233
76,55334473;-73,83036804
76,56860352;-66,13748169
76,58386230;-66,00512695
76,59912109;-78,47792816
76,61437988;-69,80787659
76,62963867;-66,41594696
76,64489746;-66,54922485
76,66015625;-64,75097656
76,67541504;-63,24666595
76,69067383;-64,84354401
76,70593262;-72,05583191
76,72119141;-81,25746918
76,73645020;-71,86315155
76,75170898;-69,01770782
76,76696777;-66,20867920
76,78222656;-65,37689972
76,79748535;-66,66835022
76,81274414;-63,83320618
76,82800293;-61,74976349
76,84326172;-62,60902405
76,85852051;-64,38075256
76,87377930;-64,72565460
76,88903809;-64,03674316
76,90429688;-63,32728577
76,91955566;-64,05102539
76,93481445;-67,17558289
76,95007324;-73,55263519
76,96533203;-69,00411987
76,98059082;-65,99832153
76,99584961;-67,36580658
77,01110840;-74,12059784
77,02636719;-77,04521942
77,04162598;-69,44705963
77,05688477;-73,11965942
77,07214355;-86,70574951
77,08740234;-78,53915405
77,10266113;-71,09300995
77,11791992;-67,33010864
77,13317871;-66,31227112
77,14843750;-66,38497162
77,16369629;-73,17289734
77,17895508;-76,34410858
77,19421387;-73,83612823
77,20947266;-94,95405579
77,22473145;-75,06146240
77,23999023;-72,49603271
77,25524902;-73,22059631
77,27050781;-74,21959686
77,28576660;-74,17555237
77,30102539;-72,32504272
77,31628418;-76,24763489
77,33154297;-91,33465576
77,34680176;-75,44766998
77,36206055;-71,73392487
77,37731934;-69,48134613
77,39257812;-67,69602203
77,40783691;-67,96376801
77,42309570;-73,17606354
77,43835449;-83,93626404
77,45361328;-82,46688080
77,46887207;-83,38482666
77,48413086;-72,13352966
77,49938965;-66,00439453
77,51464844;-63,85753632
77,52990723;-66,84037018
77,54516602;-72,17559052
77,56042480;-70,95505524
77,57568359;-75,92955780
77,59094238;-71,15258789
77,60620117;-66,40740967
77,62145996;-65,20239258
77,63671875;-66,71245575
77,65197754;-70,61146545
77,66723633;-79,88875580
77,68249512;-77,74442291
77,69775391;-69,63864899
77,71301270;-69,43013763
77,72827148;-76,79066467
77,74353027;-72,62705231
77,75878906;-70,69029999
77,77404785;-70,20904541
77,78930664;-71,79829407
77,80456543;-79,15979767
77,81982422;-87,61088562
77,83508301;-81,06248474
77,85034180;-78,60863495
77,86560059;-77,33142090
77,88085938;-73,73326874
77,89611816;-68,89393616
77,91137695;-65,75646210
77,92663574;-65,30504608
77,94189453;-68,80395508
77,95715332;-80,17594147
77,97241211;-73,57760620
77,98767090;-72,60589600
78,00292969;-77,70454407
78,01818848;-87,08068848
78,03344727;-79,42055511
78,04870605;-72,49186707
78,06396484;-66,97803497
78,07922363;-64,95418549
78,09448242;-66,48204041
78,10974121;-70,55006409
78,12500000;-71,64965057
78,14025879;-69,37856293
78,15551758;-68,05494690
78,17077637;-69,82649231
78,18603516;-71,49260712
78,20129395;-71,75775146
78,21655273;-72,95394135
78,23181152;-77,58838654
78,24707031;-80,39904785
78,26232910;-69,32080841
78,27758789;-67,01766968
78,29284668;-70,16606140
78,30810547;-85,04024506
78,32336426;-77,86578369
78,33862305;-70,89711761
78,35388184;-65,62675476
78,36914062;-63,50714874
78,38439941;-64,93955994
78,39965820;-70,96440125
78,41491699;-76,02883911
78,43017578;-75,01175690
78,44543457;-72,57846069
78,46069336;-67,39309692
78,47595215;-66,39306641
78,49121094;-68,84916687
78,50646973;-71,75466156
78,52172852;-76,27341461
78,53698730;-81,24747467
78,55224609;-72,60357666
78,56750488;-70,03763580
78,58276367;-72,33945465
78,59802246;-76,09953308
78,61328125;-66,73434448
78,62854004;-64,28292847
78,64379883;-66,00694275
78,65905762;-66,95325470
78,67431641;-65,57508850
78,68957520;-64,23691559
78,70483398;-65,67562866
78,72009277;-68,46965027
78,73535156;-69,35499573
78,75061035;-74,16239929
78,76586914;-84,07028198
78,78112793;-73,60949707
78,79638672;-74,39089966
78,81164551;-73,71474457
78,82690430;-69,78771973
78,84216309;-70,48075104
78,85742188;-69,22496033
78,87268066;-68,66511536
78,88793945;-74,57915497
78,90319824;-77,37498474
78,91845703;-75,22583008
78,93371582;-75,35221863
78,94897461;-71,86932373
78,96423340;-66,89378357
78,97949219;-63,51686096
78,99475098;-63,21749115
79,01000977;-67,63420868
79,02526855;-86,78231049
79,04052734;-75,58432007
79,05578613;-76,78495789
79,07104492;-86,90161133
79,08630371;-95,03892517
79,10156250;-83,79204559
79,11682129;-74,30297852
79,13208008;-71,82212067
79,14733887;-69,18962097
79,16259766;-66,45613098
79,17785645;-67,78153992
79,19311523;-71,84515381
79,20837402;-68,67922974
79,22363281;-68,27633667
79,23889160;-69,21978760
79,25415039;-73,00345612
79,26940918;-80,99284363
79,28466797;-73,79202271
79,29992676;-69,01905823
79,31518555;-71,46218109
79,33044434;-76,45200348
79,34570312;-71,96370697
79,36096191;-68,71611023
79,37622070;-67,88405609
79,39147949;-67,79707336
79,40673828;-67,81661987
79,42199707;-69,61785126
79,43725586;-79,79898071
79,45251465;-70,93336487
79,46777344;-68,15458679
79,48303223;-72,21136475
79,49829102;-65,02406311
79,51354980;-65,04845428
79,52880859;-81,67111206
79,54406738;-68,98789215
79,55932617;-67,60482025
79,57458496;-69,72076416
79,58984375;-70,09477997
79,60510254;-67,56411743
79,62036133;-65,11080933
79,63562012;-65,84954071
79,65087891;-68,57211304
79,66613770;-70,59461212
79,68139648;-72,51209259
79,69665527;-78,50444031
79,71191406;-82,87773895
79,72717285;-71,20183563
79,74243164;-68,37355804
79,75769043;-69,13974762
79,77294922;-72,65129089
79,78820801;-88,54409790
79,80346680;-69,13259888
79,81872559;-65,10000610
79,83398438;-64,75251007
79,84924316;-68,45847321
79,86450195;-82,11121368
79,87976074;-65,96260834
79,89501953;-63,50141144
79,91027832;-64,47897339
79,92553711;-66,20795441
79,94079590;-66,97328186
79,95605469;-67,65931702
79,97131348;-71,80267334
79,98657227;-69,64985657
80,00183105;-65,46495819
80,01708984;-66,83280182
80,03234863;-70,93931580
80,04760742;-66,45152283
80,06286621;-65,26905823
80,07812500;-65,94263458
80,09338379;-64,83819580
80,10864258;-63,43276596
80,12390137;-63,78622055
80,13916016;-66,86379242
80,15441895;-72,36660767
80,16967773;-76,44100189
80,18493652;-84,57467651
80,20019531;-70,30264282
80,21545410;-68,98204041
80,23071289;-73,01737213
80,24597168;-73,63677216
80,26123047;-71,92317200
80,27648926;-73,02087402
80,29174805;-73,98383331
80,30700684;-68,90847778
80,32226562;-65,61849976
80,33752441;-66,25738525
80,35278320;-68,90686798
80,36804199;-77,85618591
80,38330078;-73,24555969
80,39855957;-71,17136383
80,41381836;-78,05848694
80,42907715;-79,16232300
80,44433594;-74,81517792
80,45959473;-76,71877289
80,47485352;-73,79149628
80,49011230;-70,22566223
80,50537109;-71,33957672
80,52062988;-75,27809143
80,53588867;-71,79405212
80,55114746;-67,14949036
80,56640625;-64,28191376
80,58166504;-63,93446350
80,59692383;-65,12384033
80,61218262;-65,93177032
80,62744141;-66,21665955
80,64270020;-66,68034363
80,65795898;-66,06285095
80,67321777;-64,10427856
80,68847656;-62,89880753
80,70373535;-64,03893280
80,71899414;-69,10198975
80,73425293;-78,03032684
80,74951172;-82,83465576
80,76477051;-78,57769775
80,78002930;-80,79513550
80,79528809;-85,35536957
80,81054688;-68,53676605
80,82580566;-64,81254578
80,84106445;-67,22073364
80,85632324;-73,09330750
80,87158203;-73,66005707
80,88684082;-72,00386047
80,90209961;-79,61428833
80,91735840;-74,93264008
80,93261719;-71,51232910
80,94787598;-71,84636688
80,96313477;-67,96491241
80,97839355;-66,56298828
80,99365234;-68,17068481
81,00891113;-70,68298340
81,02416992;-78,94519043
81,03942871;-70,58250427
81,05468750;-64,72045898
81,06994629;-66,25074768
81,08520508;-70,53030396
81,10046387;-71,04643250
81,11572266;-68,62872314
81,13098145;-67,60370636
81,14624023;-70,10862732
81,16149902;-74,89974213
81,17675781;-73,45858765
81,19201660;-71,04010773
81,20727539;-72,18594360
81,22253418;-73,71127319
81,23779297;-72,71105194
81,25305176;-69,80208588
81,26831055;-66,48995209
81,28356934;-64,71398163
81,29882812;-65,49176025
81,31408691;-68,73974609
81,32934570;-76,75582123
81,34460449;-70,76705170
81,35986328;-68,80078125
