Frequency;Channel A
53,39050293;-62,29233170
53,40576172;-63,30425644
53,42102051;-66,28013611
53,43627930;-67,91152191
53,45153809;-68,65707397
53,46679688;-67,55506134
53,48205566;-68,12663269
53,49731445;-72,42227936
53,51257324;-72,18904114
53,52783203;-65,77101898
53,54309082;-64,94841003
53,55834961;-67,91835022
53,57360840;-71,10438538
53,58886719;-70,20874786
53,60412598;-64,13996887
53,61938477;-62,93268204
53,63464355;-68,04370117
53,64990234;-89,23580933
53,66516113;-70,30507660
53,68041992;-68,85691833
53,69567871;-70,56618500
53,71093750;-69,75637817
53,72619629;-70,12469482
53,74145508;-70,30229187
53,75671387;-68,46123505
53,77197266;-68,96498871
53,78723145;-67,13948059
53,80249023;-67,03711700
53,81774902;-71,83171844
53,83300781;-81,06355286
53,84826660;-82,54311371
53,86352539;-78,01908112
53,87878418;-75,36634827
53,89404297;-73,45864868
53,90930176;-71,47929382
53,92456055;-70,62585449
53,93981934;-68,89754486
53,95507812;-66,96371460
53,97033691;-67,68967438
53,98559570;-72,08482361
54,00085449;-80,42662811
54,01611328;-71,83587646
54,03137207;-67,03520203
54,04663086;-66,13710785
54,06188965;-67,73937988
54,07714844;-72,24409485
54,09240723;-72,87078094
54,10766602;-69,59780121
54,12292480;-71,47714233
54,13818359;-74,59238434
54,15344238;-72,81727600
54,16870117;-73,54705048
54,18395996;-78,40817261
54,19921875;-76,97573853
54,21447754;-74,11798096
54,22973633;-77,38500214
54,24499512;-81,53316498
54,26025391;-75,81881714
54,27551270;-72,43062592
54,29077148;-70,48033142
54,30603027;-71,69918823
54,32128906;-72,64919281
54,33654785;-68,94293213
54,35180664;-68,44340515
54,36706543;-73,03256989
54,38232422;-71,77681732
54,39758301;-68,98602295
54,41284180;-69,91231537
54,42810059;-73,16258240
54,44335938;-75,24601746
54,45861816;-75,48870087
54,47387695;-74,49034119
54,48913574;-68,15682983
54,50439453;-66,07080078
54,51965332;-70,44772339
54,53491211;-77,70283508
54,55017090;-66,08997345
54,56542969;-64,53705597
54,58068848;-68,14044952
54,59594727;-77,78996277
54,61120605;-81,74290466
54,62646484;-77,34315491
54,64172363;-68,84703064
54,65698242;-66,53678131
54,67224121;-67,91984558
54,68750000;-69,98515320
54,70275879;-71,31484985
54,71801758;-80,87960815
54,73327637;-77,73867798
54,74853516;-73,58765411
54,76379395;-76,22165680
54,77905273;-79,24494171
54,79431152;-76,28950500
54,80957031;-80,48312378
54,82482910;-75,01978302
54,84008789;-76,86357880
54,85534668;-82,15763855
54,87060547;-83,47969055
54,88586426;-74,77031708
54,90112305;-72,32566071
54,91638184;-77,53111267
54,93164062;-76,61741638
54,94689941;-72,60021973
54,96215820;-71,45146179
54,97741699;-75,35453033
54,99267578;-71,20732117
55,00793457;-65,02909851
55,02319336;-64,37779236
55,03845215;-65,67559814
55,05371094;-66,83371735
55,06896973;-67,66228485
55,08422852;-67,16432190
55,09948730;-66,85136414
55,11474609;-68,89593506
55,13000488;-75,15600586
55,14526367;-79,42701721
55,16052246;-72,40128326
55,17578125;-73,39054871
55,19104004;-82,80268860
55,20629883;-70,83092499
55,22155762;-67,54072571
55,23681641;-66,84949493
55,25207520;-65,30295563
55,26733398;-62,93918228
55,28259277;-62,35924149
55,29785156;-65,59578705
55,31311035;-67,51602936
55,32836914;-63,82861710
55,34362793;-62,96451569
55,35888672;-65,31202698
55,37414551;-68,66120911
55,38940430;-69,19940186
55,40466309;-76,78242493
55,41992188;-90,28858948
55,43518066;-89,30744171
55,45043945;-81,69739532
55,46569824;-72,65165710
55,48095703;-66,95000458
55,49621582;-67,59427643
55,51147461;-67,17320251
55,52673340;-64,77999115
55,54199219;-64,49661255
55,55725098;-65,83784485
55,57250977;-67,25756836
55,58776855;-68,43190002
55,60302734;-70,87448120
55,61828613;-75,74807739
55,63354492;-76,22054291
55,64880371;-69,81263733
55,66406250;-68,03829956
55,67932129;-71,18081665
55,69458008;-86,46000671
55,70983887;-73,04431915
55,72509766;-68,08935547
55,74035645;-68,83282471
55,75561523;-75,00675201
55,77087402;-76,57447815
55,78613281;-71,36480713
55,80139160;-67,81355286
55,81665039;-65,33291626
55,83190918;-64,50194550
55,84716797;-67,53350067
55,86242676;-86,86157990
55,87768555;-72,21504974
55,89294434;-68,41763306
55,90820312;-67,07927704
55,92346191;-66,40708923
55,93872070;-65,26404572
55,95397949;-64,58424377
55,96923828;-64,73355865
55,98449707;-64,96151733
55,99975586;-63,23156357
56,01501465;-63,43572998
56,03027344;-69,56232452
56,04553223;-69,94851685
56,06079102;-64,91960144
56,07604980;-64,20777893
56,09130859;-64,61988068
56,10656738;-65,90991211
56,12182617;-71,92324066
56,13708496;-75,61839294
56,15234375;-68,87579346
56,16760254;-67,77133179
56,18286133;-69,42098999
56,19812012;-74,13397217
56,21337891;-78,72351074
56,22863770;-95,18733215
56,24389648;-76,71412659
56,25915527;-77,81091309
56,27441406;-79,82102203
56,28967285;-80,32019043
56,30493164;-87,81904602
56,32019043;-74,20703125
56,33544922;-68,08757019
56,35070801;-65,78414154
56,36596680;-67,66022491
56,38122559;-67,84453583
56,39648438;-65,79550171
56,41174316;-68,64809418
56,42700195;-69,70423889
56,44226074;-71,19778442
56,45751953;-78,17920685
56,47277832;-75,37453461
56,48803711;-68,94172668
56,50329590;-68,46357727
56,51855469;-75,87208557
56,53381348;-74,81250000
56,54907227;-69,65974426
56,56433105;-79,52319336
56,57958984;-73,33760834
56,59484863;-70,73162842
56,61010742;-71,74542999
56,62536621;-71,33605957
56,64062500;-72,98793030
56,65588379;-75,62242889
56,67114258;-77,88053894
56,68640137;-72,94739532
56,70166016;-69,41316223
56,71691895;-66,72479248
56,73217773;-66,85116577
56,74743652;-68,66754150
56,76269531;-72,62955475
56,77795410;-76,59573364
56,79321289;-70,01219940
56,80847168;-66,09302521
56,82373047;-66,39008331
56,83898926;-71,16604614
56,85424805;-73,46583557
56,86950684;-65,40806580
56,88476562;-63,24958038
56,90002441;-64,69414520
56,91528320;-67,26321411
56,93054199;-70,12377167
56,94580078;-74,83251953
56,96105957;-79,83189392
56,97631836;-85,41671753
56,99157715;-83,62250519
57,00683594;-90,78566742
57,02209473;-74,74899292
57,03735352;-70,13985443
57,05261230;-68,70339203
57,06787109;-68,79383850
57,08312988;-67,60083008
57,09838867;-65,75072479
57,11364746;-65,72960663
57,12890625;-68,39669800
57,14416504;-70,46075439
57,15942383;-67,91623688
57,17468262;-69,53195190
57,18994141;-79,36006927
57,20520020;-80,54119110
57,22045898;-80,59407043
57,23571777;-68,67930603
57,25097656;-65,06467438
57,26623535;-65,22544098
57,28149414;-65,98761749
57,29675293;-65,65285492
57,31201172;-67,28724670
57,32727051;-71,58296204
57,34252930;-76,67276764
57,35778809;-81,38432312
57,37304688;-81,93119049
57,38830566;-74,69629669
57,40356445;-68,34587097
57,41882324;-68,79424286
57,43408203;-79,20263672
57,44934082;-76,18613434
57,46459961;-71,27661896
57,47985840;-75,76331329
57,49511719;-79,26830292
57,51037598;-71,89038849
57,52563477;-77,83317566
57,54089355;-74,37396240
57,55615234;-70,63592529
57,57141113;-72,53127289
57,58666992;-67,81639099
57,60192871;-65,25397491
57,61718750;-64,98173523
57,63244629;-66,73695374
57,64770508;-70,78017426
57,66296387;-72,32746887
57,67822266;-67,07411194
57,69348145;-64,50019073
57,70874023;-68,49028015
57,72399902;-75,35362244
57,73925781;-70,44323730
57,75451660;-71,91741180
57,76977539;-69,29299927
57,78503418;-68,28640747
57,80029297;-70,24982452
57,81555176;-73,59647369
57,83081055;-72,58148193
57,84606934;-69,07559967
57,86132812;-67,65158844
57,87658691;-68,61589813
57,89184570;-76,24533081
57,90710449;-78,40373230
57,92236328;-72,73210144
57,93762207;-74,57221222
57,95288086;-78,53148651
57,96813965;-81,91886139
57,98339844;-71,24768829
57,99865723;-66,26676178
58,01391602;-64,93308258
58,02917480;-64,24758148
58,04443359;-64,07556152
58,05969238;-65,60800934
58,07495117;-70,00045013
58,09020996;-75,48628235
58,10546875;-81,24412537
58,12072754;-74,31265259
58,13598633;-68,81576538
58,15124512;-66,47283936
58,16650391;-66,24667358
58,18176270;-67,06493378
58,19702148;-71,82144928
58,21228027;-89,65111542
58,22753906;-76,65766144
58,24279785;-69,70738983
58,25805664;-65,54103088
58,27331543;-61,87921524
58,28857422;-61,08012390
58,30383301;-64,73198700
58,31909180;-76,26860046
58,33435059;-75,56491089
58,34960938;-69,04339600
58,36486816;-67,49436188
58,38012695;-68,82653046
58,39538574;-71,11946869
58,41064453;-71,14131927
58,42590332;-71,38348389
58,44116211;-69,53961945
58,45642090;-66,21332550
58,47167969;-64,02729797
58,48693848;-63,59140778
58,50219727;-64,05407715
58,51745605;-65,63096619
58,53271484;-71,27310944
58,54797363;-72,81927490
58,56323242;-67,37007141
58,57849121;-65,79669189
58,59375000;-65,85709381
58,60900879;-68,36653900
58,62426758;-70,04714203
58,63952637;-69,94929504
58,65478516;-68,60509491
58,67004395;-65,52645111
58,68530273;-64,52687073
58,70056152;-65,68061066
58,71582031;-65,74167633
58,73107910;-65,14260101
58,74633789;-67,96609497
58,76159668;-76,28699493
58,77685547;-71,61520386
58,79211426;-72,27231598
58,80737305;-94,79251862
58,82263184;-69,20174408
58,83789062;-65,44012451
58,85314941;-66,11505127
58,86840820;-69,76115417
58,88366699;-77,88238525
58,89892578;-67,74190521
58,91418457;-70,90632629
58,92944336;-84,47200775
58,94470215;-72,70642090
58,95996094;-73,89796448
58,97521973;-63,96240997
58,99047852;-57,10124588
59,00573730;-57,11936569
59,02099609;-62,79277039
59,03625488;-71,77212524
59,05151367;-73,13582611
59,06677246;-74,49497986
59,08203125;-75,20442200
59,09729004;-77,58380127
59,11254883;-77,73469543
59,12780762;-66,84276581
59,14306641;-63,61280060
59,15832520;-63,27489471
59,17358398;-64,26799011
59,18884277;-66,11387634
59,20410156;-70,37010956
59,21936035;-78,54885101
59,23461914;-74,99060059
59,24987793;-70,23507690
59,26513672;-70,83321381
59,28039551;-72,89398956
59,29565430;-72,26122284
59,31091309;-71,64282227
59,32617188;-70,76261139
59,34143066;-69,70445251
59,35668945;-66,88764954
59,37194824;-64,26055145
59,38720703;-64,14984894
59,40246582;-68,59238434
59,41772461;-79,27117920
59,43298340;-68,57828522
59,44824219;-66,53847504
59,46350098;-68,09880066
59,47875977;-71,92067719
59,49401855;-74,54339600
59,50927734;-73,96912384
59,52453613;-79,13671875
59,53979492;-78,75903320
59,55505371;-73,06629181
59,57031250;-74,95764160
59,58557129;-68,14031219
59,60083008;-67,95214844
59,61608887;-74,11581421
59,63134766;-73,27036285
59,64660645;-68,69187927
59,66186523;-66,53571320
59,67712402;-65,20610809
59,69238281;-66,19757843
59,70764160;-72,03132629
59,72290039;-80,69329834
59,73815918;-72,52864838
59,75341797;-74,31974030
59,76867676;-80,10838318
59,78393555;-72,34045410
59,79919434;-70,26185608
59,81445312;-70,36093140
59,82971191;-70,92532349
59,84497070;-73,35585022
59,86022949;-77,55030823
59,87548828;-72,62895203
59,89074707;-68,98857880
59,90600586;-67,41745758
59,92126465;-69,82652283
59,93652344;-73,68147278
59,95178223;-70,47316742
59,96704102;-68,34159088
59,98229980;-68,63160706
59,99755859;-69,98656464
60,01281738;-72,58003235
60,02807617;-74,85625458
60,04333496;-78,62514496
60,05859375;-79,23310852
60,07385254;-75,81840515
60,08911133;-73,34637451
60,10437012;-74,60157776
60,11962891;-77,92169189
60,13488770;-70,19689178
60,15014648;-69,52019501
60,16540527;-74,80358887
60,18066406;-77,53943634
60,19592285;-72,67212677
60,21118164;-72,23374939
60,22644043;-78,49291229
60,24169922;-74,03013611
60,25695801;-64,85994720
60,27221680;-60,71589661
60,28747559;-60,50706863
60,30273438;-64,76380157
60,31799316;-77,58454132
60,33325195;-76,73447418
60,34851074;-74,26329803
60,36376953;-72,79093933
60,37902832;-70,45737457
60,39428711;-70,07924652
60,40954590;-71,34934998
60,42480469;-69,53367615
60,44006348;-68,99756622
60,45532227;-69,50038910
60,47058105;-68,37245178
60,48583984;-68,72267151
60,50109863;-71,50469971
60,51635742;-73,35947418
60,53161621;-74,25297546
60,54687500;-77,26576996
60,56213379;-69,61975861
60,57739258;-65,24370575
60,59265137;-65,21002197
60,60791016;-68,36066437
60,62316895;-71,38571930
60,63842773;-69,93177032
60,65368652;-67,88522339
60,66894531;-66,66644287
60,68420410;-66,54759216
60,69946289;-69,73194885
60,71472168;-82,08342743
60,72998047;-85,67475128
60,74523926;-79,28607178
60,76049805;-72,27664948
60,77575684;-73,31405640
60,79101562;-74,20320892
60,80627441;-71,99900055
60,82153320;-73,52501678
60,83679199;-73,85939026
60,85205078;-76,42691040
60,86730957;-75,93518066
60,88256836;-76,63375854
60,89782715;-70,43187714
60,91308594;-67,65637207
60,92834473;-71,32559204
60,94360352;-81,26232147
60,95886230;-68,59233093
60,97412109;-66,33932495
60,98937988;-66,63088989
61,00463867;-67,15129852
61,01989746;-66,85671997
61,03515625;-66,20881653
61,05041504;-65,99559021
61,06567383;-65,95520020
61,08093262;-64,51708984
61,09619141;-64,08132935
61,11145020;-65,37994385
61,12670898;-65,53842163
61,14196777;-65,34359741
61,15722656;-66,64414978
61,17248535;-70,25336456
61,18774414;-77,34333038
61,20300293;-94,82911682
61,21826172;-79,95143127
61,23352051;-77,05199432
61,24877930;-69,38194275
61,26403809;-69,28051758
61,27929688;-74,63939667
61,29455566;-95,24852753
61,30981445;-74,56256104
61,32507324;-67,41286469
61,34033203;-65,89234161
61,35559082;-69,43132782
61,37084961;-77,15177917
61,38610840;-76,31065369
61,40136719;-72,69293976
61,41662598;-70,74612427
61,43188477;-72,27127075
61,44714355;-76,65261841
61,46240234;-78,33972168
61,47766113;-78,60153961
61,49291992;-73,20748901
61,50817871;-67,46556091
61,52343750;-65,87637329
61,53869629;-71,56256866
61,55395508;-67,89628601
61,56921387;-62,48530960
61,58447266;-62,15566254
61,59973145;-66,12343597
61,61499023;-80,28296661
61,63024902;-71,27290344
61,64550781;-67,69696808
61,66076660;-68,08164978
61,67602539;-65,51022339
61,69128418;-62,15730667
61,70654297;-62,09078979
61,72180176;-67,67810059
61,73706055;-90,55709839
61,75231934;-78,81567383
61,76757812;-89,32799530
61,78283691;-74,09333801
61,79809570;-76,68636322
61,81335449;-83,10124207
61,82861328;-72,96983337
61,84387207;-70,50911713
61,85913086;-68,63992310
61,87438965;-64,42099762
61,88964844;-59,44493866
61,90490723;-56,03795624
61,92016602;-54,94581604
61,93542480;-56,43782806
61,95068359;-58,94198608
61,96594238;-59,05575180
61,98120117;-59,70294571
61,99645996;-64,99381256
62,01171875;-78,60339355
62,02697754;-67,38571930
62,04223633;-65,29032898
62,05749512;-64,59296417
62,07275391;-65,19439697
62,08801270;-68,61865234
62,10327148;-74,54710388
62,11853027;-72,24771118
62,13378906;-73,18904114
62,14904785;-72,92140198
62,16430664;-69,22074127
62,17956543;-68,38759613
62,19482422;-68,88471222
62,21008301;-69,58587646
62,22534180;-72,57447052
62,24060059;-77,62461853
62,25585938;-71,06330872
62,27111816;-76,37856293
62,28637695;-71,80102539
62,30163574;-68,10190582
62,31689453;-70,61339569
62,33215332;-74,37443542
62,34741211;-80,41772461
62,36267090;-68,64410400
62,37792969;-63,55236816
62,39318848;-64,25004578
62,40844727;-68,92260742
62,42370605;-67,48522949
62,43896484;-63,87725067
62,45422363;-63,00834656
62,46948242;-64,70648956
62,48474121;-61,55192947
62,50000000;-58,43727493
62,51525879;-60,70843506
62,53051758;-66,78285217
62,54577637;-67,85076904
62,56103516;-73,61796570
62,57629395;-73,97695923
62,59155273;-70,16265869
62,60681152;-71,50802612
62,62207031;-72,95357513
62,63732910;-71,35462189
62,65258789;-71,16866302
62,66784668;-70,56527710
62,68310547;-69,36872864
62,69836426;-70,09678650
62,71362305;-73,64115906
62,72888184;-80,33822632
62,74414062;-77,39147949
62,75939941;-75,83074188
62,77465820;-74,75665283
62,78991699;-79,41415405
62,80517578;-73,90819550
62,82043457;-65,66810608
62,83569336;-64,19293213
62,85095215;-67,37117004
62,86621094;-70,94676208
62,88146973;-69,22711182
62,89672852;-69,45975494
62,91198730;-68,41722107
62,92724609;-65,28105164
62,94250488;-63,54180145
62,95776367;-63,54553986
62,97302246;-64,42193604
62,98828125;-66,98529053
63,00354004;-72,54937744
63,01879883;-78,06636047
63,03405762;-80,60084534
63,04931641;-71,99784088
63,06457520;-68,55591583
63,07983398;-67,63564301
63,09509277;-66,75212097
63,11035156;-69,13777161
63,12561035;-85,22930908
63,14086914;-72,15981293
63,15612793;-74,34854126
63,17138672;-76,07016754
63,18664551;-72,33996582
63,20190430;-72,14509583
63,21716309;-73,87944031
63,23242188;-68,48736572
63,24768066;-65,65673065
63,26293945;-64,81524658
63,27819824;-62,87099838
63,29345703;-61,70714951
63,30871582;-63,27989578
63,32397461;-66,92657471
63,33923340;-68,97106934
63,35449219;-68,36309814
63,36975098;-67,99768066
63,38500977;-67,48510742
63,40026855;-67,82073975
63,41552734;-70,63346100
63,43078613;-76,71118164
63,44604492;-74,72562408
63,46130371;-73,33163452
63,47656250;-73,99126434
63,49182129;-74,43135071
63,50708008;-75,35018921
63,52233887;-68,54186249
63,53759766;-63,78341293
63,55285645;-63,31775665
63,56811523;-65,90314484
63,58337402;-69,91258240
63,59863281;-75,69360352
63,61389160;-84,64610291
63,62915039;-77,75193024
63,64440918;-79,53010559
63,65966797;-77,99202728
63,67492676;-77,85111237
63,69018555;-73,94525146
63,70544434;-71,71414185
63,72070312;-69,64774323
63,73596191;-66,55816650
63,75122070;-65,13701630
63,76647949;-68,13531494
63,78173828;-75,14086914
63,79699707;-75,55258942
63,81225586;-70,52329254
63,82751465;-70,31700897
63,84277344;-74,48631287
63,85803223;-86,13719177
63,87329102;-75,73566437
63,88854980;-68,65994263
63,90380859;-67,35919189
63,91906738;-67,35140228
63,93432617;-63,18862152
63,94958496;-60,76583099
63,96484375;-60,54285431
63,98010254;-60,78494263
63,99536133;-60,81525421
64,01062012;-61,68548584
64,02587891;-64,35561371
64,04113770;-68,37976837
64,05639648;-72,06406403
64,07165527;-71,41782379
64,08691406;-70,24578857
64,10217285;-72,73908997
64,11743164;-76,81573486
64,13269043;-76,13900757
64,14794922;-75,84024811
64,16320801;-67,23193359
64,17846680;-61,71343994
64,19372559;-61,78578949
64,20898438;-65,32506561
64,22424316;-68,49636841
64,23950195;-73,11198425
64,25476074;-69,39992523
64,27001953;-66,49755859
64,28527832;-64,64389038
64,30053711;-64,79829407
64,31579590;-67,35258484
64,33105469;-71,64003754
64,34631348;-77,69720459
64,36157227;-70,59008789
64,37683105;-65,97962189
64,39208984;-65,15172577
64,40734863;-65,51458740
64,42260742;-66,04534912
