Frequency;Channel A
64,60571289;-66,39562988
64,62097168;-67,41007233
64,63623047;-70,21709442
64,65148926;-74,47806549
64,66674805;-73,83757782
64,68200684;-69,76885986
64,69726562;-66,37953949
64,71252441;-64,52944183
64,72778320;-64,10749054
64,74304199;-65,07852173
64,75830078;-67,39183044
64,77355957;-68,37954712
64,78881836;-67,09693146
64,80407715;-66,31996918
64,81933594;-65,89785767
64,83459473;-66,65540314
64,84985352;-70,43110657
64,86511230;-70,26667786
64,88037109;-65,39383698
64,89562988;-61,59692383
64,91088867;-60,60131454
64,92614746;-62,57098389
64,94140625;-66,56073761
64,95666504;-74,11606598
64,97192383;-77,52231598
64,98718262;-70,40444946
65,00244141;-66,48661804
65,01770020;-63,81602478
65,03295898;-63,17930603
65,04821777;-63,37442398
65,06347656;-62,89669800
65,07873535;-63,28022766
65,09399414;-65,86845398
65,10925293;-67,85826874
65,12451172;-67,49022675
65,13977051;-66,84555817
65,15502930;-67,83953094
65,17028809;-70,01698303
65,18554688;-73,47825623
65,20080566;-76,78092194
65,21606445;-70,81520081
65,23132324;-75,58457947
65,24658203;-96,84810638
65,26184082;-84,69477844
65,27709961;-82,34832001
65,29235840;-74,11013031
65,30761719;-72,39801025
65,32287598;-83,64981842
65,33813477;-75,39765167
65,35339355;-73,99359894
65,36865234;-75,33204651
65,38391113;-69,36695862
65,39916992;-65,76309967
65,41442871;-65,36160278
65,42968750;-67,57756042
65,44494629;-69,00245667
65,46020508;-71,22203064
65,47546387;-74,11154938
65,49072266;-71,30467987
65,50598145;-70,42526245
65,52124023;-69,66717529
65,53649902;-67,69961548
65,55175781;-66,78152466
65,56701660;-68,88317871
65,58227539;-74,85970306
65,59753418;-77,71369171
65,61279297;-72,03467560
65,62805176;-68,06167603
65,64331055;-67,88214874
65,65856934;-73,42560577
65,67382812;-78,32451630
65,68908691;-72,24351501
65,70434570;-73,22515106
65,71960449;-72,64363098
65,73486328;-81,86748505
65,75012207;-72,97768402
65,76538086;-71,87419128
65,78063965;-78,88034821
65,79589844;-76,42667389
65,81115723;-75,05941772
65,82641602;-74,73231506
65,84167480;-74,70337677
65,85693359;-77,37049866
65,87219238;-78,37980652
65,88745117;-73,00463104
65,90270996;-71,81987000
65,91796875;-73,16357422
65,93322754;-73,23197937
65,94848633;-69,40508270
65,96374512;-67,69608307
65,97900391;-70,89122009
65,99426270;-83,78651428
66,00952148;-77,48687744
66,02478027;-78,59329987
66,04003906;-80,76217651
66,05529785;-71,17703247
66,07055664;-67,45853424
66,08581543;-64,66721344
66,10107422;-64,92258453
66,11633301;-69,54483032
66,13159180;-72,67845917
66,14685059;-74,51833344
66,16210938;-67,48090363
66,17736816;-61,44035339
66,19262695;-61,23965836
66,20788574;-65,22200012
66,22314453;-73,50899506
66,23840332;-83,82762909
66,25366211;-72,82050323
66,26892090;-67,41971588
66,28417969;-65,90447998
66,29943848;-66,00935364
66,31469727;-65,59256744
66,32995605;-68,29631042
66,34521484;-86,59521484
66,36047363;-72,89486694
66,37573242;-69,64340973
66,39099121;-67,66835785
66,40625000;-69,18521881
66,42150879;-75,03350830
66,43676758;-76,88177490
66,45202637;-74,03711700
66,46728516;-79,02209473
66,48254395;-81,84515381
66,49780273;-75,59315491
66,51306152;-74,47446442
66,52832031;-73,69753265
66,54357910;-75,02989960
66,55883789;-77,42990875
66,57409668;-85,40769958
66,58935547;-71,19903564
66,60461426;-69,95744324
66,61987305;-73,95346832
66,63513184;-84,02848053
66,65039062;-77,92970276
66,66564941;-68,68794250
66,68090820;-66,11901855
66,69616699;-67,61193848
66,71142578;-74,76785278
66,72668457;-74,10646057
66,74194336;-68,51012421
66,75720215;-66,44024658
66,77246094;-65,32716370
66,78771973;-66,54328156
66,80297852;-71,29589844
66,81823730;-76,77433777
66,83349609;-79,74301910
66,84875488;-88,73980713
66,86401367;-80,66863251
66,87927246;-77,55356598
66,89453125;-71,43115234
66,90979004;-68,16872406
66,92504883;-68,75352478
66,94030762;-70,94944000
66,95556641;-70,40292358
66,97082520;-68,50866699
66,98608398;-69,72032166
67,00134277;-73,10943604
67,01660156;-75,97381592
67,03186035;-93,66967010
67,04711914;-70,19206238
67,06237793;-62,66257858
67,07763672;-59,92157364
67,09289551;-61,06967163
67,10815430;-68,77759552
67,12341309;-72,03305817
67,13867188;-65,26055145
67,15393066;-66,80780792
67,16918945;-70,19664001
67,18444824;-71,31476593
67,19970703;-70,78977966
67,21496582;-76,38555145
67,23022461;-74,85914612
67,24548340;-67,00690460
67,26074219;-67,10958099
67,27600098;-67,07523346
67,29125977;-65,11835480
67,30651855;-65,73893738
67,32177734;-72,15605927
67,33703613;-72,09062958
67,35229492;-66,09538269
67,36755371;-66,11357117
67,38281250;-70,36076355
67,39807129;-73,35794067
67,41333008;-72,16207123
67,42858887;-73,36876678
67,44384766;-71,96194458
67,45910645;-68,71491241
67,47436523;-67,53918457
67,48962402;-69,08496857
67,50488281;-71,94638824
67,52014160;-71,03313446
67,53540039;-67,50621796
67,55065918;-65,86445618
67,56591797;-66,90224457
67,58117676;-70,95513153
67,59643555;-77,08440399
67,61169434;-80,82576752
67,62695312;-81,97472382
67,64221191;-75,78697968
67,65747070;-69,20336914
67,67272949;-63,64865112
67,68798828;-60,33159637
67,70324707;-60,13389587
67,71850586;-62,75174713
67,73376465;-66,59647369
67,74902344;-66,86154175
67,76428223;-64,71764374
67,77954102;-66,40058136
67,79479980;-75,91311646
67,81005859;-74,71186829
67,82531738;-70,98975372
67,84057617;-73,28068542
67,85583496;-67,45179749
67,87109375;-64,10985565
67,88635254;-63,69282532
67,90161133;-63,95359039
67,91687012;-64,78282928
67,93212891;-66,41707611
67,94738770;-67,59903717
67,96264648;-69,23663330
67,97790527;-71,50730896
67,99316406;-72,49382019
68,00842285;-65,95463562
68,02368164;-64,66029358
68,03894043;-69,51849365
68,05419922;-73,39811707
68,06945801;-68,94777679
68,08471680;-73,15499878
68,09997559;-74,60330200
68,11523438;-70,53749847
68,13049316;-78,59262848
68,14575195;-74,35377502
68,16101074;-69,25833130
68,17626953;-70,81506348
68,19152832;-69,93796539
68,20678711;-67,03992462
68,22204590;-67,36206818
68,23730469;-70,04553223
68,25256348;-68,95787048
68,26782227;-71,64406586
68,28308105;-68,52828217
68,29833984;-64,48521423
68,31359863;-66,45469666
68,32885742;-69,54917908
68,34411621;-70,63215637
68,35937500;-74,26679993
68,37463379;-88,14461517
68,38989258;-70,67912292
68,40515137;-68,17620850
68,42041016;-70,34355927
68,43566895;-70,99087524
68,45092773;-68,52730560
68,46618652;-65,50473785
68,48144531;-67,34223175
68,49670410;-72,10583496
68,51196289;-69,28844452
68,52722168;-66,46937561
68,54248047;-64,68240356
68,55773926;-65,16539001
68,57299805;-66,79261017
68,58825684;-68,54811096
68,60351562;-70,05709839
68,61877441;-75,02196503
68,63403320;-75,26799011
68,64929199;-71,08819580
68,66455078;-73,79724884
68,67980957;-67,46411896
68,69506836;-64,88850403
68,71032715;-68,14841461
68,72558594;-72,75364685
68,74084473;-70,25805664
68,75610352;-66,57397461
68,77136230;-65,20654297
68,78662109;-65,90353394
68,80187988;-66,73537445
68,81713867;-67,72758484
68,83239746;-67,56829834
68,84765625;-67,81405640
68,86291504;-77,35140228
68,87817383;-73,19938660
68,89343262;-68,90681458
68,90869141;-70,84490967
68,92395020;-72,41901398
68,93920898;-68,79464722
68,95446777;-65,96618652
68,96972656;-65,57237244
68,98498535;-67,34351349
69,00024414;-70,07202148
69,01550293;-66,64982605
69,03076172;-66,23117065
69,04602051;-72,39904022
69,06127930;-76,74620056
69,07653809;-70,87502289
69,09179688;-71,59491730
69,10705566;-82,70411682
69,12231445;-79,49166107
69,13757324;-74,12749481
69,15283203;-71,55611420
69,16809082;-74,59553528
69,18334961;-73,23576355
69,19860840;-77,40175629
69,21386719;-72,59795380
69,22912598;-72,89807129
69,24438477;-77,13050079
69,25964355;-71,52217865
69,27490234;-71,78645325
69,29016113;-69,82524109
69,30541992;-69,43564606
69,32067871;-80,02437592
69,33593750;-71,69901276
69,35119629;-66,41152191
69,36645508;-65,95919800
69,38171387;-68,57138824
69,39697266;-75,80375671
69,41223145;-74,51689911
69,42749023;-73,03835297
69,44274902;-71,28759003
69,45800781;-70,22958374
69,47326660;-72,96850586
69,48852539;-73,12271118
69,50378418;-71,09205627
69,51904297;-70,92082214
69,53430176;-70,53323364
69,54956055;-70,33752441
69,56481934;-74,91543579
69,58007812;-79,21221924
69,59533691;-75,10453796
69,61059570;-74,46768188
69,62585449;-69,83174133
69,64111328;-65,77397919
69,65637207;-66,25566101
69,67163086;-74,24749756
69,68688965;-78,03579712
69,70214844;-70,87247467
69,71740723;-69,07508087
69,73266602;-68,22473145
69,74792480;-68,26380920
69,76318359;-70,15720367
69,77844238;-73,83467102
69,79370117;-74,08316040
69,80895996;-70,35238647
69,82421875;-67,45572662
69,83947754;-64,79757690
69,85473633;-63,01610565
69,86999512;-63,14006805
69,88525391;-65,27001190
69,90051270;-69,28527069
69,91577148;-70,50728607
69,93103027;-68,07025909
69,94628906;-67,55955505
69,96154785;-71,01708984
69,97680664;-73,33914185
69,99206543;-66,73129272
70,00732422;-64,05837250
70,02258301;-64,22564697
70,03784180;-67,03656769
70,05310059;-72,87377930
70,06835938;-77,29951477
70,08361816;-74,24170685
70,09887695;-79,34399414
70,11413574;-70,97451782
70,12939453;-66,48692322
70,14465332;-65,45643616
70,15991211;-67,13500977
70,17517090;-71,51699829
70,19042969;-65,77582550
70,20568848;-61,88142776
70,22094727;-63,27576447
70,23620605;-69,49552155
70,25146484;-68,83169556
70,26672363;-68,80303192
70,28198242;-69,58723450
70,29724121;-67,41786194
70,31250000;-65,13989258
70,32775879;-64,83048248
70,34301758;-66,22087097
70,35827637;-68,93490601
70,37353516;-71,00944519
70,38879395;-69,52785492
70,40405273;-66,96518707
70,41931152;-66,06987000
70,43457031;-67,96006775
70,44982910;-77,13632202
70,46508789;-70,83824921
70,48034668;-68,56698608
70,49560547;-69,35989380
70,51086426;-67,76160431
70,52612305;-66,63491058
70,54138184;-69,26064301
70,55664062;-77,17085266
70,57189941;-82,01495361
70,58715820;-73,91886902
70,60241699;-70,09922791
70,61767578;-68,98706818
70,63293457;-72,56071472
70,64819336;-82,31771851
70,66345215;-80,43133545
70,67871094;-70,25371552
70,69396973;-66,02930450
70,70922852;-66,15451813
70,72448730;-69,69573212
70,73974609;-87,71166992
70,75500488;-70,51045227
70,77026367;-65,17938995
70,78552246;-63,16413879
70,80078125;-60,92874908
70,81604004;-61,83403778
70,83129883;-67,92317963
70,84655762;-74,41359711
70,86181641;-79,87697601
70,87707520;-68,00344849
70,89233398;-65,51440430
70,90759277;-66,15380859
70,92285156;-68,51509857
70,93811035;-72,44893646
70,95336914;-72,70384216
70,96862793;-70,55255127
70,98388672;-75,54312134
70,99914551;-70,82479858
71,01440430;-66,21697235
71,02966309;-66,82817078
71,04492188;-70,22758484
71,06018066;-68,74063873
71,07543945;-65,96327209
71,09069824;-66,26181793
71,10595703;-67,71981812
71,12121582;-69,63652802
71,13647461;-81,06919861
71,15173340;-84,32543945
71,16699219;-76,76588440
71,18225098;-69,58464050
71,19750977;-75,17485046
71,21276855;-83,19744110
71,22802734;-79,34983063
71,24328613;-83,07837677
71,25854492;-74,66153717
71,27380371;-71,21977234
71,28906250;-72,08697510
71,30432129;-76,06558990
71,31958008;-89,54810333
71,33483887;-73,77833557
71,35009766;-66,64694214
71,36535645;-63,80012131
71,38061523;-64,26907349
71,39587402;-66,44721222
71,41113281;-69,44937134
71,42639160;-76,36469269
71,44165039;-85,47906494
71,45690918;-80,63577271
71,47216797;-75,33329773
71,48742676;-69,13946533
71,50268555;-68,15194702
71,51794434;-75,82094574
71,53320312;-75,09499359
71,54846191;-71,24941254
71,56372070;-72,63327026
71,57897949;-74,74263000
71,59423828;-71,16902161
71,60949707;-68,21194458
71,62475586;-67,05684662
71,64001465;-69,10076904
71,65527344;-73,53675842
71,67053223;-70,10530853
71,68579102;-68,98861694
71,70104980;-67,67758942
71,71630859;-65,95725250
71,73156738;-64,93286133
71,74682617;-64,94580078
71,76208496;-66,93724823
71,77734375;-67,26275635
71,79260254;-67,66171265
71,80786133;-68,09552765
71,82312012;-67,80616760
71,83837891;-69,54929352
71,85363770;-75,76994324
71,86889648;-76,12290955
71,88415527;-73,95894623
71,89941406;-79,01444244
71,91467285;-76,71664429
71,92993164;-70,28031158
71,94519043;-73,05817413
71,96044922;-70,16776276
71,97570801;-67,17579651
71,99096680;-68,42269135
72,00622559;-67,55361938
72,02148438;-63,60330582
72,03674316;-60,70730591
72,05200195;-60,61138535
72,06726074;-63,79600906
72,08251953;-71,34105682
72,09777832;-73,71850586
72,11303711;-70,06407928
72,12829590;-70,45685577
72,14355469;-78,19497681
72,15881348;-77,42563629
72,17407227;-71,92192841
72,18933105;-71,81780243
72,20458984;-72,68732452
72,21984863;-73,19060516
72,23510742;-71,52180481
72,25036621;-67,79446411
72,26562500;-64,95684814
72,28088379;-64,95015717
72,29614258;-68,74138641
72,31140137;-76,05970764
72,32666016;-67,76831818
72,34191895;-62,76035309
72,35717773;-61,50947571
72,37243652;-63,57749939
72,38769531;-69,26350403
72,40295410;-74,12177277
72,41821289;-73,15775299
72,43347168;-74,01151276
72,44873047;-74,92300415
72,46398926;-69,72573090
72,47924805;-74,51234436
72,49450684;-68,10945129
72,50976562;-64,22465515
72,52502441;-65,88694000
72,54028320;-69,28282928
72,55554199;-70,92368317
72,57080078;-71,11243439
72,58605957;-67,18151093
72,60131836;-64,17075348
72,61657715;-63,05862808
72,63183594;-63,95777893
72,64709473;-67,73008728
72,66235352;-75,34300232
72,67761230;-68,97697449
72,69287109;-65,03800201
72,70812988;-64,88890076
72,72338867;-67,04936981
72,73864746;-71,15118408
72,75390625;-76,40406799
72,76916504;-82,42007446
72,78442383;-84,05979156
72,79968262;-74,35717773
72,81494141;-69,55511475
72,83020020;-67,84975433
72,84545898;-67,90676880
72,86071777;-68,44289398
72,87597656;-66,59287262
72,89123535;-63,67820358
72,90649414;-64,06787872
72,92175293;-69,96807861
72,93701172;-90,62737274
72,95227051;-81,03718567
72,96752930;-72,35360718
72,98278809;-67,51705933
72,99804688;-63,90777206
73,01330566;-62,70269394
73,02856445;-64,33700562
73,04382324;-70,66904449
73,05908203;-79,07245636
73,07434082;-74,38664246
73,08959961;-76,73181915
73,10485840;-70,36325836
73,12011719;-66,32241058
73,13537598;-67,82616425
73,15063477;-81,52803040
73,16589355;-69,06362152
73,18115234;-64,83626556
73,19641113;-64,12226868
73,21166992;-65,18435669
73,22692871;-67,56218719
73,24218750;-68,82621002
73,25744629;-67,77135468
73,27270508;-67,23501587
73,28796387;-66,64295959
73,30322266;-66,66915894
73,31848145;-71,73592377
73,33374023;-80,42364502
73,34899902;-72,24737549
73,36425781;-76,40332794
73,37951660;-70,16430664
73,39477539;-69,15824127
73,41003418;-75,16511536
73,42529297;-77,44053650
73,44055176;-66,97897339
73,45581055;-64,62342834
73,47106934;-65,98329163
73,48632812;-69,85169983
73,50158691;-74,26159668
73,51684570;-72,43651581
73,53210449;-67,60031891
73,54736328;-66,63098907
73,56262207;-67,14031982
73,57788086;-59,89961624
73,59313965;-57,21208954
73,60839844;-58,55400467
73,62365723;-62,39988708
73,63891602;-65,73802948
73,65417480;-68,02863312
73,66943359;-73,39852142
73,68469238;-73,15583038
73,69995117;-67,45355225
73,71520996;-65,79461670
73,73046875;-68,96186066
73,74572754;-88,38195801
73,76098633;-70,57270813
73,77624512;-74,38859558
73,79150391;-72,62981415
73,80676270;-65,48220825
73,82202148;-66,71014404
73,83728027;-73,11213684
73,85253906;-79,41055298
73,86779785;-74,05609894
73,88305664;-74,12919617
73,89831543;-58,74095535
73,91357422;-53,11222839
73,92883301;-52,90368652
73,94409180;-58,94128418
73,95935059;-70,43948364
73,97460938;-64,50951385
73,98986816;-67,43922424
74,00512695;-72,47636414
74,02038574;-74,54163361
74,03564453;-81,19014740
74,05090332;-83,46498108
74,06616211;-78,47512817
74,08142090;-71,72784424
74,09667969;-68,29911041
74,11193848;-66,76493835
74,12719727;-65,42579651
74,14245605;-66,61386871
74,15771484;-68,02230072
74,17297363;-66,69699860
74,18823242;-67,74594116
74,20349121;-75,54480743
74,21875000;-76,31098175
74,23400879;-71,63964081
74,24926758;-69,29161835
74,26452637;-65,56946564
74,27978516;-62,90983200
74,29504395;-63,61036682
74,31030273;-66,52372742
74,32556152;-66,93617249
74,34082031;-71,40082550
74,35607910;-80,95758057
74,37133789;-69,73342896
74,38659668;-70,09668732
74,40185547;-71,64170074
74,41711426;-70,47883606
74,43237305;-81,58311462
74,44763184;-69,13678741
74,46289062;-64,30481720
74,47814941;-63,88491821
74,49340820;-65,90738678
74,50866699;-67,58872223
74,52392578;-69,45347595
74,53918457;-69,72714233
74,55444336;-63,85053635
74,56970215;-62,72733688
74,58496094;-65,40828705
74,60021973;-69,85932159
74,61547852;-70,51865387
74,63073730;-67,58290100
74,64599609;-66,68112946
74,66125488;-68,48113251
74,67651367;-74,81192780
74,69177246;-71,60388947
74,70703125;-69,08480835
74,72229004;-72,39135742
74,73754883;-69,15476990
74,75280762;-66,95624542
74,76806641;-72,82904816
74,78332520;-75,46323395
74,79858398;-74,07580566
74,81384277;-78,49142456
74,82910156;-69,95382690
74,84436035;-69,33119202
74,85961914;-71,08724976
74,87487793;-72,10165405
74,89013672;-71,47579956
74,90539551;-70,02279663
74,92065430;-69,63500214
74,93591309;-69,31128693
74,95117188;-67,87251282
74,96643066;-66,98287964
74,98168945;-65,46646881
74,99694824;-63,41981506
75,01220703;-64,13348389
75,02746582;-69,65869141
75,04272461;-83,63024902
75,05798340;-79,02037811
75,07324219;-74,52725220
75,08850098;-73,28718567
75,10375977;-73,96572876
75,11901855;-74,98234558
75,13427734;-83,85207367
75,14953613;-70,21762085
75,16479492;-68,27308655
75,18005371;-68,83210754
75,19531250;-64,09774017
75,21057129;-61,50413513
75,22583008;-61,47789001
75,24108887;-62,89597321
75,25634766;-65,12465668
75,27160645;-66,69005585
75,28686523;-65,28063965
75,30212402;-65,54293823
75,31738281;-66,80004883
75,33264160;-65,37934875
75,34790039;-64,96488953
75,36315918;-68,77473450
75,37841797;-71,38098145
75,39367676;-67,13685608
75,40893555;-66,10005188
75,42419434;-67,79457855
75,43945312;-72,00444031
75,45471191;-78,88268280
75,46997070;-81,99069214
75,48522949;-72,52613068
75,50048828;-68,36092377
75,51574707;-65,09453583
75,53100586;-63,62890625
75,54626465;-65,30972290
75,56152344;-71,68583679
75,57678223;-77,09666443
75,59204102;-73,51193237
75,60729980;-70,54093933
75,62255859;-69,32564545
75,63781738;-68,25604248
