Frequency;Channel A
53,20739746;-72,16192627
53,22265625;-67,33900452
53,23791504;-65,99159241
53,25317383;-68,18653870
53,26843262;-73,24794006
53,28369141;-77,16518402
53,29895020;-80,82579803
53,31420898;-81,55265808
53,32946777;-74,38187408
53,34472656;-75,24458313
53,35998535;-76,09946442
53,37524414;-71,24529266
53,39050293;-66,75408936
53,40576172;-65,02587891
53,42102051;-64,90389252
53,43627930;-66,05271149
53,45153809;-68,99285889
53,46679688;-73,92045593
53,48205566;-75,18486786
53,49731445;-83,03534698
53,51257324;-73,67896271
53,52783203;-67,07696533
53,54309082;-63,42247391
53,55834961;-64,50774384
53,57360840;-72,23435211
53,58886719;-67,92866516
53,60412598;-66,76833344
53,61938477;-70,84844971
53,63464355;-68,81719208
53,64990234;-72,39769745
53,66516113;-79,88750458
53,68041992;-79,32943726
53,69567871;-73,62552643
53,71093750;-68,89427185
53,72619629;-67,63610077
53,74145508;-66,51699066
53,75671387;-67,94934082
53,77197266;-71,87292480
53,78723145;-77,25222778
53,80249023;-76,59255981
53,81774902;-70,22134399
53,83300781;-71,26966858
53,84826660;-92,25042725
53,86352539;-69,45793915
53,87878418;-66,64115906
53,89404297;-67,92562103
53,90930176;-69,08017731
53,92456055;-68,81416321
53,93981934;-71,47627258
53,95507812;-78,88972473
53,97033691;-72,41767883
53,98559570;-67,15225983
54,00085449;-69,29012299
54,01611328;-73,27155304
54,03137207;-64,73089600
54,04663086;-63,06716919
54,06188965;-63,70303726
54,07714844;-65,64212799
54,09240723;-70,94036865
54,10766602;-76,95925903
54,12292480;-66,50161743
54,13818359;-63,33213425
54,15344238;-63,39163208
54,16870117;-65,93849945
54,18395996;-72,25199890
54,19921875;-69,34622192
54,21447754;-68,28635406
54,22973633;-74,06061554
54,24499512;-81,40284729
54,26025391;-77,99595642
54,27551270;-86,57881165
54,29077148;-70,85579681
54,30603027;-65,71940613
54,32128906;-67,14659119
54,33654785;-72,21159363
54,35180664;-77,55224609
54,36706543;-73,22928619
54,38232422;-71,35722351
54,39758301;-74,80834961
54,41284180;-93,80059814
54,42810059;-77,41740417
54,44335938;-74,86116028
54,45861816;-75,15516663
54,47387695;-73,92102814
54,48913574;-71,45142365
54,50439453;-70,79747009
54,51965332;-70,83853149
54,53491211;-72,23988342
54,55017090;-79,61000061
54,56542969;-83,61037445
54,58068848;-80,43606567
54,59594727;-73,63774109
54,61120605;-76,68595123
54,62646484;-76,74043274
54,64172363;-75,08421326
54,65698242;-105,64373016
54,67224121;-78,78577423
54,68750000;-75,18105316
54,70275879;-67,84844971
54,71801758;-64,61200714
54,73327637;-65,47309875
54,74853516;-69,46562195
54,76379395;-70,08868408
54,77905273;-67,42108154
54,79431152;-68,26640320
54,80957031;-68,18764496
54,82482910;-68,73574829
54,84008789;-70,78128052
54,85534668;-69,30166626
54,87060547;-68,57554626
54,88586426;-68,79705811
54,90112305;-71,89852905
54,91638184;-78,78511047
54,93164062;-86,69135284
54,94689941;-75,48151398
54,96215820;-68,82121277
54,97741699;-64,17895508
54,99267578;-62,17458725
55,00793457;-64,31771088
55,02319336;-70,85209656
55,03845215;-71,61291504
55,05371094;-77,32082367
55,06896973;-76,41924286
55,08422852;-75,37614441
55,09948730;-78,20391083
55,11474609;-73,70612335
55,13000488;-70,10723114
55,14526367;-70,93109894
55,16052246;-76,49819946
55,17578125;-84,56495667
55,19104004;-91,90903473
55,20629883;-77,07398987
55,22155762;-71,83512878
55,23681641;-70,83741760
55,25207520;-69,52296448
55,26733398;-72,74095154
55,28259277;-76,05855560
55,29785156;-70,76610565
55,31311035;-70,73797607
55,32836914;-69,08512115
55,34362793;-67,79253387
55,35888672;-69,69156647
55,37414551;-74,24592590
55,38940430;-72,87526703
55,40466309;-69,77919769
55,41992188;-69,27572632
55,43518066;-69,47123718
55,45043945;-72,07273102
55,46569824;-77,31433868
55,48095703;-68,36358643
55,49621582;-64,96298981
55,51147461;-67,46017456
55,52673340;-80,62014771
55,54199219;-70,57551575
55,55725098;-67,28002167
55,57250977;-68,26265717
55,58776855;-70,76329041
55,60302734;-73,76869965
55,61828613;-77,04113007
55,63354492;-77,77453613
55,64880371;-77,21466827
55,66406250;-84,36537170
55,67932129;-74,37852478
55,69458008;-72,25077057
55,70983887;-73,32092285
55,72509766;-68,87982178
55,74035645;-64,01241302
55,75561523;-61,62980652
55,77087402;-60,99634171
55,78613281;-61,42255402
55,80139160;-62,81203461
55,81665039;-63,43572998
55,83190918;-65,29822540
55,84716797;-69,22433472
55,86242676;-71,11462402
55,87768555;-73,78771973
55,89294434;-68,59123230
55,90820312;-60,92075348
55,92346191;-57,30478287
55,93872070;-56,88742065
55,95397949;-59,73232269
55,96923828;-64,50204468
55,98449707;-64,55538940
55,99975586;-66,26354980
56,01501465;-71,00791931
56,03027344;-80,25822449
56,04553223;-70,82623291
56,06079102;-68,03890228
56,07604980;-72,47029114
56,09130859;-71,32114410
56,10656738;-67,28712463
56,12182617;-68,23838806
56,13708496;-71,45259094
56,15234375;-75,77052307
56,16760254;-83,39292908
56,18286133;-80,21877289
56,19812012;-72,42941284
56,21337891;-72,61220551
56,22863770;-75,20971680
56,24389648;-76,56472778
56,25915527;-75,38148499
56,27441406;-67,73333740
56,28967285;-65,31355286
56,30493164;-69,08105469
56,32019043;-78,31688690
56,33544922;-71,20604706
56,35070801;-72,64961243
56,36596680;-80,07416534
56,38122559;-75,86618805
56,39648438;-69,82440948
56,41174316;-68,29582977
56,42700195;-69,19572449
56,44226074;-68,80836487
56,45751953;-71,93457794
56,47277832;-75,22654724
56,48803711;-71,26374817
56,50329590;-69,28804779
56,51855469;-71,62805939
56,53381348;-82,79997253
56,54907227;-90,42289734
56,56433105;-79,39785767
56,57958984;-72,69878387
56,59484863;-70,77790070
56,61010742;-67,42181396
56,62536621;-65,99227142
56,64062500;-65,43963623
56,65588379;-67,22492218
56,67114258;-74,96338654
56,68640137;-70,12099457
56,70166016;-67,35002136
56,71691895;-66,78058624
56,73217773;-66,81219482
56,74743652;-68,64035034
56,76269531;-70,60577393
56,77795410;-68,40770721
56,79321289;-65,61012268
56,80847168;-65,78672791
56,82373047;-67,38090515
56,83898926;-65,15876007
56,85424805;-65,54772186
56,86950684;-70,26113129
56,88476562;-75,16641998
56,90002441;-70,48169708
56,91528320;-73,09610748
56,93054199;-75,40025330
56,94580078;-66,72560883
56,96105957;-65,46883392
56,97631836;-63,43125916
56,99157715;-61,46456909
57,00683594;-61,33628464
57,02209473;-61,59298325
57,03735352;-61,68852234
57,05261230;-63,48390579
57,06787109;-69,67663574
57,08312988;-81,57650757
57,09838867;-68,07321167
57,11364746;-65,00206757
57,12890625;-64,76365662
57,14416504;-66,35416412
57,15942383;-67,22335815
57,17468262;-67,43920898
57,18994141;-68,48948669
57,20520020;-68,23136139
57,22045898;-65,79775238
57,23571777;-64,76969910
57,25097656;-67,87586975
57,26623535;-77,35964966
57,28149414;-69,50421143
57,29675293;-70,34088898
57,31201172;-69,99189758
57,32727051;-70,19594574
57,34252930;-72,19363403
57,35778809;-67,99433899
57,37304688;-69,56497192
57,38830566;-76,20983887
57,40356445;-71,18444061
57,41882324;-72,90995789
57,43408203;-77,64844513
57,44934082;-68,78759003
57,46459961;-67,70384979
57,47985840;-71,67420197
57,49511719;-74,12871552
57,51037598;-69,29164886
57,52563477;-67,25572205
57,54089355;-65,16450500
57,55615234;-62,34491348
57,57141113;-60,82961273
57,58666992;-61,09719086
57,60192871;-63,31878662
57,61718750;-68,48213959
57,63244629;-74,23355103
57,64770508;-71,73921204
57,66296387;-67,39151764
57,67822266;-66,47681427
57,69348145;-69,28708649
57,70874023;-72,59056854
57,72399902;-70,86737823
57,73925781;-68,47291565
57,75451660;-67,71242523
57,76977539;-68,59953308
57,78503418;-67,69111633
57,80029297;-67,83137512
57,81555176;-73,08259583
57,83081055;-83,30375671
57,84606934;-72,40872192
57,86132812;-71,81629181
57,87658691;-73,61508179
57,89184570;-74,82868195
57,90710449;-71,60243988
57,92236328;-69,50277710
57,93762207;-69,12908936
57,95288086;-70,31474304
57,96813965;-69,43192291
57,98339844;-71,41509247
57,99865723;-72,76805115
58,01391602;-71,16609192
58,02917480;-75,69269562
58,04443359;-81,13410950
58,05969238;-76,86898041
58,07495117;-73,54034424
58,09020996;-71,67445374
58,10546875;-69,88320923
58,12072754;-68,51498413
58,13598633;-66,90303040
58,15124512;-65,47557068
58,16650391;-65,04827118
58,18176270;-65,57051086
58,19702148;-67,29155731
58,21228027;-66,52043152
58,22753906;-64,46193695
58,24279785;-65,58096313
58,25805664;-68,72285461
58,27331543;-65,94882202
58,28857422;-64,69602966
58,30383301;-67,54261780
58,31909180;-73,76597595
58,33435059;-82,69715118
58,34960938;-81,14200592
58,36486816;-69,30145264
58,38012695;-65,84236908
58,39538574;-68,07158661
58,41064453;-74,08293915
58,42590332;-81,31161499
58,44116211;-78,27041626
58,45642090;-67,22509766
58,47167969;-64,90505981
58,48693848;-66,94973755
58,50219727;-69,37702942
58,51745605;-70,29172516
58,53271484;-67,06432343
58,54797363;-63,15892029
58,56323242;-61,52936935
58,57849121;-65,25032806
58,59375000;-83,18888855
58,60900879;-73,18372345
58,62426758;-68,63557434
58,63952637;-70,21690369
58,65478516;-78,54907227
58,67004395;-69,33509827
58,68530273;-65,97971344
58,70056152;-65,94326782
58,71582031;-68,93523407
58,73107910;-69,53303528
58,74633789;-69,27046967
58,76159668;-71,65281677
58,77685547;-75,20770264
58,79211426;-79,93698883
58,80737305;-78,46192932
58,82263184;-73,13259888
58,83789062;-68,73681641
58,85314941;-67,70355988
58,86840820;-70,58570099
58,88366699;-77,93884277
58,89892578;-70,06233978
58,91418457;-65,93405151
58,92944336;-67,45421600
58,94470215;-72,00782013
58,95996094;-69,54472351
58,97521973;-63,47639465
58,99047852;-59,59810638
59,00573730;-60,99357986
59,02099609;-75,21704865
59,03625488;-63,22042465
59,05151367;-61,33687973
59,06677246;-63,77852631
59,08203125;-67,83229065
59,09729004;-72,77752686
59,11254883;-77,80234528
59,12780762;-83,71163940
59,14306641;-78,18637085
59,15832520;-74,94143677
59,17358398;-73,83030701
59,18884277;-76,06103516
59,20410156;-78,41703796
59,21936035;-79,34457397
59,23461914;-83,60015869
59,24987793;-78,87239075
59,26513672;-73,61213684
59,28039551;-70,04934692
59,29565430;-66,75491333
59,31091309;-64,88970947
59,32617188;-64,56829834
59,34143066;-65,87123871
59,35668945;-68,47587585
59,37194824;-68,76431274
59,38720703;-67,17832947
59,40246582;-66,68423462
59,41772461;-68,44754028
59,43298340;-70,64971161
59,44824219;-66,34737396
59,46350098;-63,25867081
59,47875977;-65,10668945
59,49401855;-74,34232330
59,50927734;-86,77341461
59,52453613;-75,05146790
59,53979492;-66,46757507
59,55505371;-64,35958099
59,57031250;-66,93267059
59,58557129;-72,60001373
59,60083008;-75,06228638
59,61608887;-76,15452576
59,63134766;-78,72630310
59,64660645;-78,60684967
59,66186523;-80,43429565
59,67712402;-73,49852753
59,69238281;-71,25157166
59,70764160;-76,56629944
59,72290039;-96,95883179
59,73815918;-73,49353027
59,75341797;-69,09243774
59,76867676;-70,90946960
59,78393555;-78,24835205
59,79919434;-81,95738220
59,81445312;-71,15535736
59,82971191;-68,47626495
59,84497070;-70,55429840
59,86022949;-73,88275909
59,87548828;-71,10934448
59,89074707;-70,60507965
59,90600586;-71,27474976
59,92126465;-68,02150726
59,93652344;-65,44522095
59,95178223;-66,93070221
59,96704102;-74,40428925
59,98229980;-84,40880585
59,99755859;-79,91471863
60,01281738;-76,20002747
60,02807617;-69,67687225
60,04333496;-66,01630402
60,05859375;-63,84813690
60,07385254;-61,81801224
60,08911133;-60,33683395
60,10437012;-60,89668274
60,11962891;-64,25143433
60,13488770;-68,35559082
60,15014648;-70,61022949
60,16540527;-70,72976685
60,18066406;-68,49265289
60,19592285;-70,14492798
60,21118164;-79,46189117
60,22644043;-81,41184998
60,24169922;-80,58127594
60,25695801;-77,76022339
60,27221680;-70,08106232
60,28747559;-70,14885712
60,30273438;-71,75543976
60,31799316;-66,46356201
60,33325195;-65,46578217
60,34851074;-68,62184906
60,36376953;-77,72183228
60,37902832;-82,38654327
60,39428711;-76,94654083
60,40954590;-77,14149475
60,42480469;-71,79329681
60,44006348;-70,56227875
60,45532227;-72,68674469
60,47058105;-75,04676056
60,48583984;-77,68552399
60,50109863;-69,40253448
60,51635742;-67,91847992
60,53161621;-69,14405060
60,54687500;-71,23506165
60,56213379;-76,30998230
60,57739258;-84,84343719
60,59265137;-80,67130280
60,60791016;-86,86713409
60,62316895;-96,55983734
60,63842773;-75,36153412
60,65368652;-67,37460327
60,66894531;-65,23997498
60,68420410;-65,62657166
60,69946289;-65,95375824
60,71472168;-64,62216949
60,72998047;-61,98023987
60,74523926;-60,83831024
60,76049805;-62,93558121
60,77575684;-69,80060577
60,79101562;-68,13897705
60,80627441;-64,81703186
60,82153320;-66,04862213
60,83679199;-75,48551941
60,85205078;-76,71416473
60,86730957;-75,90261078
60,88256836;-68,39056396
60,89782715;-63,10057831
60,91308594;-62,33880615
60,92834473;-63,98976135
60,94360352;-68,07228851
60,95886230;-71,06954956
60,97412109;-67,11458588
60,98937988;-68,86396790
61,00463867;-89,24147034
61,01989746;-71,69226074
61,03515625;-70,62242126
61,05041504;-77,39505005
61,06567383;-81,53957367
61,08093262;-71,12816620
61,09619141;-67,79781342
61,11145020;-67,51999664
61,12670898;-66,34226990
61,14196777;-68,53665924
61,15722656;-78,57329559
61,17248535;-71,72992706
61,18774414;-69,86201477
61,20300293;-70,52697754
61,21826172;-69,17365265
61,23352051;-66,65325928
61,24877930;-68,93317413
61,26403809;-70,62033081
61,27929688;-68,45352173
61,29455566;-70,61264801
61,30981445;-68,51592255
61,32507324;-65,69557953
61,34033203;-67,14067078
61,35559082;-69,98190308
61,37084961;-70,08372498
61,38610840;-69,22984314
61,40136719;-72,00492859
61,41662598;-70,32110596
61,43188477;-65,96318054
61,44714355;-68,81354523
61,46240234;-82,28334045
61,47766113;-72,81368256
61,49291992;-69,12526703
61,50817871;-72,57016754
61,52343750;-79,45131683
61,53869629;-71,63188171
61,55395508;-70,84391022
61,56921387;-70,34569550
61,58447266;-69,19786072
61,59973145;-69,66564941
61,61499023;-71,79618073
61,63024902;-75,90604401
61,64550781;-81,13578796
61,66076660;-76,89804840
61,67602539;-73,51027679
61,69128418;-71,22754669
61,70654297;-71,59378815
61,72180176;-72,69426727
61,73706055;-71,61019897
61,75231934;-69,82241821
61,76757812;-67,78411865
61,78283691;-68,05495453
61,79809570;-77,99162292
61,81335449;-67,34896851
61,82861328;-60,35247803
61,84387207;-58,74311447
61,85913086;-59,55202103
61,87438965;-61,87269211
61,88964844;-65,94188690
61,90490723;-72,19036865
61,92016602;-73,59874725
61,93542480;-71,29649353
61,95068359;-71,35340881
61,96594238;-68,79209900
61,98120117;-65,92718506
61,99645996;-66,19145203
62,01171875;-72,10087585
62,02697754;-67,34812927
62,04223633;-60,15100479
62,05749512;-56,50458527
62,07275391;-56,20395660
62,08801270;-59,70275497
62,10327148;-68,95025635
62,11853027;-75,43034363
62,13378906;-68,91684723
62,14904785;-69,73349762
62,16430664;-70,96956635
62,17956543;-71,35974884
62,19482422;-71,54675293
62,21008301;-80,64216614
62,22534180;-71,97181702
62,24060059;-66,73112488
62,25585938;-66,53544617
62,27111816;-67,05771637
62,28637695;-66,38205719
62,30163574;-68,93807983
62,31689453;-71,68075562
62,33215332;-68,26960754
62,34741211;-70,20207214
62,36267090;-75,38770294
62,37792969;-71,24028015
62,39318848;-65,43938446
62,40844727;-64,30255127
62,42370605;-66,88203430
62,43896484;-70,46260834
62,45422363;-70,10806274
62,46948242;-64,79182434
62,48474121;-58,53588104
62,50000000;-55,88196564
62,51525879;-57,64619446
62,53051758;-64,06649017
62,54577637;-75,51017761
62,56103516;-75,75026703
62,57629395;-73,15047455
62,59155273;-73,06217957
62,60681152;-70,71690369
62,62207031;-74,12335205
62,63732910;-97,92015076
62,65258789;-74,39069366
62,66784668;-70,29475403
62,68310547;-69,77573395
62,69836426;-70,52219391
62,71362305;-72,34156799
62,72888184;-74,44490051
62,74414062;-76,68911743
62,75939941;-80,21252441
62,77465820;-82,82159424
62,78991699;-87,14423370
62,80517578;-75,91411591
62,82043457;-68,26416779
62,83569336;-64,21578217
62,85095215;-63,01800156
62,86621094;-66,59832764
62,88146973;-77,63540649
62,89672852;-84,66737366
62,91198730;-71,94348907
62,92724609;-67,35591125
62,94250488;-65,73637390
62,95776367;-63,66327667
62,97302246;-63,35661316
62,98828125;-68,50696564
63,00354004;-68,34449005
63,01879883;-65,00160980
63,03405762;-65,65641022
63,04931641;-66,24740601
63,06457520;-69,38610840
63,07983398;-68,26435852
63,09509277;-67,31324768
63,11035156;-70,01524353
63,12561035;-73,82234955
63,14086914;-73,09428406
63,15612793;-70,04711151
63,17138672;-73,69711304
63,18664551;-78,35561371
63,20190430;-68,91065216
63,21716309;-68,56843567
63,23242188;-69,05619812
63,24768066;-66,68695068
63,26293945;-64,27252197
63,27819824;-64,34390259
63,29345703;-66,52600098
63,30871582;-66,60144043
63,32397461;-65,42044067
63,33923340;-67,08924103
63,35449219;-74,61115265
63,36975098;-77,72290802
63,38500977;-70,05318451
63,40026855;-70,79554749
63,41552734;-72,90713501
63,43078613;-67,45080566
63,44604492;-67,13488007
63,46130371;-67,56592560
63,47656250;-67,01231384
63,49182129;-69,09165955
63,50708008;-71,92977142
63,52233887;-74,46550751
63,53759766;-85,74449158
63,55285645;-76,68490601
63,56811523;-73,29850006
63,58337402;-68,08798981
63,59863281;-66,09879303
63,61389160;-66,56414795
63,62915039;-72,40869904
63,64440918;-69,92180634
63,65966797;-64,34924316
63,67492676;-64,36213684
63,69018555;-67,58103943
63,70544434;-71,51749420
63,72070312;-72,45946503
63,73596191;-74,63372803
63,75122070;-74,98202515
63,76647949;-71,91097260
63,78173828;-72,10812378
63,79699707;-75,54204559
63,81225586;-72,02680969
63,82751465;-72,60810089
63,84277344;-72,83409882
63,85803223;-71,44457245
63,87329102;-79,03540802
63,88854980;-70,93376923
63,90380859;-68,76602936
63,91906738;-65,60659027
63,93432617;-64,85909271
63,94958496;-66,92409515
63,96484375;-68,05345917
63,98010254;-68,96232605
63,99536133;-74,65790558
64,01062012;-74,55864716
64,02587891;-69,44410706
64,04113770;-70,09185028
64,05639648;-76,28865814
64,07165527;-75,96108246
64,08691406;-70,02215576
64,10217285;-65,94014740
64,11743164;-63,98735809
64,13269043;-65,57807159
64,14794922;-70,64910126
64,16320801;-72,44116211
64,17846680;-73,79953003
64,19372559;-77,94735718
64,20898438;-78,57214355
64,22424316;-69,84321594
64,23950195;-68,73719788
