Frequency;Channel A
59,75341797;-68,11265564
59,76867676;-72,19780731
59,78393555;-81,30485535
59,79919434;-75,03261566
59,81445312;-82,66345978
59,82971191;-75,53967285
59,84497070;-71,40841675
59,86022949;-68,89460754
59,87548828;-65,08441162
59,89074707;-63,04748917
59,90600586;-64,23165894
59,92126465;-68,93770599
59,93652344;-77,26152802
59,95178223;-73,11110687
59,96704102;-68,69167328
59,98229980;-69,68373871
59,99755859;-77,61312103
60,01281738;-64,02751923
60,02807617;-62,44786835
60,04333496;-67,97490692
60,05859375;-83,71402740
60,07385254;-78,51154327
60,08911133;-70,78157043
60,10437012;-70,53932953
60,11962891;-72,87444305
60,13488770;-72,10882568
60,15014648;-72,79832458
60,16540527;-72,58244324
60,18066406;-69,16068268
60,19592285;-70,92190552
60,21118164;-86,93675232
60,22644043;-74,84626007
60,24169922;-74,63713837
60,25695801;-81,57080841
60,27221680;-84,75566864
60,28747559;-75,34106445
60,30273438;-67,40557098
60,31799316;-66,16079712
60,33325195;-69,37343597
60,34851074;-75,20285797
60,36376953;-75,41276550
60,37902832;-68,29032135
60,39428711;-67,23577881
60,40954590;-72,34472656
60,42480469;-75,52915955
60,44006348;-78,90553284
60,45532227;-70,55174255
60,47058105;-67,44014740
60,48583984;-70,20121002
60,50109863;-70,47515106
60,51635742;-67,98171234
60,53161621;-67,41197968
60,54687500;-69,65708160
60,56213379;-73,49498749
60,57739258;-72,74453735
60,59265137;-67,67951965
60,60791016;-66,00682068
60,62316895;-69,26367188
60,63842773;-85,14575958
60,65368652;-74,61405945
60,66894531;-70,75228882
60,68420410;-71,07552338
60,69946289;-74,23126221
60,71472168;-76,89350891
60,72998047;-70,06201935
60,74523926;-65,33786011
60,76049805;-62,65738678
60,77575684;-62,92458344
60,79101562;-66,92320251
60,80627441;-71,50322723
60,82153320;-73,56519318
60,83679199;-89,09001160
60,85205078;-74,96672058
60,86730957;-70,52391815
60,88256836;-68,64801025
60,89782715;-69,17228699
60,91308594;-73,37241364
60,92834473;-74,07529449
60,94360352;-70,94003296
60,95886230;-70,69996643
60,97412109;-73,67475891
60,98937988;-70,98949432
61,00463867;-66,32337952
61,01989746;-66,46853638
61,03515625;-66,74421692
61,05041504;-63,82769012
61,06567383;-64,22755432
61,08093262;-67,79814911
61,09619141;-68,44500732
61,11145020;-64,53800964
61,12670898;-62,73871994
61,14196777;-65,48809814
61,15722656;-73,70894623
61,17248535;-80,60710907
61,18774414;-68,24078369
61,20300293;-66,36587524
61,21826172;-70,65270233
61,23352051;-82,93824768
61,24877930;-86,06044006
61,26403809;-77,08083344
61,27929688;-70,55113220
61,29455566;-66,17317963
61,30981445;-64,45941925
61,32507324;-65,68955994
61,34033203;-68,77664185
61,35559082;-67,55908966
61,37084961;-64,46105194
61,38610840;-63,74127197
61,40136719;-67,06956482
61,41662598;-75,29846954
61,43188477;-72,63294983
61,44714355;-72,66429138
61,46240234;-80,88078308
61,47766113;-80,53687286
61,49291992;-75,50968170
61,50817871;-71,54860687
61,52343750;-68,96041107
61,53869629;-69,29596710
61,55395508;-74,29193115
61,56921387;-80,96626282
61,58447266;-81,45590973
61,59973145;-86,78725433
61,61499023;-82,55624390
61,63024902;-73,71687317
61,64550781;-69,13863373
61,66076660;-67,50260162
61,67602539;-68,21496582
61,69128418;-73,29063416
61,70654297;-79,72837830
61,72180176;-77,36046600
61,73706055;-72,67018127
61,75231934;-69,51177216
61,76757812;-70,23328400
61,78283691;-74,78371429
61,79809570;-68,99565887
61,81335449;-65,51211548
61,82861328;-64,98792267
61,84387207;-65,49231720
61,85913086;-65,96337128
61,87438965;-67,31428528
61,88964844;-70,58058167
61,90490723;-85,23100281
61,92016602;-74,19193268
61,93542480;-74,65925598
61,95068359;-74,33986664
61,96594238;-67,40677643
61,98120117;-66,28708649
61,99645996;-69,36980438
62,01171875;-74,52301788
62,02697754;-79,81472015
62,04223633;-80,63627625
62,05749512;-74,91651154
62,07275391;-75,77698517
62,08801270;-75,06549072
62,10327148;-67,50018311
62,11853027;-65,04844666
62,13378906;-66,81698608
62,14904785;-70,74231720
62,16430664;-67,27781677
62,17956543;-61,58481598
62,19482422;-56,69119263
62,21008301;-53,74474335
62,22534180;-54,68748093
62,24060059;-59,26960373
62,25585938;-64,47564697
62,27111816;-67,40889740
62,28637695;-69,68274689
62,30163574;-70,35060883
62,31689453;-69,38580322
62,33215332;-70,01601410
62,34741211;-71,55496979
62,36267090;-75,83513641
62,37792969;-72,12648773
62,39318848;-65,82701874
62,40844727;-64,38129425
62,42370605;-64,32022858
62,43896484;-64,33216858
62,45422363;-64,86981201
62,46948242;-62,90441132
62,48474121;-58,91296387
62,50000000;-57,65114594
62,51525879;-61,33648300
62,53051758;-72,58399963
62,54577637;-69,55168915
62,56103516;-67,48574829
62,57629395;-68,33262634
62,59155273;-65,92827606
62,60681152;-66,74602509
62,62207031;-72,19386292
62,63732910;-67,51547241
62,65258789;-65,34547424
62,66784668;-66,55028534
62,68310547;-71,48757172
62,69836426;-83,79473877
62,71362305;-71,54158020
62,72888184;-66,95664215
62,74414062;-66,96410370
62,75939941;-72,30442810
62,77465820;-69,62047577
62,78991699;-65,76025391
62,80517578;-65,76419067
62,82043457;-66,63335419
62,83569336;-66,81299591
62,85095215;-68,41889191
62,86621094;-71,52066040
62,88146973;-69,67064667
62,89672852;-70,60012054
62,91198730;-78,61493683
62,92724609;-76,64327240
62,94250488;-76,21659851
62,95776367;-71,66708374
62,97302246;-67,66777039
62,98828125;-68,99076843
63,00354004;-70,57746887
63,01879883;-68,42211151
63,03405762;-68,38434601
63,04931641;-67,15309906
63,06457520;-65,96730804
63,07983398;-67,07589722
63,09509277;-72,32155609
63,11035156;-84,57871246
63,12561035;-72,69071198
63,14086914;-67,48618317
63,15612793;-65,77400970
63,17138672;-65,30387115
63,18664551;-67,34752655
63,20190430;-73,31681061
63,21716309;-70,98219299
63,23242188;-68,02001190
63,24768066;-69,44405365
63,26293945;-72,24565887
63,27819824;-76,47038269
63,29345703;-80,99692535
63,30871582;-77,91575623
63,32397461;-73,45057678
63,33923340;-68,80812836
63,35449219;-67,09306335
63,36975098;-69,50407410
63,38500977;-77,51619720
63,40026855;-72,28589630
63,41552734;-68,23093414
63,43078613;-69,31290436
63,44604492;-74,88946533
63,46130371;-93,61189270
63,47656250;-73,99594116
63,49182129;-66,50317383
63,50708008;-65,22607422
63,52233887;-67,68058777
63,53759766;-71,98027802
63,55285645;-76,36547852
63,56811523;-80,01564789
63,58337402;-79,71182251
63,59863281;-76,84086609
63,61389160;-76,64929199
63,62915039;-75,98186493
63,64440918;-71,82289124
63,65966797;-67,55065155
63,67492676;-65,87251282
63,69018555;-67,78461456
63,70544434;-72,85543823
63,72070312;-76,06698608
63,73596191;-71,82818604
63,75122070;-68,37248230
63,76647949;-69,40000916
63,78173828;-81,03386688
63,79699707;-71,04080963
63,81225586;-69,27995300
63,82751465;-74,42622375
63,84277344;-85,64853668
63,85803223;-87,89086151
63,87329102;-83,24726105
63,88854980;-84,18719482
63,90380859;-86,72666931
63,91906738;-92,33569336
63,93432617;-80,53108978
63,94958496;-69,62151337
63,96484375;-65,92614746
63,98010254;-66,48605347
63,99536133;-66,62258148
64,01062012;-64,97464752
64,02587891;-64,85877228
64,04113770;-67,24905396
64,05639648;-72,55674744
64,07165527;-78,60050964
64,08691406;-74,30342102
64,10217285;-67,74698639
64,11743164;-65,07002258
64,13269043;-65,56807709
64,14794922;-67,85462952
64,16320801;-72,16505432
64,17846680;-74,13512421
64,19372559;-70,53638458
64,20898438;-70,05815125
64,22424316;-70,80916595
64,23950195;-72,34729767
64,25476074;-75,17386627
64,27001953;-73,21023560
64,28527832;-71,58871460
64,30053711;-69,15840149
64,31579590;-68,40674591
64,33105469;-68,91927338
64,34631348;-70,07781982
64,36157227;-72,66603088
64,37683105;-73,41696167
64,39208984;-71,78210449
64,40734863;-69,30379486
64,42260742;-67,23967743
64,43786621;-64,54141235
64,45312500;-65,97792053
64,46838379;-78,32278442
64,48364258;-72,29193878
64,49890137;-67,89589691
64,51416016;-68,09380341
64,52941895;-68,49706268
64,54467773;-68,07555389
64,55993652;-66,93074036
64,57519531;-65,62682343
64,59045410;-64,64500427
64,60571289;-65,99712372
64,62097168;-73,52307129
64,63623047;-71,24213409
64,65148926;-67,12616730
64,66674805;-69,04628754
64,68200684;-75,04688263
64,69726562;-74,55064392
64,71252441;-70,33758545
64,72778320;-69,82336426
64,74304199;-80,88229370
64,75830078;-70,39776611
64,77355957;-65,96160126
64,78881836;-69,21685028
64,80407715;-76,59678650
64,81933594;-71,85273743
64,83459473;-71,01155090
64,84985352;-74,54695892
64,86511230;-84,69100189
64,88037109;-73,86819458
64,89562988;-62,79334641
64,91088867;-59,06499863
64,92614746;-61,16667175
64,94140625;-67,09152985
64,95666504;-67,06288910
64,97192383;-65,70343018
64,98718262;-65,71533203
65,00244141;-66,33542633
65,01770020;-69,22193909
65,03295898;-78,71397400
65,04821777;-79,46378326
65,06347656;-73,81800842
65,07873535;-74,23440552
65,09399414;-72,12166595
65,10925293;-69,14420319
65,12451172;-68,42088318
65,13977051;-66,95602417
65,15502930;-67,11183167
65,17028809;-69,18034363
65,18554688;-69,37991333
65,20080566;-72,14916992
65,21606445;-82,85491943
65,23132324;-73,29435730
65,24658203;-69,60934448
65,26184082;-68,60243225
65,27709961;-67,85849762
65,29235840;-68,26609802
65,30761719;-73,99837494
65,32287598;-82,55378723
65,33813477;-78,10243225
65,35339355;-74,33024597
65,36865234;-71,77849579
65,38391113;-74,20006561
65,39916992;-86,05900574
65,41442871;-77,20115662
65,42968750;-72,14480591
65,44494629;-71,27093506
65,46020508;-71,67687225
65,47546387;-74,68353271
65,49072266;-79,17566681
65,50598145;-74,52346039
65,52124023;-73,52919006
65,53649902;-75,97191620
65,55175781;-84,00485229
65,56701660;-83,59284973
65,58227539;-74,36825562
65,59753418;-71,52745056
65,61279297;-69,94149017
65,62805176;-70,06088257
65,64331055;-75,83286285
65,65856934;-80,46118164
65,67382812;-76,38293457
65,68908691;-70,23754883
65,70434570;-72,62291718
65,71960449;-75,09217834
65,73486328;-68,52938843
65,75012207;-68,23044586
65,76538086;-68,84265137
65,78063965;-69,90348053
65,79589844;-69,62456512
65,81115723;-68,44361115
65,82641602;-71,14619446
65,84167480;-76,57789612
65,85693359;-81,25443268
65,87219238;-76,44181824
65,88745117;-68,53106689
65,90270996;-66,63487244
65,91796875;-67,49504852
65,93322754;-68,09392548
65,94848633;-66,66829681
65,96374512;-66,25784302
65,97900391;-67,00375366
65,99426270;-66,26683044
66,00952148;-64,21454620
66,02478027;-64,27959442
66,04003906;-68,11734772
66,05529785;-75,64541626
66,07055664;-78,39906311
66,08581543;-76,47615051
66,10107422;-83,43144226
66,11633301;-72,01667786
66,13159180;-68,54731750
66,14685059;-66,56458282
66,16210938;-65,53720856
66,17736816;-70,15283203
66,19262695;-77,13773346
66,20788574;-73,30245209
66,22314453;-76,54674530
66,23840332;-77,80701447
66,25366211;-69,72367859
66,26892090;-68,79607391
66,28417969;-70,38800812
66,29943848;-73,97798920
66,31469727;-83,03065491
66,32995605;-84,62539673
66,34521484;-82,00133514
66,36047363;-79,12280273
66,37573242;-68,31918335
66,39099121;-64,83129883
66,40625000;-64,99266052
66,42150879;-67,34127808
66,43676758;-68,24046326
66,45202637;-65,27523041
66,46728516;-64,36907959
66,48254395;-66,29743195
66,49780273;-71,87037659
66,51306152;-74,75371552
66,52832031;-69,34320068
66,54357910;-68,11927032
66,55883789;-67,42657471
66,57409668;-68,84573364
66,58935547;-75,01630402
66,60461426;-87,28488159
66,61987305;-71,16316986
66,63513184;-65,89786530
66,65039062;-65,35767365
66,66564941;-71,31997681
66,68090820;-77,02748108
66,69616699;-69,68869781
66,71142578;-67,91480255
66,72668457;-67,28434753
66,74194336;-69,22324371
66,75720215;-74,53322601
66,77246094;-72,33466339
66,78771973;-69,97389984
66,80297852;-71,62013245
66,81823730;-73,03455353
66,83349609;-72,42874908
66,84875488;-69,56312561
66,86401367;-67,66061401
66,87927246;-67,25782776
66,89453125;-70,89096832
66,90979004;-67,82885742
66,92504883;-65,02053833
66,94030762;-64,88166046
66,95556641;-63,34297180
66,97082520;-65,82412720
66,98608398;-75,78221893
67,00134277;-69,13327026
67,01660156;-64,86848450
67,03186035;-61,90965652
67,04711914;-61,00099945
67,06237793;-63,09868622
67,07763672;-66,80452728
67,09289551;-66,08282471
67,10815430;-64,47161865
67,12341309;-66,16137695
67,13867188;-73,34626770
67,15393066;-68,61239624
67,16918945;-68,44079590
67,18444824;-78,55116272
67,19970703;-73,58592987
67,21496582;-70,28320312
67,23022461;-70,86592102
67,24548340;-74,20754242
67,26074219;-87,60887146
67,27600098;-73,74938965
67,29125977;-65,98377991
67,30651855;-63,03617859
67,32177734;-64,33581543
67,33703613;-68,20433044
67,35229492;-68,15875244
67,36755371;-65,78665161
67,38281250;-64,67640686
67,39807129;-65,75776672
67,41333008;-68,94960785
67,42858887;-66,62067413
67,44384766;-65,02984619
67,45910645;-68,86615753
67,47436523;-76,55036163
67,48962402;-76,63733673
67,50488281;-79,09338379
67,52014160;-74,11923218
67,53540039;-72,71266937
67,55065918;-79,47100830
67,56591797;-85,26765442
67,58117676;-71,00988770
67,59643555;-62,89989853
67,61169434;-60,28921127
67,62695312;-63,00818634
67,64221191;-73,96578979
67,65747070;-73,34357452
67,67272949;-73,00342560
67,68798828;-75,98085785
67,70324707;-73,70556641
67,71850586;-69,49626160
67,73376465;-66,79271698
67,74902344;-67,89323425
67,76428223;-71,50184631
67,77954102;-66,92762756
67,79479980;-66,48022461
67,81005859;-73,87442780
67,82531738;-71,09869385
67,84057617;-66,75161743
67,85583496;-70,99843597
67,87109375;-85,44628143
67,88635254;-77,49707794
67,90161133;-73,89333344
67,91687012;-75,58924103
67,93212891;-79,76338196
67,94738770;-73,51343536
67,96264648;-70,38661957
67,97790527;-70,40267944
67,99316406;-70,01160431
68,00842285;-66,11108398
68,02368164;-65,46772003
68,03894043;-68,91684723
68,05419922;-78,86431885
68,06945801;-69,33671570
68,08471680;-67,71684265
68,09997559;-74,59606934
68,11523438;-78,52977753
68,13049316;-69,14089203
68,14575195;-66,51720428
68,16101074;-67,19994354
68,17626953;-71,93305206
68,19152832;-79,82513428
68,20678711;-70,52687073
68,22204590;-65,31308746
68,23730469;-63,61600494
68,25256348;-64,07300568
68,26782227;-65,13018799
68,28308105;-65,37989044
68,29833984;-66,34992981
68,31359863;-70,09362030
68,32885742;-79,50399017
68,34411621;-84,09931946
68,35937500;-75,54158783
68,37463379;-71,65003967
68,38989258;-66,81678009
68,40515137;-63,59952927
68,42041016;-61,98909378
68,43566895;-61,88201523
68,45092773;-65,86443329
68,46618652;-76,81992340
68,48144531;-64,87583160
68,49670410;-66,32461548
68,51196289;-71,58999634
68,52722168;-68,03330231
68,54248047;-68,05977631
68,55773926;-66,61842346
68,57299805;-66,74437714
68,58825684;-71,60505676
68,60351562;-72,30264282
68,61877441;-67,61607361
68,63403320;-65,52860260
68,64929199;-63,30021667
68,66455078;-63,85074615
68,67980957;-66,15367126
68,69506836;-66,90904236
68,71032715;-67,18997192
68,72558594;-68,99214935
68,74084473;-71,75823975
68,75610352;-73,05812073
68,77136230;-72,71711731
68,78662109;-73,15352631
68,80187988;-72,84456635
68,81713867;-70,06819153
68,83239746;-69,91938782
68,84765625;-74,64610291
68,86291504;-83,30963898
68,87817383;-75,93028259
68,89343262;-73,91471100
68,90869141;-79,36946106
68,92395020;-82,20204163
68,93920898;-72,94516754
68,95446777;-69,15856171
68,96972656;-67,11046600
68,98498535;-67,37072754
69,00024414;-69,90498352
69,01550293;-74,69439697
69,03076172;-81,01761627
69,04602051;-79,63713837
69,06127930;-70,28652954
69,07653809;-69,99662781
69,09179688;-76,35278320
69,10705566;-78,34146118
69,12231445;-73,37440491
69,13757324;-70,58165741
69,15283203;-68,61598206
69,16809082;-72,22253418
69,18334961;-77,04852295
69,19860840;-70,02294922
69,21386719;-74,24292755
69,22912598;-77,01494598
69,24438477;-70,59656525
69,25964355;-68,66706848
69,27490234;-67,47332764
69,29016113;-72,53326416
69,30541992;-82,13008118
69,32067871;-72,41113281
69,33593750;-73,57795715
69,35119629;-76,61830139
69,36645508;-76,10108185
69,38171387;-73,72755432
69,39697266;-71,44084167
69,41223145;-68,80876160
69,42749023;-70,11767578
69,44274902;-77,50078583
69,45800781;-75,65934753
69,47326660;-76,40586853
69,48852539;-80,29335022
69,50378418;-83,27759552
69,51904297;-80,53611755
69,53430176;-71,44888306
69,54956055;-68,75037384
69,56481934;-69,66178131
69,58007812;-73,19539642
69,59533691;-72,56951141
69,61059570;-73,40237427
69,62585449;-79,91571808
69,64111328;-81,77707672
69,65637207;-77,44429016
69,67163086;-71,74079895
69,68688965;-79,55812836
69,70214844;-66,99742889
69,71740723;-63,57722473
69,73266602;-65,16906738
69,74792480;-65,91356659
69,76318359;-65,00821686
69,77844238;-67,90921021
69,79370117;-79,91494751
69,80895996;-72,27671051
69,82421875;-67,62047577
69,83947754;-68,48395538
69,85473633;-69,06700897
69,86999512;-69,07328033
69,88525391;-77,70651245
69,90051270;-68,03941345
69,91577148;-63,93975830
69,93103027;-65,16070557
69,94628906;-71,20333862
69,96154785;-71,84977722
69,97680664;-68,84630585
69,99206543;-71,03616333
70,00732422;-83,51484680
70,02258301;-71,22637939
70,03784180;-67,90509033
70,05310059;-68,31948090
70,06835938;-68,58209229
70,08361816;-68,15982056
70,09887695;-68,13899231
70,11413574;-69,20404053
70,12939453;-68,82324982
70,14465332;-65,45383453
70,15991211;-64,38704681
70,17517090;-66,24733734
70,19042969;-71,06543732
70,20568848;-85,65043640
70,22094727;-72,54212189
70,23620605;-72,15132904
70,25146484;-93,58236694
70,26672363;-72,39205933
70,28198242;-68,16224670
70,29724121;-71,39782715
70,31250000;-88,21636963
70,32775879;-79,23686218
70,34301758;-78,44155121
70,35827637;-69,02424622
70,37353516;-66,90797424
70,38879395;-69,43122101
70,40405273;-66,92623138
70,41931152;-63,95528412
70,43457031;-64,08740234
70,44982910;-66,87971497
70,46508789;-73,18696594
70,48034668;-94,47994995
70,49560547;-74,15385437
70,51086426;-70,57083893
70,52612305;-71,75904846
70,54138184;-79,41015625
70,55664062;-76,31220245
70,57189941;-71,93026733
70,58715820;-71,82695007
70,60241699;-68,29461670
70,61767578;-63,52146912
70,63293457;-61,48682404
70,64819336;-61,29803467
70,66345215;-63,41001892
70,67871094;-66,96818542
70,69396973;-68,81592560
70,70922852;-69,60424805
70,72448730;-67,98973846
70,73974609;-68,10687256
70,75500488;-71,33950806
70,77026367;-72,13417816
70,78552246;-71,55435181
