Frequency;Channel A
68,03894043;-67,64253235
68,05419922;-66,30256653
68,06945801;-70,37060547
68,08471680;-80,65411377
68,09997559;-70,17541504
68,11523438;-63,57939148
68,13049316;-61,05844879
68,14575195;-62,76569366
68,16101074;-73,00720978
68,17626953;-73,92380524
68,19152832;-74,01527405
68,20678711;-73,49472809
68,22204590;-68,79831696
68,23730469;-67,05361938
68,25256348;-67,18918610
68,26782227;-70,68663788
68,28308105;-77,80664062
68,29833984;-77,07136536
68,31359863;-71,80840302
68,32885742;-69,91046906
68,34411621;-72,90114594
68,35937500;-72,48162079
68,37463379;-66,55137634
68,38989258;-66,20250702
68,40515137;-72,56429291
68,42041016;-72,46451569
68,43566895;-71,48619843
68,45092773;-72,24924469
68,46618652;-70,48944092
68,48144531;-71,30017853
68,49670410;-69,76942444
68,51196289;-69,38352966
68,52722168;-73,12519073
68,54248047;-70,18456268
68,55773926;-67,13070679
68,57299805;-67,36515808
68,58825684;-66,55818176
68,60351562;-64,91466522
68,61877441;-64,49030304
68,63403320;-67,12945557
68,64929199;-70,09165955
68,66455078;-69,16161346
68,67980957;-72,22131348
68,69506836;-75,79820251
68,71032715;-66,11645508
68,72558594;-63,11020660
68,74084473;-62,93386459
68,75610352;-64,78897858
68,77136230;-70,27486420
68,78662109;-72,06571960
68,80187988;-65,63796234
68,81713867;-64,99025726
68,83239746;-69,50086975
68,84765625;-73,07905579
68,86291504;-71,09552002
68,87817383;-74,90336609
68,89343262;-75,24281311
68,90869141;-78,63617706
68,92395020;-76,56044769
68,93920898;-72,31555176
68,95446777;-72,68439484
68,96972656;-71,26646423
68,98498535;-69,65792847
69,00024414;-68,33213043
69,01550293;-66,68690491
69,03076172;-66,59521484
69,04602051;-68,93330383
69,06127930;-73,58378601
69,07653809;-73,22722626
69,09179688;-66,88773346
69,10705566;-63,37580872
69,12231445;-63,40386963
69,13757324;-65,68254852
69,15283203;-67,23307800
69,16809082;-67,92401886
69,18334961;-71,03890228
69,19860840;-70,80285645
69,21386719;-70,34463501
69,22912598;-76,51701355
69,24438477;-71,26845551
69,25964355;-66,95654297
69,27490234;-67,12329102
69,29016113;-68,27405548
69,30541992;-68,34854889
69,32067871;-70,51843262
69,33593750;-75,69577789
69,35119629;-76,02136993
69,36645508;-77,50258636
69,38171387;-80,92503357
69,39697266;-74,17071533
69,41223145;-70,85778046
69,42749023;-73,00217438
69,44274902;-78,99529266
69,45800781;-79,92282104
69,47326660;-78,24406433
69,48852539;-72,60961914
69,50378418;-68,47482300
69,51904297;-68,29446411
69,53430176;-68,51373291
69,54956055;-66,38000488
69,56481934;-65,23274231
69,58007812;-66,60329437
69,59533691;-70,13845825
69,61059570;-69,53591919
69,62585449;-68,86121368
69,64111328;-70,28317261
69,65637207;-72,49507141
69,67163086;-78,56329346
69,68688965;-83,69735718
69,70214844;-71,50979614
69,71740723;-68,03841400
69,73266602;-70,67530060
69,74792480;-83,99656677
69,76318359;-71,00664520
69,77844238;-68,79920959
69,79370117;-69,54187775
69,80895996;-69,62664032
69,82421875;-69,91183472
69,83947754;-68,56340027
69,85473633;-66,13600922
69,86999512;-65,59233856
69,88525391;-64,88092041
69,90051270;-66,42681122
69,91577148;-71,24335480
69,93103027;-71,94580841
69,94628906;-71,72238159
69,96154785;-69,21260071
69,97680664;-69,17925262
69,99206543;-70,46488953
70,00732422;-73,64012909
70,02258301;-78,98550415
70,03784180;-83,63146973
70,05310059;-73,06877899
70,06835938;-68,39217377
70,08361816;-66,85691071
70,09887695;-67,90590668
70,11413574;-69,46692657
70,12939453;-70,63295746
70,14465332;-72,54046631
70,15991211;-74,33440399
70,17517090;-69,75816345
70,19042969;-67,02056122
70,20568848;-69,79430389
70,22094727;-79,98744202
70,23620605;-71,04539490
70,25146484;-69,95339966
70,26672363;-73,40129089
70,28198242;-73,47390747
70,29724121;-66,57527161
70,31250000;-64,72967529
70,32775879;-65,89120483
70,34301758;-67,73156738
70,35827637;-68,64476013
70,37353516;-68,84564209
70,38879395;-66,31422424
70,40405273;-64,71457672
70,41931152;-67,59288788
70,43457031;-80,40190887
70,44982910;-74,89270782
70,46508789;-71,79655457
70,48034668;-75,19208527
70,49560547;-72,10581970
70,51086426;-73,02884674
70,52612305;-78,03088379
70,54138184;-77,77439117
70,55664062;-73,08091736
70,57189941;-71,78814697
70,58715820;-71,92573547
70,60241699;-70,30587769
70,61767578;-69,21763611
70,63293457;-67,47565460
70,64819336;-66,94493103
70,66345215;-69,18878174
70,67871094;-76,97455597
70,69396973;-69,70964813
70,70922852;-64,73899841
70,72448730;-64,89990997
70,73974609;-67,84704590
70,75500488;-73,12348938
70,77026367;-78,70199585
70,78552246;-81,85423279
70,80078125;-64,95070648
70,81604004;-60,28999329
70,83129883;-61,82466125
70,84655762;-72,37461853
70,86181641;-71,82170105
70,87707520;-66,68721008
70,89233398;-67,27537537
70,90759277;-70,89717865
70,92285156;-76,68598938
70,93811035;-85,17889404
70,95336914;-84,43297577
70,96862793;-72,34784698
70,98388672;-67,27388000
70,99914551;-67,19834137
71,01440430;-72,81717682
71,02966309;-68,58836365
71,04492188;-63,96577835
71,06018066;-62,66153717
71,07543945;-62,33176804
71,09069824;-63,00132751
71,10595703;-66,98639679
71,12121582;-69,43690491
71,13647461;-65,19487000
71,15173340;-66,51593018
71,16699219;-73,88415527
71,18225098;-80,28543091
71,19750977;-72,77825928
71,21276855;-69,20460510
71,22802734;-68,34496307
71,24328613;-68,80555725
71,25854492;-67,58040619
71,27380371;-66,30918884
71,28906250;-66,25743866
71,30432129;-68,86856842
71,31958008;-77,50296783
71,33483887;-71,52985382
71,35009766;-68,47041321
71,36535645;-69,17785645
71,38061523;-71,42024231
71,39587402;-75,31981659
71,41113281;-76,08306122
71,42639160;-72,18234253
71,44165039;-70,98086548
71,45690918;-74,44072723
71,47216797;-74,45790100
71,48742676;-67,34955597
71,50268555;-65,59180450
71,51794434;-69,04741669
71,53320312;-80,82408905
71,54846191;-82,36627197
71,56372070;-77,31054688
71,57897949;-95,79746246
71,59423828;-70,47055817
71,60949707;-67,00704956
71,62475586;-68,91992950
71,64001465;-70,00830078
71,65527344;-71,78281403
71,67053223;-74,97962189
71,68579102;-70,07935333
71,70104980;-64,43521881
71,71630859;-64,11378479
71,73156738;-66,03256989
71,74682617;-66,16477203
71,76208496;-66,46842194
71,77734375;-68,58216095
71,79260254;-69,53913879
71,80786133;-67,78980255
71,82312012;-67,55354309
71,83837891;-67,98187256
71,85363770;-70,22708130
71,86889648;-81,62539673
71,88415527;-74,92249298
71,89941406;-68,52998352
71,91467285;-66,27750397
71,92993164;-67,03399658
71,94519043;-70,30419159
71,96044922;-72,68123627
71,97570801;-74,95890808
71,99096680;-78,36009216
72,00622559;-77,62914276
72,02148438;-72,56817627
72,03674316;-71,57225037
72,05200195;-66,29570770
72,06726074;-65,60159302
72,08251953;-69,65937042
72,09777832;-76,05469513
72,11303711;-82,98580933
72,12829590;-81,58564758
72,14355469;-78,78135681
72,15881348;-76,44732666
72,17407227;-69,50003815
72,18933105;-68,16367340
72,20458984;-70,34249115
72,21984863;-77,57467651
72,23510742;-78,64623260
72,25036621;-77,81460571
72,26562500;-88,20548248
72,28088379;-85,16322327
72,29614258;-70,45635986
72,31140137;-63,21083069
72,32666016;-61,84471512
72,34191895;-64,09490967
72,35717773;-68,46186066
72,37243652;-71,47330475
72,38769531;-70,64572906
72,40295410;-68,87576294
72,41821289;-67,75596619
72,43347168;-69,41967773
72,44873047;-77,03050232
72,46398926;-87,80949402
72,47924805;-77,25071716
72,49450684;-72,70495605
72,50976562;-69,27696991
72,52502441;-68,34422302
72,54028320;-70,86402893
72,55554199;-74,28498840
72,57080078;-72,59188080
72,58605957;-74,69727325
72,60131836;-71,44421387
72,61657715;-69,47467041
72,63183594;-71,38179779
72,64709473;-72,75087738
72,66235352;-70,68016815
72,67761230;-70,86390686
72,69287109;-76,06823730
72,70812988;-78,84199524
72,72338867;-69,86242676
72,73864746;-68,14263916
72,75390625;-70,05809784
72,76916504;-75,72515869
72,78442383;-69,29801178
72,79968262;-66,56649017
72,81494141;-69,31486511
72,83020020;-76,87500000
72,84545898;-79,26061249
72,86071777;-67,84545898
72,87597656;-65,02002716
72,89123535;-67,78988647
72,90649414;-71,16365814
72,92175293;-67,36016846
72,93701172;-65,79798889
72,95227051;-65,94075012
72,96752930;-67,43540192
72,98278809;-70,65636444
72,99804688;-75,85456848
73,01330566;-74,37790680
73,02856445;-69,49575806
73,04382324;-68,63463593
73,05908203;-70,35011292
73,07434082;-73,78602600
73,08959961;-76,77779388
73,10485840;-70,26244354
73,12011719;-66,10417938
73,13537598;-66,64993286
73,15063477;-70,03407288
73,16589355;-68,35626984
73,18115234;-66,51058197
73,19641113;-68,29670715
73,21166992;-76,08421326
73,22692871;-73,69129944
73,24218750;-69,80246735
73,25744629;-72,13530731
73,27270508;-75,46302795
73,28796387;-72,39802551
73,30322266;-76,83831787
73,31848145;-83,87940979
73,33374023;-75,62948608
73,34899902;-76,84017944
73,36425781;-74,29457855
73,37951660;-68,18539429
73,39477539;-64,71785736
73,41003418;-64,34599304
73,42529297;-67,11728668
73,44055176;-63,74533081
73,45581055;-60,71762085
73,47106934;-59,62993622
73,48632812;-60,09312439
73,50158691;-66,41303253
73,51684570;-75,12673187
73,53210449;-68,67993927
73,54736328;-76,10731506
73,56262207;-77,01669312
73,57788086;-75,08242035
73,59313965;-79,14012909
73,60839844;-81,70065308
73,62365723;-72,89602661
73,63891602;-71,30254364
73,65417480;-70,32260132
73,66943359;-66,44619751
73,68469238;-64,00141907
73,69995117;-64,84112549
73,71520996;-66,43599701
73,73046875;-66,62811279
73,74572754;-66,38638306
73,76098633;-66,28175354
73,77624512;-65,09022522
73,79150391;-64,35122681
73,80676270;-67,28163910
73,82202148;-72,83982849
73,83728027;-72,03550720
73,85253906;-78,15277100
73,86779785;-77,76076508
73,88305664;-78,28803253
73,89831543;-79,19454956
73,91357422;-68,80255127
73,92883301;-65,56555939
73,94409180;-65,09160614
73,95935059;-68,91456604
73,97460938;-73,07931519
73,98986816;-68,82666779
74,00512695;-75,56237793
74,02038574;-65,16397095
74,03564453;-57,59687424
74,05090332;-55,68201447
74,06616211;-57,55025482
74,08142090;-62,96304321
74,09667969;-74,27098083
74,11193848;-72,62921143
74,12719727;-65,82478333
74,14245605;-65,13606262
74,15771484;-67,03405762
74,17297363;-68,51983643
74,18823242;-68,74199677
74,20349121;-69,29785919
74,21875000;-70,90988159
74,23400879;-73,12535095
74,24926758;-66,60987854
74,26452637;-63,15294647
74,27978516;-63,23332977
74,29504395;-66,10848236
74,31030273;-66,11669159
74,32556152;-65,58211517
74,34082031;-69,12380981
74,35607910;-75,92962646
74,37133789;-74,33704376
74,38659668;-70,48491669
74,40185547;-71,93047333
74,41711426;-65,63206482
74,43237305;-61,65805435
74,44763184;-62,33743286
74,46289062;-65,92829895
74,47814941;-71,31674957
74,49340820;-76,84166718
74,50866699;-76,81566620
74,52392578;-74,48487854
74,53918457;-72,22238159
74,55444336;-68,31917572
74,56970215;-65,77534485
74,58496094;-64,91909027
74,60021973;-65,99862671
74,61547852;-65,66999054
74,63073730;-64,86238861
74,64599609;-66,40174866
74,66125488;-66,18595123
74,67651367;-65,01364136
74,69177246;-64,29335785
74,70703125;-64,96311188
74,72229004;-67,19918823
74,73754883;-76,68820190
74,75280762;-77,16255951
74,76806641;-76,84602356
74,78332520;-75,85298157
74,79858398;-71,38055420
74,81384277;-76,19091797
74,82910156;-87,42697906
74,84436035;-80,79048157
74,85961914;-70,22210693
74,87487793;-67,08357239
74,89013672;-66,10253906
74,90539551;-65,45520020
74,92065430;-65,52224731
74,93591309;-66,70228577
74,95117188;-69,89563751
74,96643066;-69,72661591
74,98168945;-66,15095520
74,99694824;-66,19918060
75,01220703;-65,86368561
75,02746582;-62,26371765
75,04272461;-61,51411057
75,05798340;-64,36022186
75,07324219;-69,57466888
75,08850098;-74,86994171
75,10375977;-82,94281006
75,11901855;-78,23881531
75,13427734;-73,08531189
75,14953613;-72,50405884
75,16479492;-70,70232391
75,18005371;-70,17215729
75,19531250;-69,36421204
75,21057129;-69,27111053
75,22583008;-71,25782776
75,24108887;-75,26695251
75,25634766;-74,57289886
75,27160645;-75,78482819
75,28686523;-72,48200226
75,30212402;-69,17017365
75,31738281;-71,54104614
75,33264160;-75,04222107
75,34790039;-73,21959686
75,36315918;-70,90267181
75,37841797;-71,25847626
75,39367676;-69,61904907
75,40893555;-66,64919281
75,42419434;-65,24092865
75,43945312;-67,57284546
75,45471191;-80,60459137
75,46997070;-71,80300903
75,48522949;-71,54591370
75,50048828;-73,37734222
75,51574707;-69,84437561
75,53100586;-68,60112000
75,54626465;-64,40163422
75,56152344;-61,73397064
75,57678223;-62,17310333
75,59204102;-63,75594711
75,60729980;-66,63562775
75,62255859;-71,59027100
75,63781738;-70,57948303
75,65307617;-66,68924713
75,66833496;-62,91080856
75,68359375;-62,30204010
75,69885254;-64,65383911
75,71411133;-70,71159363
75,72937012;-79,89448547
75,74462891;-74,00785065
75,75988770;-69,31266022
75,77514648;-68,50030518
75,79040527;-69,24115753
75,80566406;-69,02574921
75,82092285;-70,46830750
75,83618164;-76,51985931
75,85144043;-72,53307343
75,86669922;-71,16485596
75,88195801;-83,41920471
75,89721680;-73,96468353
75,91247559;-77,66711426
75,92773438;-69,74783325
75,94299316;-65,24539948
75,95825195;-65,89302826
75,97351074;-70,26696014
75,98876953;-73,39006805
76,00402832;-70,53611755
76,01928711;-68,36596680
76,03454590;-69,26459503
76,04980469;-74,62118530
76,06506348;-80,61447144
76,08032227;-77,29740906
76,09558105;-83,41075897
76,11083984;-79,46148682
76,12609863;-73,46805573
76,14135742;-71,32846069
76,15661621;-67,23148346
76,17187500;-64,94082642
76,18713379;-66,86398315
76,20239258;-68,57402802
76,21765137;-70,08914185
76,23291016;-75,73883820
76,24816895;-74,73521423
76,26342773;-72,74430084
76,27868652;-73,51037598
76,29394531;-70,15766907
76,30920410;-71,16660309
76,32446289;-80,58221436
76,33972168;-79,22285461
76,35498047;-72,13572693
76,37023926;-70,44575500
76,38549805;-73,22089386
76,40075684;-69,84481049
76,41601562;-71,64679718
76,43127441;-73,30183411
76,44653320;-66,44374847
76,46179199;-66,95011902
76,47705078;-74,24288177
76,49230957;-77,04393005
76,50756836;-74,00480652
76,52282715;-74,03195953
76,53808594;-79,21077728
76,55334473;-72,04639435
76,56860352;-67,33885956
76,58386230;-66,31262207
76,59912109;-68,72838593
76,61437988;-76,46681976
76,62963867;-78,54412842
76,64489746;-79,52778625
76,66015625;-68,86541748
76,67541504;-68,24076843
76,69067383;-70,39310455
76,70593262;-66,78499603
76,72119141;-63,19194794
76,73645020;-62,08634949
76,75170898;-63,10015869
76,76696777;-65,71331024
76,78222656;-71,11405945
76,79748535;-76,05436707
76,81274414;-73,36916351
76,82800293;-85,76545715
76,84326172;-72,10664368
76,85852051;-67,59832001
76,87377930;-67,23811340
76,88903809;-68,20285034
76,90429688;-71,99685669
76,91955566;-74,53842926
76,93481445;-69,69617462
76,95007324;-70,38038635
76,96533203;-75,61248016
76,98059082;-71,23303986
76,99584961;-68,42337036
77,01110840;-69,70081329
77,02636719;-71,71566772
77,04162598;-74,80217743
77,05688477;-79,50102234
77,07214355;-71,20833588
77,08740234;-69,41365051
77,10266113;-71,10576630
77,11791992;-73,02136230
77,13317871;-71,49826050
77,14843750;-76,67515564
77,16369629;-78,94984436
77,17895508;-76,58869934
77,19421387;-72,15819550
77,20947266;-81,53181458
77,22473145;-67,04338837
77,23999023;-61,65607071
77,25524902;-60,71229935
77,27050781;-62,21524048
77,28576660;-66,20993042
77,30102539;-72,94068146
77,31628418;-74,80163574
77,33154297;-69,21080780
77,34680176;-68,90186310
77,36206055;-73,10218048
77,37731934;-80,80787659
77,39257812;-82,54769897
77,40783691;-75,70891571
77,42309570;-73,41271973
77,43835449;-73,92222595
77,45361328;-80,92297363
77,46887207;-75,21596527
77,48413086;-72,09124756
77,49938965;-87,51715088
77,51464844;-72,40946960
77,52990723;-69,83258057
77,54516602;-72,16943359
77,56042480;-72,88239288
77,57568359;-71,68032837
77,59094238;-72,44087219
77,60620117;-75,53768158
77,62145996;-77,90444946
77,63671875;-80,64009857
77,65197754;-77,32201385
77,66723633;-73,46855164
77,68249512;-71,58794403
77,69775391;-77,38772583
77,71301270;-75,16382599
77,72827148;-69,34378052
77,74353027;-68,16849518
77,75878906;-72,74889374
77,77404785;-74,94628906
77,78930664;-65,47772217
77,80456543;-64,02218628
77,81982422;-65,79417419
77,83508301;-71,80548096
77,85034180;-79,06294250
77,86560059;-67,66117859
77,88085938;-64,18090820
77,89611816;-63,60629272
77,91137695;-65,85068512
77,92663574;-71,32640076
77,94189453;-80,34642029
77,95715332;-74,32999420
77,97241211;-67,47429657
77,98767090;-66,74718475
78,00292969;-74,62998199
78,01818848;-66,38715363
78,03344727;-62,53978729
78,04870605;-63,18547821
78,06396484;-66,62644196
78,07922363;-67,97941589
78,09448242;-65,01676941
78,10974121;-64,74936676
78,12500000;-67,23067474
78,14025879;-68,28532410
78,15551758;-67,38911438
78,17077637;-72,15406036
78,18603516;-79,75474548
78,20129395;-72,82631683
78,21655273;-67,68274689
78,23181152;-65,29280853
78,24707031;-64,23291016
78,26232910;-63,18868256
78,27758789;-63,18754196
78,29284668;-64,34853363
78,30810547;-66,01673126
78,32336426;-68,22285461
78,33862305;-69,74041748
78,35388184;-72,57134247
78,36914062;-69,07183838
78,38439941;-65,69044495
78,39965820;-66,99673462
78,41491699;-71,20533752
78,43017578;-64,68305206
78,44543457;-62,63461685
78,46069336;-65,07647705
78,47595215;-73,96446991
78,49121094;-73,31584930
78,50646973;-72,45374298
78,52172852;-86,04115295
78,53698730;-76,59534454
78,55224609;-68,61589050
78,56750488;-65,73080444
78,58276367;-68,94679260
78,59802246;-90,14753723
78,61328125;-73,05795288
78,62854004;-70,47929382
78,64379883;-71,56203461
78,65905762;-76,03084564
78,67431641;-71,70967102
78,68957520;-72,96057892
78,70483398;-76,19406891
78,72009277;-69,14338684
78,73535156;-68,80545807
78,75061035;-70,84288788
78,76586914;-80,24402618
78,78112793;-67,90147400
78,79638672;-64,51562500
78,81164551;-66,44952393
78,82690430;-74,86184692
78,84216309;-74,22520447
78,85742188;-68,63739777
78,87268066;-68,60274506
78,88793945;-74,12163544
78,90319824;-78,29595947
78,91845703;-72,03257751
78,93371582;-66,52565765
78,94897461;-64,74102783
78,96423340;-64,71612549
78,97949219;-64,02972412
78,99475098;-65,96526337
79,01000977;-75,40350342
79,02526855;-73,58420563
79,04052734;-67,13768768
79,05578613;-68,64027405
79,07104492;-84,92904663
