Frequency;Channel A
126,37329102;-65,33428955
126,38854980;-65,74485016
126,40380859;-66,69216919
126,41906738;-68,07839966
126,43432617;-68,68495941
126,44958496;-71,44438934
126,46484375;-76,33770752
126,48010254;-82,98545074
126,49536133;-82,90696716
126,51062012;-76,34357452
126,52587891;-74,57807922
126,54113770;-75,37902069
126,55639648;-77,32320404
126,57165527;-86,15950012
126,58691406;-79,79087830
126,60217285;-75,29730988
126,61743164;-74,10702515
126,63269043;-73,17356873
126,64794922;-68,81539154
126,66320801;-66,06767273
126,67846680;-67,08376312
126,69372559;-70,30256653
126,70898438;-73,03538513
126,72424316;-82,08590698
126,73950195;-80,66052246
126,75476074;-73,84228516
126,77001953;-72,86546326
126,78527832;-73,95826721
126,80053711;-76,75034332
126,81579590;-83,03902435
126,83105469;-96,12715149
126,84631348;-97,16438293
126,86157227;-76,27609253
126,87683105;-68,30519104
126,89208984;-66,67578125
126,90734863;-69,22631073
126,92260742;-72,02208710
126,93786621;-74,73450470
126,95312500;-72,27060699
126,96838379;-69,55960083
126,98364258;-66,86143494
126,99890137;-65,10650635
127,01416016;-65,85353088
127,02941895;-69,06304932
127,04467773;-74,33769989
127,05993652;-76,90726471
127,07519531;-75,76528931
127,09045410;-79,18517303
127,10571289;-76,81974792
127,12097168;-70,81263733
127,13623047;-68,21890259
127,15148926;-69,29866028
127,16674805;-78,15497589
127,18200684;-79,52533722
127,19726562;-78,13441467
127,21252441;-80,61718750
127,22778320;-66,58615112
127,24304199;-60,23713684
127,25830078;-58,41235733
127,27355957;-59,23997498
127,28881836;-61,68949127
127,30407715;-64,70664215
127,31933594;-68,99905396
127,33459473;-69,24676514
127,34985352;-65,17014313
127,36511230;-66,10140991
127,38037109;-71,94804382
127,39562988;-74,64730835
127,41088867;-71,82162476
127,42614746;-66,21347809
127,44140625;-65,60492706
127,45666504;-64,89529419
127,47192383;-63,02257538
127,48718262;-64,00640869
127,50244141;-70,37817383
127,51770020;-79,23595428
127,53295898;-72,62722778
127,54821777;-73,37914276
127,56347656;-78,80773163
127,57873535;-76,22814178
127,59399414;-68,32986450
127,60925293;-64,74414825
127,62451172;-63,76659012
127,63977051;-64,11306000
127,65502930;-64,40520477
127,67028809;-63,84840393
127,68554688;-64,53366852
127,70080566;-70,23911285
127,71606445;-68,04413605
127,73132324;-63,91386414
127,74658203;-65,83881378
127,76184082;-71,58824921
127,77709961;-76,58160400
127,79235840;-76,36917877
127,80761719;-64,96112061
127,82287598;-63,37292480
127,83813477;-68,45262146
127,85339355;-74,14595795
127,86865234;-70,63632202
127,88391113;-72,26435852
127,89916992;-81,49528503
127,91442871;-81,61289215
127,92968750;-74,92793274
127,94494629;-74,10359192
127,96020508;-80,20481873
127,97546387;-81,07618713
127,99072266;-74,15876770
128,00598145;-71,92241669
128,02124023;-72,15917206
128,03649902;-70,30923462
128,05175781;-74,46942902
128,06701660;-69,36611938
128,08227539;-66,79129028
128,09753418;-70,78740692
128,11279297;-70,65711975
128,12805176;-63,99127960
128,14331055;-61,40952682
128,15856934;-63,54343414
128,17382812;-67,82933807
128,18908691;-68,07130432
128,20434570;-69,91897583
128,21960449;-77,86322021
128,23486328;-81,45373535
128,25012207;-75,04732513
128,26538086;-80,70671082
128,28063965;-80,27758789
128,29589844;-89,04791260
128,31115723;-67,16378784
128,32641602;-62,54390717
128,34167480;-62,26896667
128,35693359;-63,91645813
128,37219238;-66,16089630
128,38745117;-69,55091095
128,40270996;-72,00747681
128,41796875;-65,42094421
128,43322754;-62,79838943
128,44848633;-63,40468979
128,46374512;-66,55836487
128,47900391;-71,47399139
128,49426270;-76,61608124
128,50952148;-81,55711365
128,52478027;-72,17589569
128,54003906;-72,40489960
128,55529785;-76,00956726
128,57055664;-74,35514069
128,58581543;-72,54008484
128,60107422;-71,44970703
128,61633301;-70,12678528
128,63159180;-70,18702698
128,64685059;-71,48365784
128,66210938;-71,24492645
128,67736816;-67,75823212
128,69262695;-64,27941895
128,70788574;-63,24150085
128,72314453;-64,52958679
128,73840332;-66,74266815
128,75366211;-69,86744690
128,76892090;-73,36128998
128,78417969;-73,03517914
128,79943848;-69,27245331
128,81469727;-67,60570526
128,82995605;-70,55924225
128,84521484;-80,08386230
128,86047363;-77,35258484
128,87573242;-71,46826172
128,89099121;-68,97784424
128,90625000;-70,36629486
128,92150879;-72,29360962
128,93676758;-68,20450592
128,95202637;-67,97368622
128,96728516;-73,27340698
128,98254395;-73,53446960
128,99780273;-69,33738708
129,01306152;-71,18307495
129,02832031;-71,97234344
129,04357910;-69,99964142
129,05883789;-68,86588287
129,07409668;-69,36418152
129,08935547;-73,43025970
129,10461426;-85,14984894
129,11987305;-94,70497894
129,13513184;-82,46228027
129,15039062;-75,52817535
129,16564941;-72,37540436
129,18090820;-69,36573792
129,19616699;-68,97634888
129,21142578;-76,26667786
129,22668457;-76,30976868
129,24194336;-70,89624023
129,25720215;-77,19796753
129,27246094;-77,12485504
129,28771973;-68,81846619
129,30297852;-65,47631073
129,31823730;-64,21060181
129,33349609;-66,44167328
129,34875488;-75,03251648
129,36401367;-78,31468201
129,37927246;-78,72385406
129,39453125;-79,81452179
129,40979004;-71,46809387
129,42504883;-67,67029572
129,44030762;-67,30906677
129,45556641;-67,87168884
129,47082520;-66,79100800
129,48608398;-66,64685059
129,50134277;-69,77240753
129,51660156;-72,34872437
129,53186035;-70,24011230
129,54711914;-70,44178772
129,56237793;-72,57644653
129,57763672;-73,21457672
129,59289551;-68,77669525
129,60815430;-65,27175140
129,62341309;-65,70890808
129,63867188;-71,73178864
129,65393066;-85,33738708
129,66918945;-71,59259796
129,68444824;-69,37677002
129,69970703;-72,14103699
129,71496582;-71,07652283
129,73022461;-73,42791748
129,74548340;-77,80151367
129,76074219;-71,23806763
129,77600098;-74,56761932
129,79125977;-67,58187103
129,80651855;-65,76041412
129,82177734;-68,86402893
129,83703613;-73,15197754
129,85229492;-91,39675903
129,86755371;-70,73072052
129,88281250;-68,86331177
129,89807129;-73,39819336
129,91333008;-74,17608643
129,92858887;-70,00093079
129,94384766;-67,89984131
129,95910645;-69,43556213
129,97436523;-71,71456146
129,98962402;-70,24003601
130,00488281;-67,87522125
130,02014160;-67,16587830
130,03540039;-69,74285126
130,05065918;-79,49500275
130,06591797;-88,04118347
130,08117676;-74,62920380
130,09643555;-67,48752594
130,11169434;-66,51565552
130,12695312;-69,66350555
130,14221191;-71,82627106
130,15747070;-72,38437653
130,17272949;-83,01493835
130,18798828;-69,63870239
130,20324707;-64,82630157
130,21850586;-64,86685181
130,23376465;-68,62741089
130,24902344;-71,19344330
130,26428223;-74,98261261
130,27954102;-73,43366241
130,29479980;-67,01501465
130,31005859;-66,04101562
130,32531738;-67,87667847
130,34057617;-75,06381226
130,35583496;-74,80529785
130,37109375;-66,72196960
130,38635254;-66,76475525
130,40161133;-75,49662781
130,41687012;-74,11283112
130,43212891;-69,05488586
130,44738770;-71,50616455
130,46264648;-76,31547546
130,47790527;-82,50228882
130,49316406;-67,60264587
130,50842285;-62,10176086
130,52368164;-62,51936340
130,53894043;-67,62211609
130,55419922;-75,45703888
130,56945801;-70,80290985
130,58471680;-65,57257843
130,59997559;-63,51470184
130,61523438;-65,76923370
130,63049316;-72,52942657
130,64575195;-72,54499054
130,66101074;-72,38358307
130,67626953;-71,13610077
130,69152832;-69,75137329
130,70678711;-68,97673798
130,72204590;-67,26683807
130,73730469;-66,01242828
130,75256348;-67,40443420
130,76782227;-71,15973663
130,78308105;-74,71866608
130,79833984;-77,62340546
130,81359863;-73,19032288
130,82885742;-73,22500610
130,84411621;-77,24610901
130,85937500;-72,66259766
130,87463379;-69,39050293
130,88989258;-71,21769714
130,90515137;-76,10142517
130,92041016;-80,38010406
130,93566895;-76,43325043
130,95092773;-71,50349426
130,96618652;-70,85684967
130,98144531;-68,59464264
130,99670410;-67,23071289
131,01196289;-68,26268005
131,02722168;-71,78537750
131,04248047;-76,70521545
131,05773926;-81,37454224
131,07299805;-77,71098328
131,08825684;-73,84648895
131,10351562;-69,84018707
131,11877441;-67,48075104
131,13403320;-66,59441376
131,14929199;-64,65509033
131,16455078;-63,29674149
131,17980957;-64,74324799
131,19506836;-68,53695679
131,21032715;-70,55429840
131,22558594;-72,59929657
131,24084473;-71,58358002
131,25610352;-68,35285950
131,27136230;-71,22499847
131,28662109;-71,32968140
131,30187988;-67,43807983
131,31713867;-66,75566864
131,33239746;-70,22673035
131,34765625;-92,26813507
131,36291504;-71,08856964
131,37817383;-66,28847504
131,39343262;-66,92574310
131,40869141;-70,31438446
131,42395020;-67,63491058
131,43920898;-69,15321350
131,45446777;-73,95235443
131,46972656;-69,84889221
131,48498535;-66,36038971
131,50024414;-63,94301605
131,51550293;-63,34852600
131,53076172;-66,15259552
131,54602051;-73,31018066
131,56127930;-69,57597351
131,57653809;-71,64292908
131,59179688;-76,23503876
131,60705566;-68,56192780
131,62231445;-71,60428619
131,63757324;-85,40562439
131,65283203;-77,87973785
131,66809082;-78,91342926
131,68334961;-79,91266632
131,69860840;-69,62157440
131,71386719;-63,20602798
131,72912598;-61,78943253
131,74438477;-65,67430115
131,75964355;-70,62451935
131,77490234;-70,81725311
131,79016113;-72,25039673
131,80541992;-70,06446838
131,82067871;-73,97801208
131,83593750;-79,82056427
131,85119629;-75,90962219
131,86645508;-71,95197296
131,88171387;-69,29611969
131,89697266;-73,74866486
131,91223145;-81,72633362
131,92749023;-89,94714355
131,94274902;-74,57711792
131,95800781;-70,35145569
131,97326660;-67,86148834
131,98852539;-64,11362457
132,00378418;-62,61819839
132,01904297;-62,67893219
132,03430176;-64,07442474
132,04956055;-67,96227264
132,06481934;-76,37158203
132,08007812;-79,70327759
132,09533691;-72,22094727
132,11059570;-68,90811920
132,12585449;-69,09152222
132,14111328;-72,45034790
132,15637207;-75,65219116
132,17163086;-86,61534119
132,18688965;-70,47596741
132,20214844;-66,03779602
132,21740723;-67,62595367
132,23266602;-72,94158936
132,24792480;-76,11369324
132,26318359;-81,63740540
132,27844238;-74,01371765
132,29370117;-71,40608978
132,30895996;-69,41040039
132,32421875;-71,44684601
132,33947754;-72,78948975
132,35473633;-71,73559570
132,36999512;-70,43171692
132,38525391;-62,29029083
132,40051270;-56,23566437
132,41577148;-55,18901443
132,43103027;-57,99533463
132,44628906;-63,20949173
132,46154785;-66,52747345
132,47680664;-65,35633850
132,49206543;-66,08425140
132,50732422;-68,57100677
132,52258301;-66,09381104
132,53784180;-63,98163223
132,55310059;-66,51460266
132,56835938;-74,55226135
132,58361816;-68,72911072
132,59887695;-66,64852142
132,61413574;-63,21281815
132,62939453;-63,16324615
132,64465332;-69,41292572
132,65991211;-76,02583313
132,67517090;-68,57693481
132,69042969;-70,53423309
132,70568848;-82,85569000
132,72094727;-73,39112091
132,73620605;-73,86153412
132,75146484;-88,25954437
132,76672363;-74,34214783
132,78198242;-68,00693512
132,79724121;-65,80653381
132,81250000;-66,11492920
132,82775879;-67,83518982
132,84301758;-70,50661469
132,85827637;-72,41753387
132,87353516;-72,39284515
132,88879395;-68,47104645
132,90405273;-63,06922531
132,91931152;-60,48921585
132,93457031;-61,58342743
132,94982910;-68,59039307
132,96508789;-76,14089966
132,98034668;-67,35971069
132,99560547;-68,37068176
133,01086426;-74,33726501
133,02612305;-75,73512268
133,04138184;-70,62915039
133,05664062;-67,47476196
133,07189941;-65,52492523
133,08715820;-65,35905457
133,10241699;-66,04409027
133,11767578;-64,57244110
133,13293457;-61,99362183
133,14819336;-59,70684052
133,16345215;-57,55328751
133,17871094;-56,81232452
133,19396973;-58,42546844
133,20922852;-62,73000717
133,22448730;-66,85439301
133,23974609;-64,55666351
133,25500488;-69,38407135
133,27026367;-77,26329041
133,28552246;-68,41322327
133,30078125;-66,87155914
133,31604004;-67,25016022
133,33129883;-69,97107697
133,34655762;-73,24034882
133,36181641;-75,48117828
133,37707520;-76,64584351
133,39233398;-80,36715698
133,40759277;-69,13925171
133,42285156;-64,52877808
133,43811035;-64,18791962
133,45336914;-68,13635254
133,46862793;-71,72537231
133,48388672;-74,76263428
133,49914551;-75,01982117
133,51440430;-68,61954498
133,52966309;-66,52154541
133,54492188;-68,66292572
133,56018066;-69,12412262
133,57543945;-65,23169708
133,59069824;-65,19097900
133,60595703;-67,28890991
133,62121582;-69,87316132
133,63647461;-69,70193481
133,65173340;-71,48131561
133,66699219;-77,07435608
133,68225098;-75,60871887
133,69750977;-73,38800049
133,71276855;-82,73911285
133,72802734;-73,88711548
133,74328613;-71,42630768
133,75854492;-70,91729736
133,77380371;-65,66236877
133,78906250;-65,73384094
133,80432129;-73,88414764
133,81958008;-72,76576233
133,83483887;-69,57549286
133,85009766;-70,10231781
133,86535645;-69,87690735
133,88061523;-72,94348907
133,89587402;-77,83635712
133,91113281;-76,20886993
133,92639160;-75,46410370
133,94165039;-75,20664215
133,95690918;-80,90071869
133,97216797;-79,09886932
133,98742676;-68,30928040
134,00268555;-64,82252502
134,01794434;-65,76770020
134,03320312;-70,88613892
134,04846191;-72,96341705
134,06372070;-68,17559052
134,07897949;-66,87951660
134,09423828;-67,67215729
134,10949707;-66,81606293
134,12475586;-66,80365753
134,14001465;-65,31468201
134,15527344;-64,16851807
134,17053223;-65,83876801
134,18579102;-70,95725250
134,20104980;-79,13269806
134,21630859;-76,75482178
134,23156738;-70,49864197
134,24682617;-68,91360474
134,26208496;-71,21244812
134,27734375;-76,13179016
134,29260254;-84,33963776
134,30786133;-81,64833832
134,32312012;-84,42456055
134,33837891;-81,89373016
134,35363770;-72,92816162
134,36889648;-70,47209167
134,38415527;-70,78737640
134,39941406;-73,46327209
134,41467285;-80,07444763
134,42993164;-80,95431519
134,44519043;-74,58078003
134,46044922;-71,69928741
134,47570801;-71,92306519
134,49096680;-77,28379822
134,50622559;-73,09997559
134,52148438;-69,95343781
134,53674316;-74,62277222
134,55200195;-79,89653778
134,56726074;-77,26753235
134,58251953;-72,77249146
134,59777832;-68,19587708
134,61303711;-67,64912415
134,62829590;-69,84399414
134,64355469;-70,11237335
134,65881348;-71,83767700
134,67407227;-68,47609711
134,68933105;-65,27332306
134,70458984;-65,35420990
134,71984863;-69,05738068
134,73510742;-78,56340027
134,75036621;-88,34002686
134,76562500;-93,84649658
134,78088379;-79,60218811
134,79614258;-71,35925293
134,81140137;-66,42536163
134,82666016;-65,69863129
134,84191895;-70,66960907
134,85717773;-84,71235657
134,87243652;-73,47277069
134,88769531;-75,46975708
134,90295410;-75,32004547
134,91821289;-75,14839172
134,93347168;-72,02061462
134,94873047;-76,44226837
134,96398926;-70,33047485
134,97924805;-66,77786255
134,99450684;-66,63044739
135,00976562;-67,07838440
135,02502441;-68,11530304
135,04028320;-71,21102142
135,05554199;-69,90007019
135,07080078;-69,13085175
135,08605957;-72,34883118
135,10131836;-72,69562531
135,11657715;-66,41519165
135,13183594;-63,46950150
135,14709473;-65,36971283
135,16235352;-73,15652466
135,17761230;-86,12201691
135,19287109;-86,08229065
135,20812988;-84,22623444
135,22338867;-76,87615204
135,23864746;-73,92263031
135,25390625;-76,12796783
135,26916504;-81,31272125
135,28442383;-79,61264801
135,29968262;-71,25939941
135,31494141;-71,31450653
135,33020020;-79,88055420
135,34545898;-73,52441406
135,36071777;-72,82807922
135,37597656;-76,25071716
135,39123535;-81,14325714
135,40649414;-80,30078125
135,42175293;-72,14829254
135,43701172;-67,71766663
135,45227051;-68,63012695
135,46752930;-74,76055145
135,48278809;-81,46286011
135,49804688;-87,20330048
135,51330566;-74,24049377
135,52856445;-69,38951874
135,54382324;-69,88259125
135,55908203;-69,95711517
135,57434082;-72,14118195
135,58959961;-74,32282257
135,60485840;-70,25927734
135,62011719;-69,79632568
135,63537598;-70,37377167
135,65063477;-69,04355621
135,66589355;-67,50240326
135,68115234;-67,97028351
135,69641113;-70,47226715
135,71166992;-69,53981018
135,72692871;-58,34913254
135,74218750;-54,26741028
135,75744629;-55,56615829
135,77270508;-61,27064133
135,78796387;-66,27024841
135,80322266;-65,91961670
135,81848145;-65,80227661
135,83374023;-67,83179474
135,84899902;-75,74929810
135,86425781;-72,15648651
135,87951660;-73,43589020
135,89477539;-77,09265137
135,91003418;-70,90606689
135,92529297;-70,26768494
135,94055176;-71,60283661
135,95581055;-73,42865753
135,97106934;-78,11793518
135,98632812;-73,48175812
136,00158691;-67,86167145
136,01684570;-68,10790253
136,03210449;-73,04885864
136,04736328;-79,62004089
136,06262207;-79,63490295
136,07788086;-72,80593109
136,09313965;-69,25510406
136,10839844;-67,19847107
136,12365723;-67,21512604
136,13891602;-69,17421722
136,15417480;-71,52294922
136,16943359;-71,60835266
136,18469238;-69,33847809
136,19995117;-67,53155518
136,21520996;-66,26596069
136,23046875;-63,95666122
136,24572754;-63,50338745
136,26098633;-65,15684509
136,27624512;-66,05985260
136,29150391;-66,77343750
136,30676270;-68,45142365
136,32202148;-72,23260498
136,33728027;-78,11989594
136,35253906;-70,80964661
