Frequency;Channel A
73,37951660;-67,39880371
73,39477539;-64,95611572
73,41003418;-64,21831512
73,42529297;-64,57431030
73,44055176;-66,83248901
73,45581055;-74,43839264
73,47106934;-76,62472534
73,48632812;-68,04421234
73,50158691;-63,52037811
73,51684570;-61,64410400
73,53210449;-61,69252014
73,54736328;-62,59345627
73,56262207;-64,20262146
73,57788086;-67,75113678
73,59313965;-73,83739471
73,60839844;-74,66561127
73,62365723;-67,99382782
73,63891602;-63,18143845
73,65417480;-60,75273514
73,66943359;-61,87918091
73,68469238;-67,05071259
73,69995117;-72,81054688
73,71520996;-76,82363129
73,73046875;-80,80063629
73,74572754;-73,62685394
73,76098633;-68,77818298
73,77624512;-69,81907654
73,79150391;-70,09605408
73,80676270;-65,35848236
73,82202148;-59,08828354
73,83728027;-55,22015381
73,85253906;-54,69299316
73,86779785;-57,96652222
73,88305664;-65,37879944
73,89831543;-72,77607727
73,91357422;-66,57687378
73,92883301;-70,95526123
73,94409180;-75,53690338
73,95935059;-72,88011169
73,97460938;-83,74251556
73,98986816;-68,40075684
74,00512695;-64,45027161
74,02038574;-64,72605133
74,03564453;-66,82031250
74,05090332;-70,06079102
74,06616211;-73,80670166
74,08142090;-73,90505981
74,09667969;-72,61674500
74,11193848;-73,23056030
74,12719727;-78,72369385
74,14245605;-82,12242889
74,15771484;-72,20511627
74,17297363;-73,10175323
74,18823242;-77,95385742
74,20349121;-73,87960052
74,21875000;-74,88318634
74,23400879;-75,57530212
74,24926758;-75,68543243
74,26452637;-74,65494537
74,27978516;-70,78626251
74,29504395;-65,41846466
74,31030273;-63,19742584
74,32556152;-64,66727448
74,34082031;-67,69623566
74,35607910;-68,49024963
74,37133789;-67,32214355
74,38659668;-64,75968933
74,40185547;-67,39858246
74,41711426;-75,08406830
74,43237305;-72,09645081
74,44763184;-81,03849792
74,46289062;-74,58999634
74,47814941;-73,56102753
74,49340820;-75,53099823
74,50866699;-72,80854034
74,52392578;-68,23236084
74,53918457;-65,90637970
74,55444336;-66,50208282
74,56970215;-71,54254913
74,58496094;-77,31053925
74,60021973;-85,98907471
74,61547852;-73,97592926
74,63073730;-69,03349304
74,64599609;-68,98903656
74,66125488;-68,96346283
74,67651367;-67,64157104
74,69177246;-68,46720886
74,70703125;-75,02809143
74,72229004;-74,09462738
74,73754883;-69,30194092
74,75280762;-69,58561707
74,76806641;-73,83032990
74,78332520;-73,94898224
74,79858398;-69,16960907
74,81384277;-67,45658875
74,82910156;-68,88516235
74,84436035;-78,67193604
74,85961914;-74,04686737
74,87487793;-68,80046082
74,89013672;-69,31565857
74,90539551;-72,24559021
74,92065430;-77,01589203
74,93591309;-85,67145538
74,95117188;-74,25894928
74,96643066;-73,84252167
74,98168945;-100,19931030
74,99694824;-74,21665955
75,01220703;-75,59297180
75,02746582;-88,72450256
75,04272461;-81,43383026
75,05798340;-77,00633240
75,07324219;-73,98246002
75,08850098;-76,00421906
75,10375977;-81,02075195
75,11901855;-85,47985840
75,13427734;-84,17137909
75,14953613;-85,05370331
75,16479492;-76,60566711
75,18005371;-71,31594849
75,19531250;-69,14752197
75,21057129;-69,59045410
75,22583008;-70,82641602
75,24108887;-73,21166229
75,25634766;-69,19048309
75,27160645;-64,60971069
75,28686523;-63,85212326
75,30212402;-65,36270905
75,31738281;-67,64863586
75,33264160;-69,50105286
75,34790039;-70,93693542
75,36315918;-69,17712402
75,37841797;-63,35342407
75,39367676;-60,66506195
75,40893555;-61,64734650
75,42419434;-65,68098450
75,43945312;-71,01303864
75,45471191;-72,61455536
75,46997070;-69,36105347
75,48522949;-68,11226654
75,50048828;-65,78702545
75,51574707;-64,09359741
75,53100586;-65,24816895
75,54626465;-65,94969177
75,56152344;-63,96789932
75,57678223;-66,67671967
75,59204102;-80,93267822
75,60729980;-74,00715637
75,62255859;-73,45949554
75,63781738;-79,85575867
75,65307617;-77,87879181
75,66833496;-71,75228119
75,68359375;-69,15689087
75,69885254;-69,53581238
75,71411133;-71,57377625
75,72937012;-72,21969604
75,74462891;-74,90087891
75,75988770;-84,26661682
75,77514648;-72,35968018
75,79040527;-69,71042633
75,80566406;-67,37563324
75,82092285;-67,05354309
75,83618164;-71,09627533
75,85144043;-82,20164490
75,86669922;-73,29369354
75,88195801;-70,46335602
75,89721680;-77,09220123
75,91247559;-74,01047516
75,92773438;-72,00146484
75,94299316;-74,11971283
75,95825195;-72,28734589
75,97351074;-67,99367523
75,98876953;-66,73757172
76,00402832;-67,90948486
76,01928711;-67,75262451
76,03454590;-65,37600708
76,04980469;-63,92131424
76,06506348;-63,83199310
76,08032227;-63,86250305
76,09558105;-63,48038483
76,11083984;-64,03884125
76,12609863;-67,71291351
76,14135742;-76,04573822
76,15661621;-72,81851196
76,17187500;-66,58590698
76,18713379;-63,84344101
76,20239258;-65,35231018
76,21765137;-73,22235870
76,23291016;-82,87986755
76,24816895;-91,27616882
76,26342773;-76,91389465
76,27868652;-68,85406494
76,29394531;-64,00485992
76,30920410;-63,13816452
76,32446289;-66,22963715
76,33972168;-74,01257324
76,35498047;-82,81387329
76,37023926;-71,85359192
76,38549805;-72,64231873
76,40075684;-77,43965912
76,41601562;-74,78453064
76,43127441;-70,70519257
76,44653320;-67,29160309
76,46179199;-66,78026581
76,47705078;-68,42241669
76,49230957;-69,60390472
76,50756836;-67,43080139
76,52282715;-64,34059906
76,53808594;-65,18728638
76,55334473;-72,46980286
76,56860352;-77,05368805
76,58386230;-68,29123688
76,59912109;-67,65134430
76,61437988;-65,47688293
76,62963867;-64,76200867
76,64489746;-67,50565338
76,66015625;-65,65881348
76,67541504;-63,35317612
76,69067383;-64,70912170
76,70593262;-71,59391785
76,72119141;-77,70497131
76,73645020;-78,74594879
76,75170898;-76,65525818
76,76696777;-70,25937653
76,78222656;-66,32826996
76,79748535;-64,53284454
76,81274414;-64,53791809
76,82800293;-66,42982483
76,84326172;-69,99842834
76,85852051;-72,64437103
76,87377930;-70,81140900
76,88903809;-74,69398499
76,90429688;-73,37306976
76,91955566;-70,83668518
76,93481445;-75,31891632
76,95007324;-77,39599609
76,96533203;-73,72309875
76,98059082;-69,46008301
76,99584961;-66,77949524
77,01110840;-65,68069458
77,02636719;-66,75763702
77,04162598;-68,37738800
77,05688477;-70,04357910
77,07214355;-69,06655121
77,08740234;-65,66620636
77,10266113;-63,95299530
77,11791992;-64,32915497
77,13317871;-66,63811493
77,14843750;-70,01097107
77,16369629;-75,61708069
77,17895508;-82,37416077
77,19421387;-70,69923401
77,20947266;-65,24712372
77,22473145;-64,24920654
77,23999023;-67,56872559
77,25524902;-78,71095276
77,27050781;-75,71104431
77,28576660;-74,70751190
77,30102539;-94,76554108
77,31628418;-73,94917297
77,33154297;-74,92524719
77,34680176;-70,17488861
77,36206055;-66,07666779
77,37731934;-70,21271515
77,39257812;-76,64379883
77,40783691;-70,15153503
77,42309570;-66,99668884
77,43835449;-67,28379822
77,45361328;-71,37784576
77,46887207;-72,32888031
77,48413086;-69,97258759
77,49938965;-69,01545715
77,51464844;-68,87888336
77,52990723;-70,54579163
77,54516602;-68,59184265
77,56042480;-65,85590363
77,57568359;-66,77917480
77,59094238;-71,43354034
77,60620117;-71,61860657
77,62145996;-66,82045746
77,63671875;-64,62934875
77,65197754;-65,47386932
77,66723633;-71,74452209
77,68249512;-84,66304016
77,69775391;-74,87300110
77,71301270;-77,07352448
77,72827148;-75,52201843
77,74353027;-73,35437012
77,75878906;-72,31474304
77,77404785;-68,31917572
77,78930664;-66,85906219
77,80456543;-67,83953857
77,81982422;-72,05996704
77,83508301;-82,82461548
77,85034180;-74,63280487
77,86560059;-70,62613678
77,88085938;-66,94303131
77,89611816;-64,59606934
77,91137695;-64,16458130
77,92663574;-66,41013336
77,94189453;-72,46595764
77,95715332;-94,42657471
77,97241211;-73,29393768
77,98767090;-67,78347778
78,00292969;-65,91545105
78,01818848;-68,49340820
78,03344727;-72,03392792
78,04870605;-70,48753357
78,06396484;-71,65297699
78,07922363;-78,08192444
78,09448242;-72,34483337
78,10974121;-69,37503052
78,12500000;-70,85688782
78,14025879;-72,85932922
78,15551758;-72,22330475
78,17077637;-71,49634552
78,18603516;-72,99893188
78,20129395;-78,13827515
78,21655273;-80,09754944
78,23181152;-74,78486633
78,24707031;-74,10684204
78,26232910;-77,30451965
78,27758789;-72,99664307
78,29284668;-68,69932556
78,30810547;-67,73630524
78,32336426;-71,94245911
78,33862305;-86,09146881
78,35388184;-80,47324371
78,36914062;-72,40887451
78,38439941;-76,70751953
78,39965820;-82,05117798
78,41491699;-80,81626892
78,43017578;-70,52510834
78,44543457;-65,51071167
78,46069336;-65,78983307
78,47595215;-68,15921783
78,49121094;-65,10877228
78,50646973;-62,95734406
78,52172852;-63,45979309
78,53698730;-66,15483856
78,55224609;-70,81124115
78,56750488;-76,33696747
78,58276367;-86,12673950
78,59802246;-83,10090637
78,61328125;-78,46716309
78,62854004;-79,00811768
78,64379883;-84,08805847
78,65905762;-84,51618195
78,67431641;-80,83106232
78,68957520;-79,35784912
78,70483398;-74,79318237
78,72009277;-72,36714172
78,73535156;-71,85536194
78,75061035;-70,75325775
78,76586914;-68,05332947
78,78112793;-68,64052582
78,79638672;-72,81124878
78,81164551;-74,58860779
78,82690430;-70,29450226
78,84216309;-69,82012939
78,85742188;-74,36891937
78,87268066;-67,01715851
78,88793945;-64,36793518
78,90319824;-67,94450378
78,91845703;-88,63671875
78,93371582;-72,19593811
78,94897461;-73,38408661
78,96423340;-72,99210358
78,97949219;-66,37711334
78,99475098;-64,46241760
79,01000977;-67,34591675
79,02526855;-72,16397858
79,04052734;-68,73998260
79,05578613;-71,26107025
79,07104492;-73,08876801
79,08630371;-69,48732758
79,10156250;-70,42597961
79,11682129;-68,75881195
79,13208008;-67,90839386
79,14733887;-68,92599487
79,16259766;-70,65675354
79,17785645;-71,20815277
79,19311523;-69,51104736
79,20837402;-69,60824585
79,22363281;-71,40247345
79,23889160;-72,83442688
79,25415039;-71,36700439
79,26940918;-73,17613983
79,28466797;-75,64467621
79,29992676;-81,89144135
79,31518555;-72,26880646
79,33044434;-66,93534851
79,34570312;-67,17596436
79,36096191;-69,68201447
79,37622070;-68,31853485
79,39147949;-74,01116180
79,40673828;-71,59236908
79,42199707;-66,18936920
79,43725586;-68,51730347
79,45251465;-74,13275146
79,46777344;-72,89154053
79,48303223;-76,04908752
79,49829102;-73,72096252
79,51354980;-81,02313995
79,52880859;-69,63859558
79,54406738;-62,56898499
79,55932617;-61,51478195
79,57458496;-66,26741791
79,58984375;-69,69451141
79,60510254;-68,53836060
79,62036133;-72,77456665
79,63562012;-76,43838501
79,65087891;-77,48963165
79,66613770;-73,40046692
79,68139648;-68,48497009
79,69665527;-65,78344727
79,71191406;-65,34078979
79,72717285;-65,56506348
79,74243164;-67,04491425
79,75769043;-69,18898773
79,77294922;-68,56499481
79,78820801;-67,40193176
79,80346680;-66,13559723
79,81872559;-65,05458069
79,83398438;-66,34821320
79,84924316;-72,72297668
79,86450195;-80,87882996
79,87976074;-83,95442200
79,89501953;-71,85262299
79,91027832;-68,39163208
79,92553711;-66,66426086
79,94079590;-67,13506317
79,95605469;-70,04730988
79,97131348;-68,31236267
79,98657227;-65,35641479
80,00183105;-63,77688980
80,01708984;-64,15560150
80,03234863;-67,76033020
80,04760742;-78,79702759
80,06286621;-73,41052246
80,07812500;-71,18379974
80,09338379;-68,39154053
80,10864258;-64,82698822
80,12390137;-64,17721558
80,13916016;-68,14869690
80,15441895;-68,99573517
80,16967773;-65,69840240
80,18493652;-64,89658356
80,20019531;-64,50536346
80,21545410;-64,37247467
80,23071289;-64,53148651
80,24597168;-65,73577118
80,26123047;-68,28711700
80,27648926;-71,66589355
80,29174805;-73,41493225
80,30700684;-70,12030792
80,32226562;-64,52482605
80,33752441;-62,03568268
80,35278320;-63,69224548
80,36804199;-69,10880280
80,38330078;-76,68166351
80,39855957;-87,90283203
80,41381836;-77,43216705
80,42907715;-72,37627411
80,44433594;-70,75417328
80,45959473;-72,50295258
80,47485352;-80,71720886
80,49011230;-85,27021790
80,50537109;-90,57760620
80,52062988;-71,25019836
80,53588867;-66,52774048
80,55114746;-67,54762268
80,56640625;-76,00566101
80,58166504;-85,45967865
80,59692383;-78,44389343
80,61218262;-72,52162933
80,62744141;-72,54530334
80,64270020;-79,10234070
80,65795898;-80,31108856
80,67321777;-76,93190002
80,68847656;-72,22381592
80,70373535;-65,37958527
80,71899414;-62,99919128
80,73425293;-63,75670624
80,74951172;-64,70114899
80,76477051;-65,64614105
80,78002930;-67,48966980
80,79528809;-69,27262878
80,81054688;-74,80191803
80,82580566;-72,45063019
80,84106445;-67,10404968
80,85632324;-66,27044678
80,87158203;-66,89530182
80,88684082;-68,19901276
80,90209961;-70,00914764
80,91735840;-72,11177063
80,93261719;-71,73772430
80,94787598;-67,80045319
80,96313477;-65,47090149
80,97839355;-65,25504303
80,99365234;-69,32322693
81,00891113;-74,49488068
81,02416992;-69,83776855
81,03942871;-71,81570435
81,05468750;-84,11231995
81,06994629;-77,15267944
81,08520508;-74,58413696
81,10046387;-72,13277435
81,11572266;-67,78160858
81,13098145;-67,47845459
81,14624023;-71,67176819
81,16149902;-84,55234528
81,17675781;-72,38097382
81,19201660;-69,70309448
81,20727539;-70,96976471
81,22253418;-74,32020569
81,23779297;-77,94091797
81,25305176;-76,41356659
81,26831055;-68,26872253
81,28356934;-65,58551788
81,29882812;-66,34696198
81,31408691;-68,78649902
81,32934570;-73,39514160
81,34460449;-82,14091492
81,35986328;-85,91271973
81,37512207;-71,55050659
81,39038086;-64,90774536
81,40563965;-63,94570160
81,42089844;-66,56127167
81,43615723;-69,60050964
81,45141602;-68,20402527
81,46667480;-65,72898865
81,48193359;-66,14755249
81,49719238;-70,93151855
81,51245117;-78,78646088
81,52770996;-79,10954285
81,54296875;-71,44407654
81,55822754;-69,45027161
81,57348633;-72,86994934
81,58874512;-81,56033325
81,60400391;-85,34542847
81,61926270;-72,75881195
81,63452148;-67,43251801
81,64978027;-67,19132233
81,66503906;-70,30973816
81,68029785;-72,53997803
81,69555664;-76,13834381
81,71081543;-78,15991211
81,72607422;-74,77887726
81,74133301;-70,65678406
81,75659180;-67,72263336
81,77185059;-71,63119507
81,78710938;-77,30014038
81,80236816;-66,82592773
81,81762695;-67,62824249
81,83288574;-77,41320801
81,84814453;-67,19313049
81,86340332;-63,48541641
81,87866211;-64,65216064
81,89392090;-67,17710114
81,90917969;-64,81027222
81,92443848;-65,75175476
81,93969727;-68,69385529
81,95495605;-67,88117218
81,97021484;-68,86865234
81,98547363;-68,83356476
82,00073242;-68,11151123
82,01599121;-69,21675873
82,03125000;-69,18223572
82,04650879;-69,07609558
82,06176758;-71,96346283
82,07702637;-73,46020508
82,09228516;-76,44868469
82,10754395;-72,90411377
82,12280273;-69,60348511
82,13806152;-69,58362579
82,15332031;-69,04439545
82,16857910;-67,70855713
82,18383789;-69,14862823
82,19909668;-73,16085052
82,21435547;-74,64690399
82,22961426;-70,27468872
82,24487305;-67,36728668
82,26013184;-69,71857452
82,27539062;-77,90464020
82,29064941;-80,54374695
82,30590820;-77,63444519
82,32116699;-79,86443329
82,33642578;-78,88883209
82,35168457;-88,86219788
82,36694336;-73,74009705
82,38220215;-72,38478088
82,39746094;-73,59692383
82,41271973;-74,81604004
82,42797852;-74,00453186
82,44323730;-73,35621643
82,45849609;-77,82855988
82,47375488;-84,09355927
82,48901367;-70,11633301
82,50427246;-65,70777893
82,51953125;-65,27650452
82,53479004;-69,47486115
82,55004883;-74,38161469
82,56530762;-69,38385010
82,58056641;-66,61872101
82,59582520;-62,25056076
82,61108398;-61,27174377
82,62634277;-63,21802139
82,64160156;-65,69104767
82,65686035;-68,16174316
82,67211914;-71,13743591
82,68737793;-69,72380829
82,70263672;-67,84554291
82,71789551;-67,32644653
82,73315430;-69,98326874
82,74841309;-87,86318970
82,76367188;-72,44689941
82,77893066;-71,60609436
82,79418945;-80,26193237
82,80944824;-64,72583008
82,82470703;-61,47734833
82,83996582;-62,59542465
82,85522461;-65,87730408
82,87048340;-68,03727722
82,88574219;-68,14336395
82,90100098;-69,38659668
82,91625977;-70,02937317
82,93151855;-68,12692261
82,94677734;-70,71611023
82,96203613;-72,15147400
82,97729492;-71,21855164
82,99255371;-74,12554169
83,00781250;-71,91265869
83,02307129;-66,59571838
83,03833008;-63,29585648
83,05358887;-63,17981720
83,06884766;-65,97213745
83,08410645;-70,39803314
83,09936523;-70,75339508
83,11462402;-66,28675842
83,12988281;-65,07682800
83,14514160;-67,62966919
83,16040039;-72,12432098
83,17565918;-68,10654449
83,19091797;-66,20646667
83,20617676;-68,67954254
83,22143555;-72,69139099
83,23669434;-75,02755737
83,25195312;-73,16934967
83,26721191;-68,89651489
83,28247070;-70,75527191
83,29772949;-88,12286377
83,31298828;-73,22406006
83,32824707;-75,29248810
83,34350586;-69,56384277
83,35876465;-67,66126251
83,37402344;-73,90708160
83,38928223;-76,07675171
83,40454102;-68,19060516
83,41979980;-67,88397217
83,43505859;-69,43080139
83,45031738;-69,11960602
83,46557617;-68,52065277
83,48083496;-71,12985992
83,49609375;-80,09803009
83,51135254;-70,73233032
83,52661133;-70,58084106
83,54187012;-85,13554382
83,55712891;-73,49306488
83,57238770;-73,12447357
83,58764648;-75,70410156
83,60290527;-69,53318787
83,61816406;-72,06925964
83,63342285;-74,80307007
83,64868164;-73,53437805
83,66394043;-81,99397278
83,67919922;-75,12174988
83,69445801;-67,38028717
83,70971680;-66,45892334
83,72497559;-70,26847076
83,74023438;-75,49811554
83,75549316;-89,07342529
83,77075195;-74,94464111
83,78601074;-71,29459381
83,80126953;-68,09016418
83,81652832;-70,66177368
83,83178711;-82,23303223
83,84704590;-80,10736084
83,86230469;-85,31529236
83,87756348;-82,86750793
83,89282227;-80,31772614
83,90808105;-72,36923218
83,92333984;-72,73451233
83,93859863;-78,00370789
83,95385742;-76,23554993
83,96911621;-71,22885132
83,98437500;-70,21101379
83,99963379;-73,23928070
84,01489258;-77,21524811
84,03015137;-75,74188995
84,04541016;-71,62387085
84,06066895;-68,84185028
84,07592773;-68,42699432
84,09118652;-68,53150940
84,10644531;-69,92058563
84,12170410;-67,91858673
84,13696289;-67,44675446
84,15222168;-79,33210754
84,16748047;-68,94934845
84,18273926;-65,31568909
84,19799805;-65,87587738
84,21325684;-69,53906250
84,22851562;-79,72309875
84,24377441;-73,20189667
84,25903320;-69,21158600
84,27429199;-67,36313629
84,28955078;-70,40690613
84,30480957;-75,20787048
84,32006836;-81,50765991
84,33532715;-80,00456238
84,35058594;-70,32959747
84,36584473;-68,80534363
84,38110352;-74,29891968
84,39636230;-79,08627319
84,41162109;-75,20361328
