Frequency;Channel A
69,33593750;-75,46475983
69,35119629;-71,28326416
69,36645508;-65,98989105
69,38171387;-64,02268219
69,39697266;-65,45861053
69,41223145;-69,76002502
69,42749023;-67,96722412
69,44274902;-65,81195068
69,45800781;-66,44807434
69,47326660;-66,67623901
69,48852539;-65,87387848
69,50378418;-67,63347626
69,51904297;-75,85588074
69,53430176;-77,28920746
69,54956055;-76,42348480
69,56481934;-88,39050293
69,58007812;-74,89259338
69,59533691;-68,58995056
69,61059570;-66,36748505
69,62585449;-66,58390045
69,64111328;-69,24523163
69,65637207;-72,45513916
69,67163086;-74,65489960
69,68688965;-74,17520142
69,70214844;-72,13323212
69,71740723;-77,74726105
69,73266602;-73,26726532
69,74792480;-66,74761200
69,76318359;-65,53701782
69,77844238;-70,74966431
69,79370117;-77,55593109
69,80895996;-68,64408875
69,82421875;-67,44274902
69,83947754;-69,23852539
69,85473633;-72,40010834
69,86999512;-72,07714844
69,88525391;-73,68140411
69,90051270;-67,39136505
69,91577148;-66,03216553
69,93103027;-66,69210815
69,94628906;-67,70221710
69,96154785;-69,09761810
69,97680664;-71,15281677
69,99206543;-72,25027466
70,00732422;-70,28936768
70,02258301;-67,19325256
70,03784180;-65,29298401
70,05310059;-66,20326233
70,06835938;-73,06618500
70,08361816;-73,29113770
70,09887695;-67,29199219
70,11413574;-70,47328186
70,12939453;-80,51667023
70,14465332;-68,29502106
70,15991211;-66,13906097
70,17517090;-66,38163757
70,19042969;-66,64588165
70,20568848;-66,44938660
70,22094727;-65,56785583
70,23620605;-65,37201691
70,25146484;-68,79896545
70,26672363;-73,34053040
70,28198242;-68,64394379
70,29724121;-62,98055649
70,31250000;-59,91925812
70,32775879;-59,26192856
70,34301758;-60,36063385
70,35827637;-62,79725647
70,37353516;-66,63973999
70,38879395;-69,60879517
70,40405273;-72,03610992
70,41931152;-78,28356934
70,43457031;-74,05076599
70,44982910;-70,90206909
70,46508789;-71,14447021
70,48034668;-74,44993591
70,49560547;-81,49076843
70,51086426;-68,00546265
70,52612305;-63,69676590
70,54138184;-61,78673553
70,55664062;-61,64815903
70,57189941;-63,85530472
70,58715820;-68,63732147
70,60241699;-72,91848755
70,61767578;-75,38979340
70,63293457;-73,47403717
70,64819336;-68,38379669
70,66345215;-68,75062561
70,67871094;-70,38568115
70,69396973;-69,72268677
70,70922852;-69,42429352
70,72448730;-72,05428314
70,73974609;-73,08558655
70,75500488;-70,13536835
70,77026367;-70,84039307
70,78552246;-71,65756226
70,80078125;-65,54226685
70,81604004;-60,38589478
70,83129883;-60,06191254
70,84655762;-63,64838028
70,86181641;-70,16870117
70,87707520;-76,79203033
70,89233398;-79,40847015
70,90759277;-82,17365265
70,92285156;-79,20120239
70,93811035;-75,58661652
70,95336914;-75,07946777
70,96862793;-71,00503540
70,98388672;-66,86892700
70,99914551;-65,57265472
71,01440430;-66,45496368
71,02966309;-69,63354492
71,04492188;-73,11621094
71,06018066;-70,43193054
71,07543945;-71,52822113
71,09069824;-78,11032104
71,10595703;-68,19573975
71,12121582;-64,78030396
71,13647461;-64,66442871
71,15173340;-66,79654694
71,16699219;-72,03083801
71,18225098;-87,58090210
71,19750977;-80,76399994
71,21276855;-77,27740479
71,22802734;-76,77029419
71,24328613;-79,14892578
71,25854492;-74,84741211
71,27380371;-68,00461578
71,28906250;-64,43114471
71,30432129;-64,01060486
71,31958008;-67,25696564
71,33483887;-73,85589600
71,35009766;-74,15659332
71,36535645;-71,06646729
71,38061523;-69,66822052
71,39587402;-68,77104187
71,41113281;-68,19152069
71,42639160;-71,06060791
71,44165039;-84,71208191
71,45690918;-79,21720886
71,47216797;-83,61748505
71,48742676;-71,00080872
71,50268555;-65,88484192
71,51794434;-66,66103363
71,53320312;-70,89457703
71,54846191;-72,40237427
71,56372070;-67,61763763
71,57897949;-64,09044647
71,59423828;-63,76897430
71,60949707;-65,54249573
71,62475586;-66,42536926
71,64001465;-69,10603333
71,65527344;-76,66138458
71,67053223;-81,40696716
71,68579102;-82,74055481
71,70104980;-70,81932831
71,71630859;-70,42810059
71,73156738;-78,05306244
71,74682617;-78,41197205
71,76208496;-73,38358307
71,77734375;-69,54932404
71,79260254;-69,88629150
71,80786133;-76,01627350
71,82312012;-75,34403992
71,83837891;-82,77345276
71,85363770;-74,90781403
71,86889648;-70,23812103
71,88415527;-69,28115082
71,89941406;-71,67780304
71,91467285;-76,91580200
71,92993164;-69,39743805
71,94519043;-64,10586548
71,96044922;-64,34309387
71,97570801;-71,53589630
71,99096680;-76,04067230
72,00622559;-73,53732300
72,02148438;-68,97657776
72,03674316;-64,85160065
72,05200195;-62,20871353
72,06726074;-60,81492996
72,08251953;-61,73780060
72,09777832;-66,11853790
72,11303711;-73,76738739
72,12829590;-76,33970642
72,14355469;-71,06297302
72,15881348;-67,53793335
72,17407227;-65,34071350
72,18933105;-65,19318390
72,20458984;-67,93238831
72,21984863;-72,83193970
72,23510742;-75,89442444
72,25036621;-73,42414093
72,26562500;-68,55037689
72,28088379;-68,41514587
72,29614258;-70,19136810
72,31140137;-71,96366119
72,32666016;-69,80868530
72,34191895;-67,78457642
72,35717773;-71,00965881
72,37243652;-69,44321442
72,38769531;-66,64870453
72,40295410;-70,19274902
72,41821289;-71,81938934
72,43347168;-66,43583679
72,44873047;-66,46986389
72,46398926;-70,06710052
72,47924805;-75,70231628
72,49450684;-74,57865143
72,50976562;-75,41777802
72,52502441;-75,00079346
72,54028320;-71,80102539
72,55554199;-67,63280487
72,57080078;-63,88134003
72,58605957;-61,33058929
72,60131836;-60,50327682
72,61657715;-61,61562347
72,63183594;-63,78221130
72,64709473;-66,87615204
72,66235352;-73,78654480
72,67761230;-81,11653137
72,69287109;-71,58032990
72,70812988;-68,20449066
72,72338867;-67,72184753
72,73864746;-68,68643188
72,75390625;-68,66393280
72,76916504;-67,14916992
72,78442383;-66,19202423
72,79968262;-66,33085632
72,81494141;-66,19873047
72,83020020;-66,92121887
72,84545898;-69,81425476
72,86071777;-68,86213684
72,87597656;-65,93579102
72,89123535;-65,86130524
72,90649414;-67,69857788
72,92175293;-69,74458313
72,93701172;-74,78591156
72,95227051;-81,63303375
72,96752930;-71,55922699
72,98278809;-70,56757355
72,99804688;-70,15059662
73,01330566;-65,87425232
73,02856445;-64,29455566
73,04382324;-64,53332520
73,05908203;-64,98019409
73,07434082;-67,43514252
73,08959961;-71,78613281
73,10485840;-67,81720734
73,12011719;-66,91423035
73,13537598;-68,07257843
73,15063477;-68,23048401
73,16589355;-68,64560699
73,18115234;-70,95072174
73,19641113;-75,32546234
73,21166992;-78,60429382
73,22692871;-70,83130646
73,24218750;-69,51982880
73,25744629;-75,26401520
73,27270508;-87,85186768
73,28796387;-76,97849274
73,30322266;-74,56895447
73,31848145;-73,31478119
73,33374023;-71,47967529
73,34899902;-69,58100128
73,36425781;-69,37689972
73,37951660;-67,67005157
73,39477539;-69,59339142
73,41003418;-79,67723846
73,42529297;-64,34688568
73,44055176;-57,32302094
73,45581055;-54,83836365
73,47106934;-56,60028458
73,48632812;-61,23706055
73,50158691;-65,48008728
73,51684570;-68,76195526
73,53210449;-67,67897797
73,54736328;-68,39963531
73,56262207;-74,03498077
73,57788086;-77,00291443
73,59313965;-68,83412170
73,60839844;-65,10776520
73,62365723;-68,26372528
73,63891602;-85,00132751
73,65417480;-86,13180542
73,66943359;-76,34334564
73,68469238;-69,10610962
73,69995117;-68,81641388
73,71520996;-76,66909790
73,73046875;-73,71583557
73,74572754;-69,94406891
73,76098633;-76,65020752
73,77624512;-73,04412079
73,79150391;-68,58039093
73,80676270;-69,24789429
73,82202148;-71,33909607
73,83728027;-71,89845276
73,85253906;-77,38291931
73,86779785;-75,65956879
73,88305664;-71,42912292
73,89831543;-72,30544281
73,91357422;-73,81870270
73,92883301;-73,67150116
73,94409180;-69,93824768
73,95935059;-67,48900604
73,97460938;-66,64681244
73,98986816;-66,06714630
74,00512695;-66,88637543
74,02038574;-66,95730591
74,03564453;-65,32731628
74,05090332;-62,59134293
74,06616211;-59,80202484
74,08142090;-59,13950348
74,09667969;-61,60784149
74,11193848;-67,98976135
74,12719727;-76,19184113
74,14245605;-75,00566864
74,15771484;-73,41537476
74,17297363;-75,67767334
74,18823242;-84,27841187
74,20349121;-68,61204529
74,21875000;-65,54454041
74,23400879;-68,32360840
74,24926758;-78,48022461
74,26452637;-71,99308777
74,27978516;-68,50136566
74,29504395;-67,34124756
74,31030273;-67,46005249
74,32556152;-69,39516449
74,34082031;-73,27140045
74,35607910;-76,28798676
74,37133789;-70,53585052
74,38659668;-69,77362823
74,40185547;-72,06098938
74,41711426;-72,53398895
74,43237305;-74,41516876
74,44763184;-70,80389404
74,46289062;-67,17886353
74,47814941;-71,59954834
74,49340820;-74,71395874
74,50866699;-68,21127319
74,52392578;-65,38485718
74,53918457;-63,37676620
74,55444336;-64,68201447
74,56970215;-69,97911072
74,58496094;-80,61444092
74,60021973;-75,26387787
74,61547852;-72,07366180
74,63073730;-71,06644440
74,64599609;-68,14448547
74,66125488;-67,12367249
74,67651367;-65,55046844
74,69177246;-65,35108948
74,70703125;-69,04418182
74,72229004;-76,01102448
74,73754883;-79,41651917
74,75280762;-79,24919128
74,76806641;-75,90200806
74,78332520;-76,36943054
74,79858398;-73,45151520
74,81384277;-74,33891296
74,82910156;-80,86752319
74,84436035;-70,91706085
74,85961914;-68,90540314
74,87487793;-68,43675995
74,89013672;-71,36064911
74,90539551;-81,09378052
74,92065430;-89,28349304
74,93591309;-76,92414093
74,95117188;-69,52299500
74,96643066;-67,08524323
74,98168945;-68,03085327
74,99694824;-71,61882019
75,01220703;-73,46609497
75,02746582;-68,79702759
75,04272461;-66,21154022
75,05798340;-66,48303223
75,07324219;-69,89086914
75,08850098;-74,98451996
75,10375977;-81,09925079
75,11901855;-69,87324524
75,13427734;-65,65779877
75,14953613;-65,64026642
75,16479492;-68,74765778
75,18005371;-74,30315399
75,19531250;-76,16124725
75,21057129;-75,08418274
75,22583008;-83,46850586
75,24108887;-82,27949524
75,25634766;-75,63276672
75,27160645;-72,91783142
75,28686523;-71,76490021
75,30212402;-72,79051208
75,31738281;-81,84352112
75,33264160;-70,69458771
75,34790039;-66,08259583
75,36315918;-68,38540649
75,37841797;-76,58903503
75,39367676;-81,52792358
75,40893555;-75,54179382
75,42419434;-72,46806335
75,43945312;-74,20063782
75,45471191;-85,49452972
75,46997070;-74,40007782
75,48522949;-71,39815521
75,50048828;-71,00359344
75,51574707;-72,00137329
75,53100586;-71,73933411
75,54626465;-68,92030334
75,56152344;-71,10866547
75,57678223;-71,56977844
75,59204102;-68,28239441
75,60729980;-73,45339966
75,62255859;-78,58581543
75,63781738;-73,81774902
75,65307617;-73,03099823
75,66833496;-74,93369293
75,68359375;-75,51995087
75,69885254;-70,09443665
75,71411133;-70,00186920
75,72937012;-74,22575378
75,74462891;-77,94932556
75,75988770;-73,95017242
75,77514648;-70,35559845
75,79040527;-67,73359680
75,80566406;-66,39320374
75,82092285;-67,01326752
75,83618164;-69,91868591
75,85144043;-73,49888611
75,86669922;-75,12542725
75,88195801;-78,65789795
75,89721680;-67,13433075
75,91247559;-63,34541321
75,92773438;-63,76102066
75,94299316;-66,15872192
75,95825195;-69,19930267
75,97351074;-70,67410278
75,98876953;-68,55615234
76,00402832;-66,97311401
76,01928711;-68,36546326
76,03454590;-74,22551727
76,04980469;-67,00769806
76,06506348;-65,45600128
76,08032227;-69,83782959
76,09558105;-85,35379028
76,11083984;-67,76927185
76,12609863;-65,36238861
76,14135742;-67,23989105
76,15661621;-71,85917664
76,17187500;-79,95579529
76,18713379;-72,57427979
76,20239258;-72,63025665
76,21765137;-74,53176117
76,23291016;-67,12022400
76,24816895;-65,69332123
76,26342773;-69,00858307
76,27868652;-72,66102600
76,29394531;-65,91791534
76,30920410;-64,86495209
76,32446289;-68,55578613
76,33972168;-77,72219086
76,35498047;-82,56559753
76,37023926;-76,72638702
76,38549805;-75,88319397
76,40075684;-73,58662415
76,41601562;-71,17216492
76,43127441;-72,56254578
76,44653320;-74,31906891
76,46179199;-74,78339386
76,47705078;-76,41540527
76,49230957;-72,33419800
76,50756836;-74,25873566
76,52282715;-75,58482361
76,53808594;-66,19340515
76,55334473;-64,81915283
76,56860352;-67,16887665
76,58386230;-71,40821838
76,59912109;-71,24005127
76,61437988;-66,17273712
76,62963867;-65,41477966
76,64489746;-68,51891327
76,66015625;-77,65504456
76,67541504;-77,91082001
76,69067383;-65,44981384
76,70593262;-57,86800766
76,72119141;-54,86542130
76,73645020;-56,45470047
76,75170898;-62,96523666
76,76696777;-76,87255096
76,78222656;-70,66197205
76,79748535;-67,58929443
76,81274414;-67,92323303
76,82800293;-71,71176147
76,84326172;-72,73411560
76,85852051;-65,92105865
76,87377930;-64,39165497
76,88903809;-65,19811249
76,90429688;-67,08929443
76,91955566;-67,40785980
76,93481445;-68,02251434
76,95007324;-76,73265076
76,96533203;-82,82527924
76,98059082;-78,70886993
76,99584961;-69,80294800
77,01110840;-68,32620239
77,02636719;-70,27928925
77,04162598;-67,98667908
77,05688477;-67,16239166
77,07214355;-71,92567444
77,08740234;-71,75222015
77,10266113;-68,25375366
77,11791992;-68,85569000
77,13317871;-73,25883484
77,14843750;-78,99657440
77,16369629;-79,88429260
77,17895508;-79,26120758
77,19421387;-72,85424805
77,20947266;-70,17462921
77,22473145;-70,56036377
77,23999023;-75,83177185
77,25524902;-82,79338837
77,27050781;-71,84391785
77,28576660;-74,44419861
77,30102539;-76,18781281
77,31628418;-66,21300507
77,33154297;-65,06451416
77,34680176;-68,10467529
77,36206055;-75,75104523
77,37731934;-72,00076294
77,39257812;-69,95430756
77,40783691;-73,45829010
77,42309570;-73,17630005
77,43835449;-69,09536743
77,45361328;-71,90917206
77,46887207;-85,49092102
77,48413086;-69,50629425
77,49938965;-67,53432465
77,51464844;-72,26830292
77,52990723;-75,80183411
77,54516602;-66,91988373
77,56042480;-64,57875061
77,57568359;-65,46435547
77,59094238;-71,02282715
77,60620117;-75,75112915
77,62145996;-65,90307617
77,63671875;-67,20434570
77,65197754;-76,56207275
77,66723633;-69,02384949
77,68249512;-67,12693024
77,69775391;-65,82064056
77,71301270;-66,07602692
77,72827148;-70,32811737
77,74353027;-72,04066467
77,75878906;-72,72488403
77,77404785;-96,23426819
77,78930664;-73,56679535
77,80456543;-69,84397125
77,81982422;-67,79692078
77,83508301;-66,38467407
77,85034180;-66,05748749
77,86560059;-69,18959808
77,88085938;-100,43878174
77,89611816;-69,26210022
77,91137695;-64,94913483
77,92663574;-64,01228333
77,94189453;-65,08887482
77,95715332;-67,73362732
77,97241211;-69,76451874
77,98767090;-71,92968750
78,00292969;-70,03260803
78,01818848;-67,19773865
78,03344727;-68,87186432
78,04870605;-74,88792419
78,06396484;-92,88261414
78,07922363;-75,48496246
78,09448242;-68,34123230
78,10974121;-64,20500183
78,12500000;-62,03062439
78,14025879;-61,42123413
78,15551758;-62,82303238
78,17077637;-66,32868958
78,18603516;-70,18310547
78,20129395;-69,04295349
78,21655273;-67,89819336
78,23181152;-70,20283508
78,24707031;-73,09578705
78,26232910;-73,75817871
78,27758789;-81,69401550
78,29284668;-69,76110840
78,30810547;-66,91456604
78,32336426;-68,81538391
78,33862305;-72,77512360
78,35388184;-75,05358887
78,36914062;-74,99092865
78,38439941;-71,17383575
78,39965820;-72,00507355
78,41491699;-78,15644836
78,43017578;-80,43475342
78,44543457;-74,94874573
78,46069336;-66,93222809
78,47595215;-65,65309906
78,49121094;-70,97547913
78,50646973;-68,84767151
78,52172852;-67,56819916
78,53698730;-71,72565460
78,55224609;-80,47200012
78,56750488;-83,42652893
78,58276367;-97,31887817
78,59802246;-73,54078674
78,61328125;-69,20209503
78,62854004;-68,80796814
78,64379883;-69,56793976
78,65905762;-71,67859650
78,67431641;-75,86760712
78,68957520;-76,46979523
78,70483398;-73,17448425
78,72009277;-70,81741333
78,73535156;-69,15730286
78,75061035;-70,39994049
78,76586914;-75,48970032
78,78112793;-75,00995636
78,79638672;-72,48448181
78,81164551;-74,13680267
78,82690430;-78,16375732
78,84216309;-84,53998566
78,85742188;-75,42830658
78,87268066;-68,90633392
78,88793945;-69,63212585
78,90319824;-68,27191162
78,91845703;-64,20376587
78,93371582;-64,07765961
78,94897461;-63,80238342
78,96423340;-64,01554108
78,97949219;-68,01967621
78,99475098;-84,45271301
79,01000977;-79,15444183
79,02526855;-71,70048523
79,04052734;-67,66427612
79,05578613;-69,42446899
79,07104492;-79,13187408
79,08630371;-68,95467377
79,10156250;-65,38379669
79,11682129;-66,24021912
79,13208008;-68,82315063
79,14733887;-70,57205963
79,16259766;-70,75342560
79,17785645;-71,15218353
79,19311523;-75,35382080
79,20837402;-84,10142517
79,22363281;-71,35398102
79,23889160;-67,77937317
79,25415039;-66,70911407
79,26940918;-67,33971405
79,28466797;-69,06433868
79,29992676;-70,44548798
79,31518555;-70,80735779
79,33044434;-74,51039124
79,34570312;-81,78874969
79,36096191;-73,13853455
79,37622070;-71,64479065
79,39147949;-71,13154602
79,40673828;-72,94897461
79,42199707;-71,42208862
79,43725586;-68,10828400
79,45251465;-69,15360260
79,46777344;-72,43817902
79,48303223;-84,72775269
79,49829102;-74,81032562
79,51354980;-71,34445953
79,52880859;-73,02339172
79,54406738;-81,07888031
79,55932617;-84,34359741
79,57458496;-73,89595795
79,58984375;-66,59632111
79,60510254;-65,17274475
79,62036133;-69,86106873
79,63562012;-87,42068481
79,65087891;-72,26418304
79,66613770;-69,01187134
79,68139648;-67,12427521
79,69665527;-64,58258820
79,71191406;-63,05680847
79,72717285;-64,37266541
79,74243164;-68,33497620
79,75769043;-70,71862793
79,77294922;-68,89254761
79,78820801;-66,90417480
79,80346680;-65,73577118
79,81872559;-64,68267059
79,83398438;-64,15749359
79,84924316;-66,14645386
79,86450195;-74,06686401
79,87976074;-76,57481384
79,89501953;-71,48037720
79,91027832;-69,96121979
79,92553711;-67,30072784
79,94079590;-67,25011444
79,95605469;-72,55577087
79,97131348;-70,57526398
79,98657227;-67,52622986
80,00183105;-71,71308136
80,01708984;-70,38976288
80,03234863;-65,94890594
80,04760742;-68,11992645
80,06286621;-75,35559845
80,07812500;-76,36392212
80,09338379;-83,96859741
80,10864258;-81,00121307
80,12390137;-78,98806000
80,13916016;-88,29080200
80,15441895;-80,94221497
80,16967773;-75,87324524
80,18493652;-79,47290039
80,20019531;-73,22240448
80,21545410;-71,15345764
80,23071289;-77,93161011
80,24597168;-74,27768707
80,26123047;-68,81304932
80,27648926;-69,04234314
80,29174805;-70,11178589
80,30700684;-69,25230408
80,32226562;-66,61142731
80,33752441;-64,84265137
80,35278320;-65,40831757
80,36804199;-66,75480652
