Frequency;Channel A
57,02209473;-77,02820587
57,03735352;-66,90569305
57,05261230;-62,85509109
57,06787109;-64,74877167
57,08312988;-75,63240814
57,09838867;-71,21626282
57,11364746;-64,82136536
57,12890625;-63,83743286
57,14416504;-65,27281189
57,15942383;-66,53875732
57,17468262;-67,59510803
57,18994141;-69,44238281
57,20520020;-69,17303467
57,22045898;-68,05205536
57,23571777;-68,33125305
57,25097656;-72,87837219
57,26623535;-77,36524963
57,28149414;-69,52516937
57,29675293;-71,83539581
57,31201172;-70,59490967
57,32727051;-67,73872375
57,34252930;-72,41326904
57,35778809;-88,26416016
57,37304688;-72,67639923
57,38830566;-69,65783691
57,40356445;-69,25561523
57,41882324;-70,53150177
57,43408203;-69,94642639
57,44934082;-67,14315796
57,46459961;-66,15185547
57,47985840;-68,18744659
57,49511719;-71,24808502
57,51037598;-70,06022644
57,52563477;-67,86199951
57,54089355;-67,64246368
57,55615234;-68,13024902
57,57141113;-65,72117615
57,58666992;-63,04569244
57,60192871;-62,65487671
57,61718750;-65,74438477
57,63244629;-75,16955566
57,64770508;-79,53864288
57,66296387;-75,90327454
57,67822266;-80,94989777
57,69348145;-69,39009857
57,70874023;-65,33255005
57,72399902;-66,11840820
57,73925781;-70,70232391
57,75451660;-71,75984192
57,76977539;-72,35581970
57,78503418;-73,54096222
57,80029297;-71,34400940
57,81555176;-69,39752960
57,83081055;-67,70922852
57,84606934;-66,09420013
57,86132812;-66,64173889
57,87658691;-67,89449310
57,89184570;-71,99745941
57,90710449;-74,33930206
57,92236328;-68,77212524
57,93762207;-67,80807495
57,95288086;-69,93389893
57,96813965;-72,96277618
57,98339844;-72,52020264
57,99865723;-71,50892639
58,01391602;-70,31347656
58,02917480;-66,64838409
58,04443359;-66,43209076
58,05969238;-71,58091736
58,07495117;-80,59553528
58,09020996;-71,27169037
58,10546875;-67,84640503
58,12072754;-68,34547424
58,13598633;-74,61260986
58,15124512;-79,19038391
58,16650391;-74,04208374
58,18176270;-71,59397888
58,19702148;-74,54999542
58,21228027;-70,29023743
58,22753906;-66,42218018
58,24279785;-66,75555420
58,25805664;-68,46672821
58,27331543;-68,68536377
58,28857422;-66,60464478
58,30383301;-64,15862274
58,31909180;-63,56872177
58,33435059;-66,55298615
58,34960938;-78,21425629
58,36486816;-74,71163940
58,38012695;-69,29717255
58,39538574;-70,03005219
58,41064453;-72,51171875
58,42590332;-69,05800629
58,44116211;-68,95940399
58,45642090;-71,50082397
58,47167969;-75,39964294
58,48693848;-74,87395477
58,50219727;-74,37290192
58,51745605;-69,82015991
58,53271484;-70,23654175
58,54797363;-73,05749512
58,56323242;-72,82595825
58,57849121;-80,86245728
58,59375000;-72,83487701
58,60900879;-69,28398132
58,62426758;-71,82425690
58,63952637;-97,08634186
58,65478516;-70,35980988
58,67004395;-65,15811157
58,68530273;-63,68656158
58,70056152;-64,78990173
58,71582031;-67,58835602
58,73107910;-67,84326172
58,74633789;-65,96156311
58,76159668;-66,38349152
58,77685547;-67,69038391
58,79211426;-66,58100891
58,80737305;-68,65649414
58,82263184;-74,37674713
58,83789062;-70,53404236
58,85314941;-72,36647797
58,86840820;-68,58380127
58,88366699;-65,74589539
58,89892578;-65,32342529
58,91418457;-64,63494873
58,92944336;-64,62405396
58,94470215;-67,48271942
58,95996094;-83,04015350
58,97521973;-61,88072205
58,99047852;-56,06097412
59,00573730;-55,54279709
59,02099609;-59,18464661
59,03625488;-65,11535645
59,05151367;-68,83292389
59,06677246;-70,79216766
59,08203125;-73,95169830
59,09729004;-69,62943268
59,11254883;-68,97535706
59,12780762;-73,92914581
59,14306641;-81,02249908
59,15832520;-70,67650604
59,17358398;-70,43803406
59,18884277;-75,51049042
59,20410156;-72,74590302
59,21936035;-68,41802979
59,23461914;-67,86034393
59,24987793;-68,63258362
59,26513672;-65,48089600
59,28039551;-64,53291321
59,29565430;-66,04014587
59,31091309;-67,52924347
59,32617188;-73,02861023
59,34143066;-76,05265045
59,35668945;-69,00635529
59,37194824;-67,98571777
59,38720703;-66,80849457
59,40246582;-65,19878387
59,41772461;-65,59044647
59,43298340;-67,40436554
59,44824219;-67,00020599
59,46350098;-64,78507233
59,47875977;-63,73723984
59,49401855;-64,22119904
59,50927734;-66,52597046
59,52453613;-69,06785583
59,53979492;-66,44029236
59,55505371;-67,82215881
59,57031250;-72,85130310
59,58557129;-68,59470367
59,60083008;-75,32406616
59,61608887;-70,35472870
59,63134766;-66,96515656
59,64660645;-69,81760406
59,66186523;-84,83551788
59,67712402;-72,43442535
59,69238281;-67,28347778
59,70764160;-64,51168060
59,72290039;-62,81958008
59,73815918;-62,77407074
59,75341797;-64,85692596
59,76867676;-68,81079865
59,78393555;-72,93116760
59,79919434;-83,99333954
59,81445312;-79,36155701
59,82971191;-77,89322662
59,84497070;-72,39900970
59,86022949;-70,60234833
59,87548828;-78,83000946
59,89074707;-73,87976074
59,90600586;-74,07115173
59,92126465;-74,71694183
59,93652344;-75,52916718
59,95178223;-75,32656860
59,96704102;-70,49205017
59,98229980;-71,19525146
59,99755859;-76,65161896
60,01281738;-76,89854431
60,02807617;-69,97479248
60,04333496;-67,61558533
60,05859375;-69,87086487
60,07385254;-70,88812256
60,08911133;-68,03752136
60,10437012;-67,13600922
60,11962891;-68,54193115
60,13488770;-70,79206848
60,15014648;-70,35688782
60,16540527;-68,14863586
60,18066406;-66,87597656
60,19592285;-66,70214844
60,21118164;-66,61797333
60,22644043;-68,53887939
60,24169922;-79,95693207
60,25695801;-75,36837769
60,27221680;-73,62599182
60,28747559;-78,48935699
60,30273438;-76,54727173
60,31799316;-70,13246155
60,33325195;-70,18962097
60,34851074;-79,84867859
60,36376953;-69,10523987
60,37902832;-65,08045959
60,39428711;-65,71803284
60,40954590;-69,83598328
60,42480469;-71,71766663
60,44006348;-69,12135315
60,45532227;-70,12242126
60,47058105;-72,44410706
60,48583984;-73,37269592
60,50109863;-76,45145416
60,51635742;-74,16388702
60,53161621;-71,57592010
60,54687500;-69,57979584
60,56213379;-72,46600342
60,57739258;-71,81884766
60,59265137;-67,47723389
60,60791016;-69,48872375
60,62316895;-77,42417145
60,63842773;-78,93703461
60,65368652;-73,87497711
60,66894531;-73,02964783
60,68420410;-73,25329590
60,69946289;-72,31463623
60,71472168;-74,35649872
60,72998047;-70,91742706
60,74523926;-68,04708862
60,76049805;-68,57180023
60,77575684;-71,67606354
60,79101562;-70,41268921
60,80627441;-65,37760162
60,82153320;-63,08863831
60,83679199;-62,71387100
60,85205078;-62,07524109
60,86730957;-62,20209503
60,88256836;-64,55390167
60,89782715;-65,90254211
60,91308594;-66,46595764
60,92834473;-70,06519318
60,94360352;-66,29733276
60,95886230;-63,48311996
60,97412109;-64,87338257
60,98937988;-70,32637787
61,00463867;-77,11760712
61,01989746;-69,35275269
61,03515625;-67,53741455
61,05041504;-80,61283112
61,06567383;-66,39179993
61,08093262;-62,12826157
61,09619141;-62,25571060
61,11145020;-64,73873138
61,12670898;-70,78900146
61,14196777;-89,59353638
61,15722656;-76,29304504
61,17248535;-71,53781128
61,18774414;-72,58457947
61,20300293;-84,93002319
61,21826172;-75,80911255
61,23352051;-72,71370697
61,24877930;-71,29456329
61,26403809;-68,90303040
61,27929688;-69,54172516
61,29455566;-74,48945618
61,30981445;-81,25304413
61,32507324;-79,74173737
61,34033203;-73,43870544
61,35559082;-71,43715668
61,37084961;-75,04988861
61,38610840;-84,86740875
61,40136719;-79,11839294
61,41662598;-76,36553192
61,43188477;-70,11335754
61,44714355;-67,32325745
61,46240234;-66,88870239
61,47766113;-66,10167694
61,49291992;-67,08267975
61,50817871;-75,10935974
61,52343750;-75,31577301
61,53869629;-67,05543518
61,55395508;-64,06095123
61,56921387;-63,61397552
61,58447266;-64,59247589
61,59973145;-65,57478333
61,61499023;-67,83320618
61,63024902;-71,74859619
61,64550781;-71,21267700
61,66076660;-66,75911713
61,67602539;-65,02227783
61,69128418;-66,57922363
61,70654297;-68,75389862
61,72180176;-68,58938599
61,73706055;-67,21805573
61,75231934;-67,24732208
61,76757812;-70,38096619
61,78283691;-72,38005066
61,79809570;-70,61894989
61,81335449;-68,75071716
61,82861328;-63,23304749
61,84387207;-58,38033676
61,85913086;-56,68119812
61,87438965;-58,65976715
61,88964844;-63,21088791
61,90490723;-68,57743835
61,92016602;-71,86874390
61,93542480;-67,05506897
61,95068359;-64,23250580
61,96594238;-65,78828430
61,98120117;-69,20388031
61,99645996;-69,09968567
62,01171875;-70,67759705
62,02697754;-64,99287415
62,04223633;-57,51103210
62,05749512;-57,73728943
62,07275391;-63,22200775
62,08801270;-69,54211426
62,10327148;-70,82899475
62,11853027;-70,25501251
62,13378906;-71,02518463
62,14904785;-72,98976135
62,16430664;-71,19142914
62,17956543;-68,41375732
62,19482422;-69,78859711
62,21008301;-72,47414398
62,22534180;-65,50544739
62,24060059;-63,11013794
62,25585938;-63,23082352
62,27111816;-63,47657013
62,28637695;-64,17874908
62,30163574;-68,66052246
62,31689453;-80,45808411
62,33215332;-71,77506256
62,34741211;-69,39974976
62,36267090;-69,31919098
62,37792969;-71,98591614
62,39318848;-81,81473541
62,40844727;-79,19999695
62,42370605;-69,72871399
62,43896484;-65,40769958
62,45422363;-66,16635132
62,46948242;-69,54312134
62,48474121;-59,52877808
62,50000000;-56,94375610
62,51525879;-59,84589005
62,53051758;-66,16693878
62,54577637;-70,41367340
62,56103516;-74,87059021
62,57629395;-73,63438416
62,59155273;-69,13596344
62,60681152;-68,34582520
62,62207031;-72,22638702
62,63732910;-80,66592407
62,65258789;-81,64654541
62,66784668;-75,51143646
62,68310547;-71,91938019
62,69836426;-72,76950836
62,71362305;-74,30281067
62,72888184;-73,24385071
62,74414062;-71,67987823
62,75939941;-67,88315582
62,77465820;-65,89147949
62,78991699;-68,62839508
62,80517578;-75,11808777
62,82043457;-82,28814697
62,83569336;-87,04932404
62,85095215;-76,61151123
62,86621094;-76,00177002
62,88146973;-75,51737213
62,89672852;-67,11626434
62,91198730;-66,29265594
62,92724609;-71,16757202
62,94250488;-68,20099640
62,95776367;-66,39394379
62,97302246;-68,90054321
62,98828125;-70,34748840
63,00354004;-68,24561310
63,01879883;-69,33397675
63,03405762;-76,13293457
63,04931641;-85,61431122
63,06457520;-81,32901001
63,07983398;-75,67903137
63,09509277;-74,54552460
63,11035156;-73,29409790
63,12561035;-69,92067719
63,14086914;-68,74647522
63,15612793;-66,97187805
63,17138672;-64,41645813
63,18664551;-65,19606018
63,20190430;-70,46934509
63,21716309;-71,66955566
63,23242188;-68,70706177
63,24768066;-69,28460693
63,26293945;-67,83757019
63,27819824;-63,99018860
63,29345703;-62,53545380
63,30871582;-64,91199493
63,32397461;-72,68775177
63,33923340;-82,14079285
63,35449219;-81,37246704
63,36975098;-74,56709290
63,38500977;-71,25054932
63,40026855;-68,79103851
63,41552734;-66,61385345
63,43078613;-66,99155426
63,44604492;-69,29705811
63,46130371;-68,79403687
63,47656250;-67,63097382
63,49182129;-68,45500183
63,50708008;-71,17570496
63,52233887;-73,11425781
63,53759766;-69,91450500
63,55285645;-69,81550598
63,56811523;-68,88686371
63,58337402;-67,06835175
63,59863281;-68,44707489
63,61389160;-73,10617828
63,62915039;-69,37281036
63,64440918;-65,76159668
63,65966797;-65,51931000
63,67492676;-67,11197662
63,69018555;-70,78706360
63,70544434;-74,27415466
63,72070312;-75,14622498
63,73596191;-73,77752686
63,75122070;-74,08471680
63,76647949;-75,12303162
63,78173828;-72,36889648
63,79699707;-67,54081726
63,81225586;-64,78514099
63,82751465;-64,84397888
63,84277344;-67,62889862
63,85803223;-71,65219879
63,87329102;-73,83544159
63,88854980;-74,94189453
63,90380859;-75,63516235
63,91906738;-69,71707153
63,93432617;-66,57737732
63,94958496;-66,63905334
63,96484375;-69,28934479
63,98010254;-76,39041901
63,99536133;-76,31535339
64,01062012;-70,09914398
64,02587891;-69,92498779
64,04113770;-76,50115967
64,05639648;-70,62369537
64,07165527;-68,33264160
64,08691406;-72,15686035
64,10217285;-76,07115936
64,11743164;-78,10746002
64,13269043;-76,08158112
64,14794922;-70,00380707
64,16320801;-67,80271149
64,17846680;-69,81880951
64,19372559;-65,58696747
64,20898438;-65,10580444
64,22424316;-76,53920746
64,23950195;-67,64776611
64,25476074;-66,30622864
64,27001953;-72,04155731
64,28527832;-71,23512268
64,30053711;-68,70590973
64,31579590;-69,94124603
64,33105469;-69,49073029
64,34631348;-68,33514404
64,36157227;-69,86534882
64,37683105;-72,13275909
64,39208984;-73,74824524
64,40734863;-96,02135468
64,42260742;-66,91883850
64,43786621;-61,56723785
64,45312500;-61,31079865
64,46838379;-64,20397949
64,48364258;-69,87498474
64,49890137;-80,05214691
64,51416016;-84,40814972
64,52941895;-86,31768799
64,54467773;-83,20510864
64,55993652;-73,26048279
64,57519531;-68,18525696
64,59045410;-65,21048737
64,60571289;-64,89459991
64,62097168;-66,48271179
64,63623047;-70,29353333
64,65148926;-87,65016174
64,66674805;-70,30759430
64,68200684;-66,46894073
64,69726562;-67,24564362
64,71252441;-70,38743591
64,72778320;-70,49566650
64,74304199;-66,91649628
64,75830078;-66,09774017
64,77355957;-71,46958160
64,78881836;-67,36068726
64,80407715;-62,81193161
64,81933594;-64,12319946
64,83459473;-68,95630646
64,84985352;-75,12082672
64,86511230;-73,65634155
64,88037109;-65,50627899
64,89562988;-60,24822235
64,91088867;-59,71889114
64,92614746;-64,59582520
64,94140625;-65,51659393
64,95666504;-63,97692108
64,97192383;-69,04092407
64,98718262;-78,55184937
65,00244141;-69,81693268
65,01770020;-68,00686646
65,03295898;-66,84994507
65,04821777;-65,29421997
65,06347656;-62,90044785
65,07873535;-61,57654572
65,09399414;-63,21660995
65,10925293;-70,23173523
65,12451172;-92,04104614
65,13977051;-87,71775818
65,15502930;-82,62818146
65,17028809;-80,71664429
65,18554688;-73,84088135
65,20080566;-82,11455536
65,21606445;-72,41539001
65,23132324;-69,98478699
65,24658203;-73,79106903
65,26184082;-77,99483490
65,27709961;-73,45370483
65,29235840;-75,97283936
65,30761719;-86,34585571
65,32287598;-84,07377625
65,33813477;-82,40905762
65,35339355;-71,82814789
65,36865234;-67,97659302
65,38391113;-65,61425781
65,39916992;-64,53009796
65,41442871;-66,00808716
65,42968750;-73,70378876
65,44494629;-70,57011414
65,46020508;-66,83999634
65,47546387;-73,24369049
65,49072266;-78,10081482
65,50598145;-73,12365723
65,52124023;-68,88671112
65,53649902;-63,77457428
65,55175781;-62,34817886
65,56701660;-65,24483490
65,58227539;-72,58422089
65,59753418;-64,19010162
65,61279297;-62,38513565
65,62805176;-64,10140991
65,64331055;-65,90148163
65,65856934;-66,31157684
65,67382812;-67,17859650
65,68908691;-73,56040192
65,70434570;-68,65206909
65,71960449;-64,74896240
65,73486328;-64,50878906
65,75012207;-65,81979370
65,76538086;-67,39913177
65,78063965;-67,53188324
65,79589844;-69,02635193
65,81115723;-71,21170807
65,82641602;-70,48129272
65,84167480;-68,17808533
65,85693359;-67,87420654
65,87219238;-70,32761383
65,88745117;-71,13475037
65,90270996;-80,54576111
65,91796875;-69,53833008
65,93322754;-66,47045898
65,94848633;-69,92575836
65,96374512;-72,97129822
65,97900391;-70,24461365
65,99426270;-69,07729340
66,00952148;-70,90990448
66,02478027;-68,55987549
66,04003906;-65,26738739
66,05529785;-64,61877441
66,07055664;-67,50018311
66,08581543;-70,20056152
66,10107422;-69,62010956
66,11633301;-75,75552368
66,13159180;-70,94652557
66,14685059;-69,87767029
66,16210938;-71,25391388
66,17736816;-70,93650055
66,19262695;-76,60180664
66,20788574;-81,30951691
66,22314453;-87,70788574
66,23840332;-82,31053162
66,25366211;-82,29336548
66,26892090;-79,30083466
66,28417969;-76,16778564
66,29943848;-76,64682007
66,31469727;-83,75814819
66,32995605;-80,52037048
66,34521484;-75,08555603
66,36047363;-78,67975616
66,37573242;-70,34477997
66,39099121;-65,08638763
66,40625000;-64,97644043
66,42150879;-67,68492126
66,43676758;-70,06764984
66,45202637;-73,65975952
66,46728516;-71,34385681
66,48254395;-71,23449707
66,49780273;-68,13165283
66,51306152;-63,86463928
66,52832031;-62,74267578
66,54357910;-64,74450684
66,55883789;-69,95369720
66,57409668;-78,45569611
66,58935547;-90,41363525
66,60461426;-77,31932068
66,61987305;-72,60725403
66,63513184;-71,10955811
66,65039062;-73,18877411
66,66564941;-71,97332764
66,68090820;-67,00679016
66,69616699;-64,93467712
66,71142578;-64,45240021
66,72668457;-65,34872437
66,74194336;-69,09236908
66,75720215;-74,80568695
66,77246094;-70,78200531
66,78771973;-70,90135193
66,80297852;-80,03379059
66,81823730;-76,26996613
66,83349609;-70,20096588
66,84875488;-67,21305084
66,86401367;-67,95943451
66,87927246;-68,14978790
66,89453125;-65,07940674
66,90979004;-63,93552780
66,92504883;-64,27338409
66,94030762;-65,36548615
66,95556641;-66,78427124
66,97082520;-68,89051819
66,98608398;-69,63732910
67,00134277;-70,80139923
67,01660156;-69,70780945
67,03186035;-70,06726074
67,04711914;-69,18974304
67,06237793;-66,35994720
67,07763672;-66,26186371
67,09289551;-69,99475861
67,10815430;-74,06349945
67,12341309;-68,35412598
67,13867188;-63,47843933
67,15393066;-61,59675980
67,16918945;-61,85596466
67,18444824;-63,68065262
67,19970703;-66,11401367
67,21496582;-69,48222351
67,23022461;-81,73584747
67,24548340;-72,57225800
67,26074219;-68,98110199
67,27600098;-69,92823792
67,29125977;-75,68644714
67,30651855;-70,41423035
67,32177734;-66,41679382
67,33703613;-64,92077637
67,35229492;-65,60808563
67,36755371;-68,65769196
67,38281250;-73,94692993
67,39807129;-80,16235352
67,41333008;-83,19349670
67,42858887;-83,62986755
67,44384766;-81,79876709
67,45910645;-71,21824646
67,47436523;-67,22464752
67,48962402;-65,43476868
67,50488281;-65,80632782
67,52014160;-69,80364990
67,53540039;-80,07941437
67,55065918;-75,62241364
67,56591797;-78,07804108
67,58117676;-80,11391449
67,59643555;-67,78992462
67,61169434;-64,07995605
67,62695312;-64,69626617
67,64221191;-69,56261444
67,65747070;-77,31067657
67,67272949;-74,52542114
67,68798828;-71,47919464
67,70324707;-70,92292023
67,71850586;-75,49751282
67,73376465;-71,02343750
67,74902344;-63,70158386
67,76428223;-64,21834564
67,77954102;-73,15010071
67,79479980;-63,71251678
67,81005859;-62,60768127
67,82531738;-64,20029449
67,84057617;-64,87142944
67,85583496;-64,89865112
67,87109375;-66,12875366
67,88635254;-72,73191071
67,90161133;-73,51684570
67,91687012;-68,06089020
67,93212891;-70,03572083
67,94738770;-80,35775757
67,96264648;-90,82540894
67,97790527;-78,06408691
67,99316406;-69,84062958
68,00842285;-70,75527954
68,02368164;-74,26892090
68,03894043;-73,65171814
68,05419922;-76,66493225
