Frequency;Channel A
60,05859375;-70,32149506
60,07385254;-72,93540192
60,08911133;-95,21320343
60,10437012;-74,08118439
60,11962891;-73,11312866
60,13488770;-86,10108948
60,15014648;-79,37471008
60,16540527;-92,90118408
60,18066406;-72,91303253
60,19592285;-70,86610413
60,21118164;-72,39182281
60,22644043;-72,52269745
60,24169922;-72,32053375
60,25695801;-73,26287079
60,27221680;-75,54478455
60,28747559;-76,39859772
60,30273438;-76,10199738
60,31799316;-72,34976959
60,33325195;-65,99649048
60,34851074;-66,19813538
60,36376953;-75,49845123
60,37902832;-68,66631317
60,39428711;-68,26902008
60,40954590;-73,54794312
60,42480469;-71,76003265
60,44006348;-67,84227753
60,45532227;-66,58515930
60,47058105;-65,63880157
60,48583984;-64,54976654
60,50109863;-65,59457397
60,51635742;-69,73416138
60,53161621;-74,92672729
60,54687500;-70,81141663
60,56213379;-67,95143127
60,57739258;-67,89471436
60,59265137;-67,67382812
60,60791016;-69,75981903
60,62316895;-83,66721344
60,63842773;-78,39454651
60,65368652;-83,13892365
60,66894531;-72,31177521
60,68420410;-70,81436157
60,69946289;-74,17268372
60,71472168;-82,00119019
60,72998047;-73,26634216
60,74523926;-74,08751678
60,76049805;-72,12709808
60,77575684;-68,38383484
60,79101562;-72,00408173
60,80627441;-75,73981476
60,82153320;-66,83014679
60,83679199;-66,08732605
60,85205078;-66,45820618
60,86730957;-64,64043427
60,88256836;-63,94824600
60,89782715;-64,44802856
60,91308594;-64,95082092
60,92834473;-68,42961121
60,94360352;-84,91967010
60,95886230;-78,77030945
60,97412109;-77,22196198
60,98937988;-70,67357635
61,00463867;-68,81826019
61,01989746;-68,01189423
61,03515625;-68,07671356
61,05041504;-72,15407562
61,06567383;-79,44047546
61,08093262;-65,66474152
61,09619141;-61,65774918
61,11145020;-60,47654724
61,12670898;-61,50497055
61,14196777;-65,16992950
61,15722656;-74,77544403
61,17248535;-73,80234528
61,18774414;-68,50005341
61,20300293;-66,61406708
61,21826172;-64,18637085
61,23352051;-62,48525238
61,24877930;-64,45715332
61,26403809;-75,63383484
61,27929688;-74,88363647
61,29455566;-70,18062592
61,30981445;-67,15116119
61,32507324;-67,06597900
61,34033203;-71,07367706
61,35559082;-87,80073547
61,37084961;-73,36241150
61,38610840;-67,93096161
61,40136719;-70,38430786
61,41662598;-67,19918060
61,43188477;-62,03733063
61,44714355;-63,37532806
61,46240234;-70,43360138
61,47766113;-90,81706238
61,49291992;-74,16929626
61,50817871;-67,25613403
61,52343750;-65,02864075
61,53869629;-65,97615051
61,55395508;-67,81987762
61,56921387;-66,56978607
61,58447266;-63,23040771
61,59973145;-61,42816925
61,61499023;-62,48778915
61,63024902;-66,35374451
61,64550781;-74,75589752
61,66076660;-73,16208649
61,67602539;-73,81911469
61,69128418;-68,03252411
61,70654297;-61,95676422
61,72180176;-61,36598587
61,73706055;-67,78080750
61,75231934;-66,73905945
61,76757812;-61,41658020
61,78283691;-64,24546051
61,79809570;-71,17904663
61,81335449;-72,89659119
61,82861328;-73,69991302
61,84387207;-72,18239594
61,85913086;-73,09786987
61,87438965;-95,47713470
61,88964844;-70,72516632
61,90490723;-67,79620361
61,92016602;-69,03779602
61,93542480;-69,77828217
61,95068359;-71,06011200
61,96594238;-81,49071503
61,98120117;-74,15869904
61,99645996;-70,48288727
62,01171875;-69,25864410
62,02697754;-70,35838318
62,04223633;-74,25490570
62,05749512;-68,68577576
62,07275391;-67,63909912
62,08801270;-70,90393066
62,10327148;-66,65029907
62,11853027;-62,90102386
62,13378906;-59,82379532
62,14904785;-58,68718719
62,16430664;-61,44844818
62,17956543;-68,70676422
62,19482422;-72,10471344
62,21008301;-73,48634338
62,22534180;-81,20405579
62,24060059;-90,77937317
62,25585938;-73,51617432
62,27111816;-67,13270569
62,28637695;-66,51398468
62,30163574;-70,61618042
62,31689453;-80,27507019
62,33215332;-67,65602875
62,34741211;-63,75099945
62,36267090;-64,88035583
62,37792969;-69,63808441
62,39318848;-66,74290466
62,40844727;-64,41862488
62,42370605;-66,19464111
62,43896484;-71,77086639
62,45422363;-79,21662140
62,46948242;-68,85614014
62,48474121;-59,34107208
62,50000000;-55,96490479
62,51525879;-56,67723083
62,53051758;-59,59453201
62,54577637;-62,19591141
62,56103516;-65,27256012
62,57629395;-74,29939270
62,59155273;-76,50162506
62,60681152;-70,18027496
62,62207031;-67,81954956
62,63732910;-65,62901306
62,65258789;-65,06672668
62,66784668;-67,45993805
62,68310547;-75,04402161
62,69836426;-80,03696442
62,71362305;-72,46251678
62,72888184;-70,13935089
62,74414062;-69,24868774
62,75939941;-71,51486969
62,77465820;-79,52233124
62,78991699;-85,41098785
62,80517578;-74,78789520
62,82043457;-69,81031799
62,83569336;-71,31350708
62,85095215;-80,16949463
62,86621094;-73,80941772
62,88146973;-66,89916992
62,89672852;-66,40666199
62,91198730;-66,80403137
62,92724609;-67,82703400
62,94250488;-75,36347198
62,95776367;-83,45788574
62,97302246;-80,90998840
62,98828125;-71,21585083
63,00354004;-74,78955078
63,01879883;-73,25600433
63,03405762;-68,31553650
63,04931641;-67,75534821
63,06457520;-67,54561615
63,07983398;-67,17164612
63,09509277;-67,30725861
63,11035156;-71,26057434
63,12561035;-70,26673889
63,14086914;-68,00379944
63,15612793;-70,78942871
63,17138672;-73,01382446
63,18664551;-69,30319214
63,20190430;-66,04208374
63,21716309;-65,40588379
63,23242188;-66,81617737
63,24768066;-68,88287354
63,26293945;-70,87220764
63,27819824;-73,10423279
63,29345703;-74,33525848
63,30871582;-78,70941162
63,32397461;-85,17768097
63,33923340;-85,54062653
63,35449219;-88,87413025
63,36975098;-81,99774170
63,38500977;-85,70503998
63,40026855;-76,64952087
63,41552734;-70,63586426
63,43078613;-68,94558716
63,44604492;-67,99768066
63,46130371;-67,44039917
63,47656250;-69,58579254
63,49182129;-84,14324951
63,50708008;-69,73844910
63,52233887;-68,77003479
63,53759766;-99,43350220
63,55285645;-65,78517914
63,56811523;-61,64931870
63,58337402;-62,22275162
63,59863281;-65,29257202
63,61389160;-69,01673126
63,62915039;-76,69190979
63,64440918;-76,97706604
63,65966797;-68,84804535
63,67492676;-65,79318237
63,69018555;-65,94625092
63,70544434;-67,08174133
63,72070312;-67,10848236
63,73596191;-65,76971436
63,75122070;-64,47767639
63,76647949;-66,26044464
63,78173828;-72,30220032
63,79699707;-72,13957977
63,81225586;-65,52604675
63,82751465;-62,39707565
63,84277344;-62,43223572
63,85803223;-63,97649384
63,87329102;-64,75468445
63,88854980;-65,20096588
63,90380859;-67,30668640
63,91906738;-71,50656128
63,93432617;-77,38676453
63,94958496;-85,25119019
63,96484375;-88,40676880
63,98010254;-72,84699249
63,99536133;-65,50688171
64,01062012;-62,94112396
64,02587891;-63,77888489
64,04113770;-68,20118713
64,05639648;-73,96259308
64,07165527;-68,51459503
64,08691406;-74,16693878
64,10217285;-70,93404388
64,11743164;-63,34819794
64,13269043;-62,91214752
64,14794922;-68,35112000
64,16320801;-84,69499207
64,17846680;-69,87921906
64,19372559;-69,59145355
64,20898438;-81,53369904
64,22424316;-68,59165192
64,23950195;-63,55073547
64,25476074;-64,74185181
64,27001953;-71,38301849
64,28527832;-79,47885132
64,30053711;-73,24475861
64,31579590;-74,20471191
64,33105469;-80,23986053
64,34631348;-70,91691589
64,36157227;-66,79254913
64,37683105;-67,47263336
64,39208984;-74,96458435
64,40734863;-90,44313049
64,42260742;-75,78021240
64,43786621;-70,22389221
64,45312500;-71,56607056
64,46838379;-75,58863068
64,48364258;-80,16432953
64,49890137;-74,90333557
64,51416016;-69,03132629
64,52941895;-68,38270569
64,54467773;-69,89781952
64,55993652;-70,85731506
64,57519531;-69,45487213
64,59045410;-65,58958435
64,60571289;-62,38060379
64,62097168;-62,12283325
64,63623047;-66,50347900
64,65148926;-78,05851746
64,66674805;-66,71926880
64,68200684;-65,26215363
64,69726562;-66,12499237
64,71252441;-66,06234741
64,72778320;-65,92285919
64,74304199;-66,95259857
64,75830078;-68,50167847
64,77355957;-65,63982391
64,78881836;-65,53482819
64,80407715;-67,93324280
64,81933594;-66,06901550
64,83459473;-66,54136658
64,84985352;-69,16410065
64,86511230;-69,19785309
64,88037109;-65,60166168
64,89562988;-60,19218063
64,91088867;-58,50639343
64,92614746;-60,29499817
64,94140625;-61,00841904
64,95666504;-60,32644653
64,97192383;-62,83594131
64,98718262;-69,13208008
65,00244141;-75,43832397
65,01770020;-71,88906860
65,03295898;-67,42124176
65,04821777;-65,08624268
65,06347656;-63,04439163
65,07873535;-62,35063171
65,09399414;-63,74702454
65,10925293;-64,80809021
65,12451172;-66,08885193
65,13977051;-71,41207123
65,15502930;-82,99081421
65,17028809;-72,59934235
65,18554688;-71,66588593
65,20080566;-76,60033417
65,21606445;-78,20905304
65,23132324;-76,39694977
65,24658203;-78,04900360
65,26184082;-68,35733795
65,27709961;-67,61916351
65,29235840;-69,09896088
65,30761719;-68,91329193
65,32287598;-66,80762482
65,33813477;-66,84171295
65,35339355;-75,09459686
65,36865234;-72,37177277
65,38391113;-69,81079102
65,39916992;-76,10762024
65,41442871;-82,64694214
65,42968750;-70,67709351
65,44494629;-63,62762451
65,46020508;-60,16156006
65,47546387;-60,00482941
65,49072266;-63,00475693
65,50598145;-67,65339661
65,52124023;-68,99114227
65,53649902;-68,70046997
65,55175781;-64,85097504
65,56701660;-60,99771500
65,58227539;-60,25036240
65,59753418;-61,62485504
65,61279297;-64,47789001
65,62805176;-70,17391205
65,64331055;-79,91423035
65,65856934;-77,28033447
65,67382812;-71,69808197
65,68908691;-71,98330688
65,70434570;-66,67737579
65,71960449;-62,34965515
65,73486328;-62,92796707
65,75012207;-69,99398804
65,76538086;-79,03189850
65,78063965;-72,05924225
65,79589844;-71,69766235
65,81115723;-76,66461182
65,82641602;-75,59535980
65,84167480;-67,38361359
65,85693359;-65,22017670
65,87219238;-66,81398773
65,88745117;-72,54631042
65,90270996;-81,90847778
65,91796875;-81,99301910
65,93322754;-73,14411926
65,94848633;-67,78260803
65,96374512;-64,98217010
65,97900391;-63,97942352
65,99426270;-65,15148926
66,00952148;-67,84164429
66,02478027;-69,44305420
66,04003906;-68,74339294
66,05529785;-68,67272186
66,07055664;-70,97920227
66,08581543;-74,19800568
66,10107422;-71,02301025
66,11633301;-66,56201172
66,13159180;-66,39313507
66,14685059;-71,87266541
66,16210938;-74,37908936
66,17736816;-72,40189362
66,19262695;-70,50038910
66,20788574;-69,37248993
66,22314453;-72,55574799
66,23840332;-72,39498901
66,25366211;-65,77517700
66,26892090;-66,95627594
66,28417969;-79,14506531
66,29943848;-73,64610291
66,31469727;-72,54045105
66,32995605;-74,08006287
66,34521484;-76,55112457
66,36047363;-74,91067505
66,37573242;-69,52046967
66,39099121;-72,38905334
66,40625000;-78,51528931
66,42150879;-75,89295959
66,43676758;-94,77710724
66,45202637;-72,67377472
66,46728516;-67,35739136
66,48254395;-65,91932678
66,49780273;-67,77345276
66,51306152;-72,45764923
66,52832031;-81,21386719
66,54357910;-70,04570007
66,55883789;-68,30059814
66,57409668;-74,25325012
66,58935547;-76,98114014
66,60461426;-68,51705933
66,61987305;-68,31735992
66,63513184;-71,91724396
66,65039062;-68,87411499
66,66564941;-64,91579437
66,68090820;-65,19624329
66,69616699;-69,90604401
66,71142578;-87,97359467
66,72668457;-71,69686127
66,74194336;-68,41296387
66,75720215;-69,24906921
66,77246094;-70,09231567
66,78771973;-68,66562653
66,80297852;-65,47377014
66,81823730;-65,46875763
66,83349609;-68,22655487
66,84875488;-73,08562469
66,86401367;-82,75720215
66,87927246;-71,92788696
66,89453125;-68,34586334
66,90979004;-68,76143646
66,92504883;-73,92308044
66,94030762;-77,64667511
66,95556641;-79,18953705
66,97082520;-79,76176453
66,98608398;-75,58282471
67,00134277;-70,50791168
67,01660156;-66,43214417
67,03186035;-63,50946426
67,04711914;-61,68227386
67,06237793;-61,14159393
67,07763672;-62,34239578
67,09289551;-65,73126984
67,10815430;-72,33139038
67,12341309;-78,09624481
67,13867188;-72,78839111
67,15393066;-80,62730408
67,16918945;-77,31777954
67,18444824;-75,99066162
67,19970703;-73,64533997
67,21496582;-71,85354614
67,23022461;-73,68280029
67,24548340;-72,92709351
67,26074219;-70,01252747
67,27600098;-68,14429474
67,29125977;-66,59788513
67,30651855;-65,82192993
67,32177734;-66,53015900
67,33703613;-68,01608276
67,35229492;-72,66862488
67,36755371;-87,17074585
67,38281250;-73,17539978
67,39807129;-76,36119843
67,41333008;-75,58535767
67,42858887;-71,43412781
67,44384766;-75,50366974
67,45910645;-79,63661957
67,47436523;-70,29183960
67,48962402;-68,57669067
67,50488281;-69,55069733
67,52014160;-71,41918945
67,53540039;-73,75206757
67,55065918;-77,87659454
67,56591797;-79,43780518
67,58117676;-69,58259583
67,59643555;-69,08825684
67,61169434;-75,24490356
67,62695312;-73,56103516
67,64221191;-71,12385559
67,65747070;-69,72258759
67,67272949;-66,59712982
67,68798828;-64,96064758
67,70324707;-66,39642334
67,71850586;-69,58573914
67,73376465;-67,34125519
67,74902344;-66,84578705
67,76428223;-71,59799194
67,77954102;-83,44490814
67,79479980;-68,43508148
67,81005859;-65,68917084
67,82531738;-66,91219330
67,84057617;-69,79562378
67,85583496;-68,27609253
67,87109375;-66,53948212
67,88635254;-67,70562744
67,90161133;-73,48669434
67,91687012;-71,00703430
67,93212891;-66,21683502
67,94738770;-64,71303558
67,96264648;-66,73728943
67,97790527;-70,28466034
67,99316406;-74,92718506
68,00842285;-77,73102570
68,02368164;-66,30244446
68,03894043;-65,15544128
68,05419922;-69,61930084
68,06945801;-68,85043335
68,08471680;-65,43469238
68,09997559;-67,12691498
68,11523438;-75,86602783
68,13049316;-73,98535156
68,14575195;-71,17028046
68,16101074;-67,10015106
68,17626953;-64,62678528
68,19152832;-64,74407959
68,20678711;-64,54782867
68,22204590;-62,27030945
68,23730469;-62,12649536
68,25256348;-65,59300995
68,26782227;-74,29207611
68,28308105;-76,25662994
68,29833984;-68,85018158
68,31359863;-67,00832367
68,32885742;-71,74276733
68,34411621;-71,86203766
68,35937500;-67,99698639
68,37463379;-64,60566711
68,38989258;-63,66854095
68,40515137;-67,33744812
68,42041016;-71,26530457
68,43566895;-71,10076141
68,45092773;-76,33300018
68,46618652;-69,37448120
68,48144531;-64,76082611
68,49670410;-64,24994659
68,51196289;-65,37517548
68,52722168;-66,32824707
68,54248047;-68,91921234
68,55773926;-69,11008453
68,57299805;-64,73576355
68,58825684;-64,13725281
68,60351562;-66,99464417
68,61877441;-70,52530670
68,63403320;-67,57543945
68,64929199;-66,57949066
68,66455078;-67,69586945
68,67980957;-68,13626099
68,69506836;-67,59739685
68,71032715;-68,17829132
68,72558594;-75,66081238
68,74084473;-73,60081482
68,75610352;-69,27229309
68,77136230;-78,16935730
68,78662109;-70,57844543
68,80187988;-68,09222412
68,81713867;-71,42991638
68,83239746;-65,38960266
68,84765625;-65,52273560
68,86291504;-69,86229706
68,87817383;-80,34590149
68,89343262;-74,84991455
68,90869141;-70,20933533
68,92395020;-73,86128998
68,93920898;-81,07672882
68,95446777;-77,33405304
68,96972656;-74,05918884
68,98498535;-75,05410767
69,00024414;-71,13696289
69,01550293;-68,49866486
69,03076172;-74,05840302
69,04602051;-74,91512299
69,06127930;-70,47920227
69,07653809;-69,67115784
69,09179688;-69,79591370
69,10705566;-75,08149719
69,12231445;-78,26241302
69,13757324;-73,70852661
69,15283203;-75,88014221
69,16809082;-70,05890656
69,18334961;-68,60572052
69,19860840;-70,27916718
69,21386719;-72,08428192
69,22912598;-74,07083130
69,24438477;-68,00274658
69,25964355;-67,53642273
69,27490234;-76,83268738
69,29016113;-72,49678802
69,30541992;-70,08882904
69,32067871;-70,64243317
69,33593750;-71,15268707
69,35119629;-71,76325226
69,36645508;-71,89600372
69,38171387;-71,28055573
69,39697266;-70,37467194
69,41223145;-73,49879456
69,42749023;-74,06794739
69,44274902;-67,17892456
69,45800781;-65,64694214
69,47326660;-68,01521301
69,48852539;-74,38896942
69,50378418;-75,58338928
69,51904297;-71,47076416
69,53430176;-71,29283905
69,54956055;-76,16465759
69,56481934;-69,47950745
69,58007812;-65,43499756
69,59533691;-64,74091339
69,61059570;-64,75659180
69,62585449;-66,04158020
69,64111328;-67,82660675
69,65637207;-71,69459534
69,67163086;-91,36288452
69,68688965;-78,20938873
69,70214844;-76,73303986
69,71740723;-76,42522430
69,73266602;-69,65017700
69,74792480;-65,17529297
69,76318359;-64,54336548
69,77844238;-66,14123535
69,79370117;-68,30493164
69,80895996;-69,71512604
69,82421875;-70,90732574
69,83947754;-72,03372192
69,85473633;-70,84854889
69,86999512;-67,71562195
69,88525391;-65,06529236
69,90051270;-65,03617859
69,91577148;-68,15727234
69,93103027;-68,40376282
69,94628906;-66,75133514
69,96154785;-70,17365265
69,97680664;-81,83032227
69,99206543;-74,79978180
70,00732422;-69,57151794
70,02258301;-68,19350433
70,03784180;-70,55142212
70,05310059;-73,63298035
70,06835938;-75,83238220
70,08361816;-78,54271698
70,09887695;-70,20508575
70,11413574;-67,99513245
70,12939453;-68,81019592
70,14465332;-67,86497498
70,15991211;-68,36381531
70,17517090;-77,51001740
70,19042969;-76,18927765
70,20568848;-70,47472382
70,22094727;-68,86054993
70,23620605;-67,17141724
70,25146484;-65,56029510
70,26672363;-65,67170715
70,28198242;-66,08804321
70,29724121;-65,97036743
70,31250000;-64,94020081
70,32775879;-63,53779602
70,34301758;-63,17300415
70,35827637;-65,23115540
70,37353516;-71,57405090
70,38879395;-74,74105072
70,40405273;-71,70738220
70,41931152;-74,25601959
70,43457031;-79,20919800
70,44982910;-86,65936279
70,46508789;-79,15047455
70,48034668;-71,65607452
70,49560547;-67,80465698
70,51086426;-67,41948700
70,52612305;-70,52086639
70,54138184;-76,41909790
70,55664062;-75,95213318
70,57189941;-72,22981262
70,58715820;-66,32604980
70,60241699;-62,78985977
70,61767578;-60,40793991
70,63293457;-59,78647232
70,64819336;-61,88957596
70,66345215;-65,87773132
70,67871094;-70,09569550
70,69396973;-81,83052826
70,70922852;-72,34408569
70,72448730;-67,10288239
70,73974609;-68,01139069
70,75500488;-73,53910828
70,77026367;-75,90166473
70,78552246;-68,77485657
70,80078125;-64,19180298
70,81604004;-63,68265152
70,83129883;-67,04682159
70,84655762;-71,19107056
70,86181641;-67,71450043
70,87707520;-63,90933609
70,89233398;-64,20162201
70,90759277;-65,34495544
70,92285156;-63,90261078
70,93811035;-63,88202667
70,95336914;-64,62929535
70,96862793;-65,14444733
70,98388672;-67,29219055
70,99914551;-70,03482819
71,01440430;-72,86080933
71,02966309;-78,98123169
71,04492188;-67,12194824
71,06018066;-67,23178101
71,07543945;-77,90127563
71,09069824;-74,22360992
