Frequency;Channel A
65,35339355;-64,79889679
65,36865234;-66,35809326
65,38391113;-77,90377808
65,39916992;-75,19078064
65,41442871;-72,20683289
65,42968750;-68,77462769
65,44494629;-66,60758972
65,46020508;-66,67233276
65,47546387;-69,91158295
65,49072266;-74,55555725
65,50598145;-74,24028015
65,52124023;-72,36745453
65,53649902;-70,57612610
65,55175781;-76,66957855
65,56701660;-76,83749390
65,58227539;-67,42251587
65,59753418;-63,50077820
65,61279297;-63,28879929
65,62805176;-68,41087341
65,64331055;-80,65148163
65,65856934;-79,55934143
65,67382812;-83,83728790
65,68908691;-78,19308472
65,70434570;-71,91178894
65,71960449;-73,35443115
65,73486328;-68,54306030
65,75012207;-66,06787109
65,76538086;-71,89649963
65,78063965;-85,11429596
65,79589844;-78,44635010
65,81115723;-76,40544128
65,82641602;-68,40197754
65,84167480;-65,56198120
65,85693359;-66,24481964
65,87219238;-69,27620697
65,88745117;-70,36865234
65,90270996;-67,81004333
65,91796875;-70,85555267
65,93322754;-106,78725433
65,94848633;-80,12919617
65,96374512;-86,01905060
65,97900391;-77,71279144
65,99426270;-84,89617920
66,00952148;-79,07682037
66,02478027;-70,95704651
66,04003906;-64,06185150
66,05529785;-61,82189560
66,07055664;-62,85512924
66,08581543;-65,38071442
66,10107422;-66,88010406
66,11633301;-67,84130859
66,13159180;-70,67457581
66,14685059;-73,41741943
66,16210938;-70,86644745
66,17736816;-67,63228607
66,19262695;-68,11051178
66,20788574;-70,30887604
66,22314453;-71,00816345
66,23840332;-68,46461487
66,25366211;-68,20008087
66,26892090;-80,50326538
66,28417969;-70,95389557
66,29943848;-70,35870361
66,31469727;-72,30195618
66,32995605;-69,91751099
66,34521484;-73,19786835
66,36047363;-72,56068420
66,37573242;-67,34233856
66,39099121;-65,65628052
66,40625000;-65,37725067
66,42150879;-66,58238220
66,43676758;-70,70127869
66,45202637;-76,17343140
66,46728516;-72,71897125
66,48254395;-67,94712830
66,49780273;-65,87760162
66,51306152;-64,73428345
66,52832031;-65,22315979
66,54357910;-68,58746338
66,55883789;-72,36889648
66,57409668;-70,45326996
66,58935547;-69,17507172
66,60461426;-71,06602478
66,61987305;-75,62809753
66,63513184;-82,60260010
66,65039062;-83,97545624
66,66564941;-81,04248810
66,68090820;-73,54614258
66,69616699;-70,14733887
66,71142578;-73,38545990
66,72668457;-78,55355835
66,74194336;-72,25789642
66,75720215;-70,42539978
66,77246094;-79,70947266
66,78771973;-75,81075287
66,80297852;-73,37183380
66,81823730;-73,97169495
66,83349609;-74,88793945
66,84875488;-71,06633759
66,86401367;-68,24126434
66,87927246;-67,89280701
66,89453125;-66,82831573
66,90979004;-67,63383484
66,92504883;-74,12610626
66,94030762;-84,74655914
66,95556641;-78,24213409
66,97082520;-80,88049316
66,98608398;-67,01541138
67,00134277;-63,42441177
67,01660156;-63,98765564
67,03186035;-67,24821472
67,04711914;-69,76885986
67,06237793;-66,78010559
67,07763672;-66,46633911
67,09289551;-70,76876068
67,10815430;-71,60448456
67,12341309;-69,78411102
67,13867188;-70,36894226
67,15393066;-79,42864990
67,16918945;-72,56831360
67,18444824;-65,82325745
67,19970703;-64,15892792
67,21496582;-64,28318787
67,23022461;-66,13827515
67,24548340;-69,97159576
67,26074219;-71,43498230
67,27600098;-70,95045471
67,29125977;-72,62390900
67,30651855;-76,95429993
67,32177734;-69,82440948
67,33703613;-67,02178192
67,35229492;-68,50639343
67,36755371;-71,08397675
67,38281250;-69,22808838
67,39807129;-68,04357910
67,41333008;-72,07859802
67,42858887;-74,26455688
67,44384766;-63,99715042
67,45910645;-61,89598465
67,47436523;-64,09779358
67,48962402;-69,46896362
67,50488281;-76,48461151
67,52014160;-77,92250061
67,53540039;-67,42848969
67,55065918;-63,70274353
67,56591797;-61,99135590
67,58117676;-62,78450012
67,59643555;-65,60958099
67,61169434;-67,99585724
67,62695312;-68,79457092
67,64221191;-72,95526886
67,65747070;-71,47261047
67,67272949;-68,95011139
67,68798828;-66,60210419
67,70324707;-62,58272552
67,71850586;-61,77024078
67,73376465;-62,93226624
67,74902344;-63,55943680
67,76428223;-64,26293945
67,77954102;-65,39925385
67,79479980;-64,77656555
67,81005859;-64,74747467
67,82531738;-66,13999939
67,84057617;-68,39107513
67,85583496;-70,23289490
67,87109375;-68,90991211
67,88635254;-67,37664032
67,90161133;-66,71083832
67,91687012;-67,11826324
67,93212891;-70,24073792
67,94738770;-76,38182068
67,96264648;-84,95507812
67,97790527;-75,80145264
67,99316406;-67,83696747
68,00842285;-63,43001938
68,02368164;-61,51844788
68,03894043;-62,43903351
68,05419922;-66,35260010
68,06945801;-66,40133667
68,08471680;-66,19985962
68,09997559;-69,08888245
68,11523438;-79,93196106
68,13049316;-70,39083099
68,14575195;-64,33306885
68,16101074;-64,43182373
68,17626953;-69,08319855
68,19152832;-73,51171875
68,20678711;-69,70753479
68,22204590;-67,45326233
68,23730469;-68,91770172
68,25256348;-73,83468628
68,26782227;-79,06087494
68,28308105;-74,91481781
68,29833984;-72,22374725
68,31359863;-68,20234680
68,32885742;-66,22427368
68,34411621;-67,73680878
68,35937500;-73,83364868
68,37463379;-79,10475159
68,38989258;-79,57274628
68,40515137;-76,93911743
68,42041016;-70,85706329
68,43566895;-68,80194855
68,45092773;-69,20420074
68,46618652;-68,12487793
68,48144531;-68,34467316
68,49670410;-72,63078308
68,51196289;-64,38047791
68,52722168;-62,92060089
68,54248047;-66,41149139
68,55773926;-68,16371155
68,57299805;-68,78362274
68,58825684;-73,79332733
68,60351562;-88,61759186
68,61877441;-78,81748962
68,63403320;-72,80558777
68,64929199;-70,90371704
68,66455078;-70,56977844
68,67980957;-70,26787567
68,69506836;-70,92978668
68,71032715;-71,61877441
68,72558594;-69,38916016
68,74084473;-65,77467346
68,75610352;-64,24359131
68,77136230;-66,08196259
68,78662109;-70,96041870
68,80187988;-76,48651886
68,81713867;-80,87566376
68,83239746;-76,14561462
68,84765625;-74,03192139
68,86291504;-72,31405640
68,87817383;-69,26492310
68,89343262;-67,08368683
68,90869141;-66,59931946
68,92395020;-66,67181396
68,93920898;-66,41160583
68,95446777;-66,80178833
68,96972656;-69,19511414
68,98498535;-72,73779297
69,00024414;-70,54293823
69,01550293;-71,19006348
69,03076172;-75,61515045
69,04602051;-78,00919342
69,06127930;-68,68664551
69,07653809;-65,60879517
69,09179688;-65,21946716
69,10705566;-66,62107849
69,12231445;-75,69349670
69,13757324;-72,60133362
69,15283203;-70,49626160
69,16809082;-76,84487915
69,18334961;-73,95862579
69,19860840;-72,02178955
69,21386719;-68,19615936
69,22912598;-66,88048553
69,24438477;-68,46401215
69,25964355;-67,87263489
69,27490234;-67,39221191
69,29016113;-69,54758453
69,30541992;-77,28118896
69,32067871;-78,18540955
69,33593750;-71,18622589
69,35119629;-68,42216492
69,36645508;-69,26948547
69,38171387;-75,90516663
69,39697266;-74,75245667
69,41223145;-73,87016296
69,42749023;-70,33992767
69,44274902;-68,58623505
69,45800781;-71,74151611
69,47326660;-79,33592224
69,48852539;-76,97430420
69,50378418;-67,21450043
69,51904297;-64,73069763
69,53430176;-68,11249542
69,54956055;-72,06188965
69,56481934;-72,76235199
69,58007812;-69,94232941
69,59533691;-69,07758331
69,61059570;-78,17049408
69,62585449;-74,03839874
69,64111328;-66,31033325
69,65637207;-63,89640427
69,67163086;-65,52762604
69,68688965;-72,74427795
69,70214844;-69,00028992
69,71740723;-66,66640472
69,73266602;-67,06992340
69,74792480;-66,15726471
69,76318359;-67,69983673
69,77844238;-92,91598511
69,79370117;-68,28128815
69,80895996;-68,10487366
69,82421875;-71,85769653
69,83947754;-74,43250275
69,85473633;-76,57888031
69,86999512;-73,23059845
69,88525391;-71,59201813
69,90051270;-72,79657745
69,91577148;-74,20701599
69,93103027;-72,55097961
69,94628906;-70,24202728
69,96154785;-67,48255920
69,97680664;-65,29566956
69,99206543;-65,68241119
70,00732422;-70,22468567
70,02258301;-80,45730591
70,03784180;-90,62110901
70,05310059;-80,01473236
70,06835938;-72,41187286
70,08361816;-67,40017700
70,09887695;-67,95334625
70,11413574;-72,18579102
70,12939453;-76,71730804
70,14465332;-82,55879211
70,15991211;-80,26252747
70,17517090;-72,29981232
70,19042969;-70,65815735
70,20568848;-69,09206390
70,22094727;-68,12503052
70,23620605;-68,58432007
70,25146484;-68,59945679
70,26672363;-68,00977325
70,28198242;-67,01908875
70,29724121;-63,18927383
70,31250000;-62,28069687
70,32775879;-64,98796082
70,34301758;-70,74040222
70,35827637;-74,88021851
70,37353516;-76,51823425
70,38879395;-74,78028870
70,40405273;-68,18290710
70,41931152;-66,77811432
70,43457031;-70,31096649
70,44982910;-78,23351288
70,46508789;-74,33853149
70,48034668;-74,10118866
70,49560547;-71,73881531
70,51086426;-77,25647736
70,52612305;-73,16638184
70,54138184;-66,01930237
70,55664062;-63,64576340
70,57189941;-64,36407471
70,58715820;-68,20443726
70,60241699;-74,72911835
70,61767578;-76,71315002
70,63293457;-74,64822388
70,64819336;-74,46604156
70,66345215;-75,43141174
70,67871094;-80,65463257
70,69396973;-79,81352997
70,70922852;-71,66200256
70,72448730;-68,37796021
70,73974609;-68,86724091
70,75500488;-70,08198547
70,77026367;-68,21532440
70,78552246;-65,62915802
70,80078125;-63,83417130
70,81604004;-60,91565704
70,83129883;-61,42497635
70,84655762;-65,17367554
70,86181641;-68,88708496
70,87707520;-71,40756226
70,89233398;-76,17495728
70,90759277;-86,77760315
70,92285156;-72,55662537
70,93811035;-70,00708008
70,95336914;-72,19706726
70,96862793;-91,99429321
70,98388672;-70,03287506
70,99914551;-66,33474731
71,01440430;-69,80384064
71,02966309;-77,11721039
71,04492188;-70,76232147
71,06018066;-68,83976746
71,07543945;-67,61738586
71,09069824;-67,96872711
71,10595703;-71,72013855
71,12121582;-74,68348694
71,13647461;-69,94209290
71,15173340;-65,81217957
71,16699219;-64,61926270
71,18225098;-66,40174103
71,19750977;-67,58927917
71,21276855;-66,63910675
71,22802734;-65,35990143
71,24328613;-65,00618744
71,25854492;-66,14131165
71,27380371;-67,69461060
71,28906250;-69,80194092
71,30432129;-76,01869965
71,31958008;-76,64366150
71,33483887;-69,73849487
71,35009766;-72,09940338
71,36535645;-77,64982605
71,38061523;-68,45108032
71,39587402;-68,03205109
71,41113281;-67,92455292
71,42639160;-65,02033997
71,44165039;-62,88116837
71,45690918;-62,91974640
71,47216797;-64,74327850
71,48742676;-68,20802307
71,50268555;-78,51456451
71,51794434;-72,26853180
71,53320312;-67,24228668
71,54846191;-67,40584564
71,56372070;-69,53190613
71,57897949;-76,73888397
71,59423828;-75,24939728
71,60949707;-69,75638580
71,62475586;-81,09686279
71,64001465;-69,62513733
71,65527344;-68,13880920
71,67053223;-73,17939758
71,68579102;-76,87546539
71,70104980;-76,96688080
71,71630859;-78,54240417
71,73156738;-81,38388824
71,74682617;-84,53140259
71,76208496;-76,88542938
71,77734375;-71,43311310
71,79260254;-73,28424835
71,80786133;-72,40444946
71,82312012;-69,29951477
71,83837891;-70,59515381
71,85363770;-71,14263916
71,86889648;-73,55574799
71,88415527;-79,60708618
71,89941406;-77,82505798
71,91467285;-68,58557129
71,92993164;-66,48095703
71,94519043;-70,60604858
71,96044922;-76,43276215
71,97570801;-73,25885010
71,99096680;-68,93586731
72,00622559;-69,75659180
72,02148438;-72,90239716
72,03674316;-73,10919952
72,05200195;-68,78739166
72,06726074;-65,39521790
72,08251953;-65,52897644
72,09777832;-68,30692291
72,11303711;-65,98292542
72,12829590;-64,65567017
72,14355469;-64,51959229
72,15881348;-63,97762299
72,17407227;-64,35869598
72,18933105;-67,57930756
72,20458984;-73,22501373
72,21984863;-80,70285034
72,23510742;-78,20388031
72,25036621;-75,77788544
72,26562500;-74,71745300
72,28088379;-67,45179749
72,29614258;-66,54307556
72,31140137;-73,31655884
72,32666016;-81,76741791
72,34191895;-73,55862427
72,35717773;-73,17498779
72,37243652;-76,33191681
72,38769531;-75,32902527
72,40295410;-72,98477173
72,41821289;-69,78189850
72,43347168;-65,64602661
72,44873047;-63,02286148
72,46398926;-62,45983124
72,47924805;-63,41976547
72,49450684;-64,82646942
72,50976562;-68,47608948
72,52502441;-72,18492126
72,54028320;-66,70256805
72,55554199;-65,77314758
72,57080078;-68,73005676
72,58605957;-75,40077972
72,60131836;-71,59159851
72,61657715;-67,78643036
72,63183594;-68,80677795
72,64709473;-70,73889160
72,66235352;-68,74803925
72,67761230;-66,84859467
72,69287109;-64,96320343
72,70812988;-66,17317200
72,72338867;-73,17728424
72,73864746;-74,28672791
72,75390625;-74,29605865
72,76916504;-77,12139893
72,78442383;-76,16693115
72,79968262;-76,38644409
72,81494141;-74,45581055
72,83020020;-72,46430969
72,84545898;-67,60077667
72,86071777;-65,43287659
72,87597656;-66,62758636
72,89123535;-72,61326599
72,90649414;-72,79084015
72,92175293;-71,30101776
72,93701172;-68,15689850
72,95227051;-64,13819122
72,96752930;-65,73792267
72,98278809;-69,42444611
72,99804688;-66,30145264
73,01330566;-70,25390625
73,02856445;-73,00723267
73,04382324;-63,50567245
73,05908203;-62,70166016
73,07434082;-66,10285950
73,08959961;-75,71576691
73,10485840;-83,06769562
73,12011719;-81,88225555
73,13537598;-73,53717804
73,15063477;-67,62017059
73,16589355;-66,82469177
73,18115234;-68,94427490
73,19641113;-71,09587097
73,21166992;-72,13639832
73,22692871;-75,99928284
73,24218750;-84,33874512
73,25744629;-72,02895355
73,27270508;-73,11006927
73,28796387;-84,29296875
73,30322266;-71,96355438
73,31848145;-73,77434540
73,33374023;-81,09280396
73,34899902;-73,80612946
73,36425781;-74,18598938
73,37951660;-73,74602509
73,39477539;-71,23858643
73,41003418;-69,17980194
73,42529297;-69,76403046
73,44055176;-69,55065918
73,45581055;-63,55946350
73,47106934;-59,32456970
73,48632812;-57,15129852
73,50158691;-58,06853867
73,51684570;-64,71424866
73,53210449;-69,10392761
73,54736328;-69,80017853
73,56262207;-74,00398254
73,57788086;-71,49769592
73,59313965;-70,20996094
73,60839844;-68,44887543
73,62365723;-71,10906219
73,63891602;-73,81028748
73,65417480;-80,77905273
73,66943359;-76,22386932
73,68469238;-70,22631836
73,69995117;-71,44766998
73,71520996;-77,79102325
73,73046875;-88,51040649
73,74572754;-77,40134430
73,76098633;-75,10157776
73,77624512;-76,60138702
73,79150391;-77,92998505
73,80676270;-82,43855286
73,82202148;-73,80202484
73,83728027;-64,94906616
73,85253906;-63,21115494
73,86779785;-65,98685455
73,88305664;-72,59288788
73,89831543;-70,24481201
73,91357422;-69,29304504
73,92883301;-66,86146545
73,94409180;-63,10613632
73,95935059;-63,17770004
73,97460938;-66,30838776
73,98986816;-65,03298950
74,00512695;-63,84978867
74,02038574;-60,74717712
74,03564453;-57,94036865
74,05090332;-58,44349670
74,06616211;-64,73345947
74,08142090;-74,05130005
74,09667969;-66,63806915
74,11193848;-70,01792145
74,12719727;-75,17813873
74,14245605;-77,03860474
74,15771484;-81,72509766
74,17297363;-84,16099548
74,18823242;-77,27823639
74,20349121;-74,97111511
74,21875000;-75,40847778
74,23400879;-74,40190125
74,24926758;-73,29306030
74,26452637;-77,92573547
74,27978516;-79,16883850
74,29504395;-85,94592285
74,31030273;-75,81702423
74,32556152;-70,25493622
74,34082031;-71,21289825
74,35607910;-75,61968231
74,37133789;-72,14097595
74,38659668;-67,84062195
74,40185547;-68,09786987
74,41711426;-72,44057465
74,43237305;-77,70960999
74,44763184;-79,84631348
74,46289062;-85,00910950
74,47814941;-77,49770355
74,49340820;-69,23348236
74,50866699;-65,67436981
74,52392578;-65,83344269
74,53918457;-67,17406464
74,55444336;-67,19245911
74,56970215;-67,29244995
74,58496094;-68,03544617
74,60021973;-67,84239197
74,61547852;-68,03662109
74,63073730;-67,38535309
74,64599609;-65,42697906
74,66125488;-66,83036041
74,67651367;-69,43315125
74,69177246;-71,94578552
74,70703125;-69,13018799
74,72229004;-65,66542053
74,73754883;-65,48194122
74,75280762;-67,16548157
74,76806641;-70,60624695
74,78332520;-74,80119324
74,79858398;-71,52398682
74,81384277;-69,87016296
74,82910156;-72,57760620
74,84436035;-81,35516357
74,85961914;-74,45194244
74,87487793;-69,74044037
74,89013672;-69,76720428
74,90539551;-73,61499023
74,92065430;-78,42448425
74,93591309;-67,88922119
74,95117188;-67,24178314
74,96643066;-67,46453094
74,98168945;-64,87511444
74,99694824;-64,46265411
75,01220703;-67,06549835
75,02746582;-67,68246460
75,04272461;-68,38965607
75,05798340;-75,03502655
75,07324219;-86,65997314
75,08850098;-74,84159088
75,10375977;-66,97782898
75,11901855;-62,58146286
75,13427734;-61,48342514
75,14953613;-63,33068466
75,16479492;-70,25912476
75,18005371;-76,93343353
75,19531250;-67,01103210
75,21057129;-65,14395142
75,22583008;-65,16095734
75,24108887;-65,29109192
75,25634766;-64,82196045
75,27160645;-65,48593903
75,28686523;-67,13618469
75,30212402;-65,83706665
75,31738281;-65,74191284
75,33264160;-69,31853485
75,34790039;-73,90803528
75,36315918;-74,34909821
75,37841797;-70,04718018
75,39367676;-66,10017395
75,40893555;-64,80831909
75,42419434;-65,59928894
75,43945312;-67,55236053
75,45471191;-68,30451965
75,46997070;-67,29711914
75,48522949;-66,82672119
75,50048828;-66,43105316
75,51574707;-67,45865631
75,53100586;-71,39147186
75,54626465;-78,56550598
75,56152344;-74,01475525
75,57678223;-68,86251068
75,59204102;-72,24010468
75,60729980;-76,70164490
75,62255859;-68,60937500
75,63781738;-69,76181030
75,65307617;-68,39878082
75,66833496;-64,74314117
75,68359375;-63,84845352
75,69885254;-64,55415344
75,71411133;-66,80922699
75,72937012;-70,22663879
75,74462891;-70,97589111
75,75988770;-71,26657104
75,77514648;-71,34298706
75,79040527;-70,28308105
75,80566406;-70,63693237
75,82092285;-73,58915710
75,83618164;-79,86542511
75,85144043;-80,75178528
75,86669922;-76,11048126
75,88195801;-77,06042480
75,89721680;-74,85066986
75,91247559;-77,53882599
75,92773438;-76,23216248
75,94299316;-68,76975250
75,95825195;-68,42811584
75,97351074;-67,76094818
75,98876953;-64,79437256
76,00402832;-64,31326294
76,01928711;-68,62899017
76,03454590;-84,42477417
76,04980469;-68,02748108
76,06506348;-63,70353699
76,08032227;-63,73038483
76,09558105;-66,52951050
76,11083984;-70,29508972
76,12609863;-78,96840668
76,14135742;-73,28681183
76,15661621;-64,99453735
76,17187500;-62,79969788
76,18713379;-62,74317932
76,20239258;-62,34557724
76,21765137;-63,18755722
76,23291016;-68,10472107
76,24816895;-72,53557587
76,26342773;-68,19949341
76,27868652;-70,63362885
76,29394531;-81,42744446
76,30920410;-71,19343567
76,32446289;-69,53726959
76,33972168;-69,98210144
76,35498047;-67,65715027
76,37023926;-68,18899536
76,38549805;-67,62110138
