Frequency;Channel A
54,06188965;-86,40677643
54,07714844;-71,40198517
54,09240723;-69,71745300
54,10766602;-68,74483490
54,12292480;-67,14136505
54,13818359;-66,90312195
54,15344238;-68,50394440
54,16870117;-69,98034668
54,18395996;-67,68170166
54,19921875;-65,63986969
54,21447754;-65,52418518
54,22973633;-66,95056152
54,24499512;-73,02803802
54,26025391;-75,54144287
54,27551270;-74,37326050
54,29077148;-73,72987366
54,30603027;-71,76277924
54,32128906;-63,31022644
54,33654785;-59,07106400
54,35180664;-59,28440094
54,36706543;-63,01838303
54,38232422;-66,16345215
54,39758301;-66,13513947
54,41284180;-65,46049500
54,42810059;-66,10975647
54,44335938;-68,92934418
54,45861816;-72,13085938
54,47387695;-74,24798584
54,48913574;-75,11382294
54,50439453;-71,75920105
54,51965332;-66,44644165
54,53491211;-64,51569366
54,55017090;-66,14638519
54,56542969;-68,88419342
54,58068848;-68,23018646
54,59594727;-68,14192200
54,61120605;-69,95922852
54,62646484;-69,14765930
54,64172363;-66,40664673
54,65698242;-65,16806793
54,67224121;-66,23398590
54,68750000;-68,95772552
54,70275879;-71,20448303
54,71801758;-68,66464233
54,73327637;-66,97492981
54,74853516;-70,18901062
54,76379395;-81,39825439
54,77905273;-90,25207520
54,79431152;-80,64671326
54,80957031;-82,49273682
54,82482910;-71,85845947
54,84008789;-69,76159668
54,85534668;-72,22626495
54,87060547;-79,55651855
54,88586426;-74,67245483
54,90112305;-71,10230255
54,91638184;-69,27944183
54,93164062;-68,69091797
54,94689941;-67,40527344
54,96215820;-67,29771423
54,97741699;-70,02932739
54,99267578;-72,11569977
55,00793457;-69,95819855
55,02319336;-68,95931244
55,03845215;-69,82572174
55,05371094;-68,96856689
55,06896973;-68,86402893
55,08422852;-69,30819702
55,09948730;-70,61791229
55,11474609;-73,39413452
55,13000488;-86,19909668
55,14526367;-66,69044495
55,16052246;-62,71269226
55,17578125;-64,04322815
55,19104004;-71,03234863
55,20629883;-81,51088715
55,22155762;-71,43286133
55,23681641;-75,06888580
55,25207520;-87,21397400
55,26733398;-85,30968475
55,28259277;-66,72741699
55,29785156;-61,83618164
55,31311035;-62,82158279
55,32836914;-65,92456055
55,34362793;-65,59790802
55,35888672;-65,09835052
55,37414551;-65,49445343
55,38940430;-66,70361328
55,40466309;-68,63893890
55,41992188;-68,91428375
55,43518066;-67,14514923
55,45043945;-67,10424805
55,46569824;-69,77755737
55,48095703;-73,29972076
55,49621582;-82,82125854
55,51147461;-73,25816345
55,52673340;-69,08576202
55,54199219;-68,24116516
55,55725098;-71,13331604
55,57250977;-72,93638611
55,58776855;-68,43259430
55,60302734;-68,68669891
55,61828613;-70,12913513
55,63354492;-66,21202087
55,64880371;-64,38328552
55,66406250;-65,93006897
55,67932129;-71,24655151
55,69458008;-72,24208832
55,70983887;-66,06997681
55,72509766;-65,33025360
55,74035645;-66,79637146
55,75561523;-67,03285980
55,77087402;-63,96665955
55,78613281;-60,39379120
55,80139160;-58,32766724
55,81665039;-58,75749207
55,83190918;-62,94388580
55,84716797;-71,71980286
55,86242676;-73,70217896
55,87768555;-67,74999237
55,89294434;-66,18638611
55,90820312;-63,88492203
55,92346191;-61,15876770
55,93872070;-61,01152039
55,95397949;-62,33203125
55,96923828;-62,62977982
55,98449707;-63,33560181
55,99975586;-65,55546570
56,01501465;-66,39298248
56,03027344;-69,13000488
56,04553223;-69,37005615
56,06079102;-70,30206299
56,07604980;-80,82479858
56,09130859;-77,76632690
56,10656738;-70,14573669
56,12182617;-67,06211853
56,13708496;-67,15607452
56,15234375;-70,27026367
56,16760254;-80,08146667
56,18286133;-73,40190125
56,19812012;-66,70195770
56,21337891;-66,76644897
56,22863770;-68,17844391
56,24389648;-65,74312592
56,25915527;-65,60345459
56,27441406;-70,24386597
56,28967285;-68,60055542
56,30493164;-67,21723175
56,32019043;-74,77544403
56,33544922;-73,08783722
56,35070801;-69,58289337
56,36596680;-69,56000519
56,38122559;-70,86193085
56,39648438;-75,17529297
56,41174316;-79,67050171
56,42700195;-73,93177795
56,44226074;-69,26496124
56,45751953;-68,28549957
56,47277832;-69,66764832
56,48803711;-68,36799622
56,50329590;-68,16477203
56,51855469;-70,51115417
56,53381348;-74,32376099
56,54907227;-78,30825043
56,56433105;-90,53027344
56,57958984;-72,77889252
56,59484863;-65,81530762
56,61010742;-66,08511353
56,62536621;-71,09554291
56,64062500;-65,30633545
56,65588379;-63,27663803
56,67114258;-63,94902802
56,68640137;-66,05843353
56,70166016;-71,22171021
56,71691895;-79,70605469
56,73217773;-84,35378265
56,74743652;-80,08038330
56,76269531;-69,95259094
56,77795410;-66,31108856
56,79321289;-68,04998016
56,80847168;-70,17366028
56,82373047;-67,53011322
56,83898926;-67,52803040
56,85424805;-69,54085541
56,86950684;-71,67341614
56,88476562;-70,67204285
56,90002441;-71,01583862
56,91528320;-71,12313843
56,93054199;-73,35234070
56,94580078;-79,81733704
56,96105957;-71,60987091
56,97631836;-67,31961060
56,99157715;-67,46558380
57,00683594;-72,77017212
57,02209473;-80,85231781
57,03735352;-76,98628235
57,05261230;-72,85092163
57,06787109;-70,34381104
57,08312988;-65,99501801
57,09838867;-63,59680176
57,11364746;-64,67384338
57,12890625;-65,81446838
57,14416504;-65,32643127
57,15942383;-67,10921478
57,17468262;-74,11902618
57,18994141;-77,26505280
57,20520020;-72,64101410
57,22045898;-67,95195007
57,23571777;-64,27610016
57,25097656;-63,31240082
57,26623535;-65,14910126
57,28149414;-69,65682220
57,29675293;-73,03946686
57,31201172;-70,74124908
57,32727051;-69,81726837
57,34252930;-69,17328644
57,35778809;-69,40637207
57,37304688;-70,96820068
57,38830566;-67,73217010
57,40356445;-63,19490051
57,41882324;-62,80878067
57,43408203;-65,41218567
57,44934082;-69,06096649
57,46459961;-70,55194092
57,47985840;-67,13149261
57,49511719;-65,47503662
57,51037598;-69,88590240
57,52563477;-70,72083282
57,54089355;-65,90097809
57,55615234;-67,50738525
57,57141113;-72,63182068
57,58666992;-71,45218658
57,60192871;-71,71666718
57,61718750;-75,07048798
57,63244629;-71,64295197
57,64770508;-65,85814667
57,66296387;-63,79543304
57,67822266;-63,67830658
57,69348145;-64,91394806
57,70874023;-66,41725159
57,72399902;-65,61858368
57,73925781;-63,96835327
57,75451660;-63,51998901
57,76977539;-64,69161987
57,78503418;-69,81726837
57,80029297;-92,10971069
57,81555176;-77,09326935
57,83081055;-70,57954407
57,84606934;-70,85411072
57,86132812;-87,26879883
57,87658691;-74,47489929
57,89184570;-80,95574188
57,90710449;-83,57417297
57,92236328;-88,17012024
57,93762207;-72,39785004
57,95288086;-69,17871094
57,96813965;-67,43350983
57,98339844;-65,65731812
57,99865723;-66,43553925
58,01391602;-72,84951782
58,02917480;-86,64501953
58,04443359;-76,82223511
58,05969238;-80,40367889
58,07495117;-75,87225342
58,09020996;-75,32965088
58,10546875;-69,64966583
58,12072754;-70,08703613
58,13598633;-76,82701874
58,15124512;-70,50933075
58,16650391;-67,32530975
58,18176270;-63,58122253
58,19702148;-64,73931885
58,21228027;-70,06878662
58,22753906;-79,94388580
58,24279785;-71,94131470
58,25805664;-69,56643677
58,27331543;-70,16636658
58,28857422;-66,89743805
58,30383301;-64,92050934
58,31909180;-66,01432800
58,33435059;-72,02903748
58,34960938;-75,70025635
58,36486816;-70,16055298
58,38012695;-68,15877533
58,39538574;-65,18210602
58,41064453;-62,96622849
58,42590332;-62,33353043
58,44116211;-63,37624359
58,45642090;-67,38684082
58,47167969;-75,32794952
58,48693848;-79,35095215
58,50219727;-85,93650055
58,51745605;-87,13364410
58,53271484;-75,33761597
58,54797363;-73,48758698
58,56323242;-77,92831421
58,57849121;-83,33091736
58,59375000;-91,34266663
58,60900879;-75,18602753
58,62426758;-71,62677002
58,63952637;-71,05713654
58,65478516;-70,08340454
58,67004395;-69,60076141
58,68530273;-70,34387970
58,70056152;-70,76654053
58,71582031;-71,77224731
58,73107910;-71,76007080
58,74633789;-70,04584503
58,76159668;-68,61933136
58,77685547;-66,99636078
58,79211426;-66,02516937
58,80737305;-66,46932983
58,82263184;-68,32900238
58,83789062;-68,74519348
58,85314941;-69,49461365
58,86840820;-74,87992859
58,88366699;-80,92388153
58,89892578;-73,29335022
58,91418457;-73,15824890
58,92944336;-69,81358337
58,94470215;-68,39000702
58,95996094;-71,97600555
58,97521973;-72,08910370
58,99047852;-62,03556824
59,00573730;-56,91770172
59,02099609;-57,64202118
59,03625488;-63,04586029
59,05151367;-63,32165527
59,06677246;-62,71456909
59,08203125;-66,19611359
59,09729004;-76,03826141
59,11254883;-67,59424591
59,12780762;-65,88198853
59,14306641;-65,77454376
59,15832520;-65,95886993
59,17358398;-68,42182922
59,18884277;-69,77691650
59,20410156;-66,59697723
59,21936035;-66,72510529
59,23461914;-71,51121521
59,24987793;-80,79325867
59,26513672;-72,23433685
59,28039551;-68,47930145
59,29565430;-68,90438080
59,31091309;-71,62105560
59,32617188;-74,38525391
59,34143066;-75,87668610
59,35668945;-74,05976105
59,37194824;-69,38891602
59,38720703;-65,05213928
59,40246582;-62,88734436
59,41772461;-63,50851059
59,43298340;-66,97923279
59,44824219;-73,94071198
59,46350098;-89,32216644
59,47875977;-75,13383484
59,49401855;-68,98606110
59,50927734;-65,59409332
59,52453613;-66,47914886
59,53979492;-73,81215668
59,55505371;-74,78179169
59,57031250;-71,87605286
59,58557129;-74,71884155
59,60083008;-81,90490723
59,61608887;-82,62913513
59,63134766;-75,58662415
59,64660645;-71,79327393
59,66186523;-73,60564423
59,67712402;-73,42530060
59,69238281;-68,60497284
59,70764160;-66,97859955
59,72290039;-67,43426514
59,73815918;-69,54786682
59,75341797;-77,53371429
59,76867676;-75,06356812
59,78393555;-74,60205841
59,79919434;-72,19889832
59,81445312;-68,25631714
59,82971191;-68,97853088
59,84497070;-69,35244751
59,86022949;-70,07336426
59,87548828;-85,96180725
59,89074707;-73,43182373
59,90600586;-77,36332703
59,92126465;-71,38932800
59,93652344;-67,59148407
59,95178223;-67,19837952
59,96704102;-65,71279907
59,98229980;-64,33092499
59,99755859;-65,03574371
60,01281738;-67,62019348
60,02807617;-74,67134857
60,04333496;-76,10479736
60,05859375;-67,72052002
60,07385254;-68,40863037
60,08911133;-74,22921753
60,10437012;-77,54086304
60,11962891;-75,09237671
60,13488770;-70,18157196
60,15014648;-70,47937012
60,16540527;-78,17379761
60,18066406;-69,07020569
60,19592285;-64,97946930
60,21118164;-64,83963776
60,22644043;-67,28479004
60,24169922;-70,80599976
60,25695801;-71,05468750
60,27221680;-69,71607971
60,28747559;-68,88549042
60,30273438;-70,20526123
60,31799316;-75,69557190
60,33325195;-69,53807068
60,34851074;-66,52059174
60,36376953;-68,37040710
60,37902832;-76,57662201
60,39428711;-85,62346649
60,40954590;-79,81288147
60,42480469;-77,21652985
60,44006348;-72,21983337
60,45532227;-66,82482147
60,47058105;-63,76103973
60,48583984;-64,78674316
60,50109863;-73,54577637
60,51635742;-71,74116516
60,53161621;-70,11125183
60,54687500;-70,90396881
60,56213379;-69,65897369
60,57739258;-72,78418732
60,59265137;-72,72531128
60,60791016;-72,82322693
60,62316895;-81,14699554
60,63842773;-90,49067688
60,65368652;-80,72772980
60,66894531;-69,66520691
60,68420410;-63,99473190
60,69946289;-62,37583160
60,71472168;-64,94380188
60,72998047;-70,37734985
60,74523926;-73,04945374
60,76049805;-76,43421936
60,77575684;-73,38473511
60,79101562;-68,80582428
60,80627441;-66,32373810
60,82153320;-66,78465271
60,83679199;-69,92668152
60,85205078;-71,29541779
60,86730957;-70,05135345
60,88256836;-72,04216003
60,89782715;-73,67875671
60,91308594;-68,71492004
60,92834473;-65,82476807
60,94360352;-66,16749573
60,95886230;-70,14588165
60,97412109;-77,80973816
60,98937988;-75,13109589
61,00463867;-74,08589172
61,01989746;-76,42838287
61,03515625;-72,67375946
61,05041504;-70,84172821
61,06567383;-68,33218384
61,08093262;-65,77642822
61,09619141;-64,61666107
61,11145020;-66,38711548
61,12670898;-72,67263794
61,14196777;-82,88575745
61,15722656;-70,30945587
61,17248535;-69,29528809
61,18774414;-71,90821075
61,20300293;-72,31285858
61,21826172;-68,82225037
61,23352051;-67,37713623
61,24877930;-67,45858002
61,26403809;-67,61740875
61,27929688;-69,12859344
61,29455566;-73,66282654
61,30981445;-73,03438568
61,32507324;-67,30825806
61,34033203;-64,43109131
61,35559082;-62,75525665
61,37084961;-61,30702972
61,38610840;-61,19617462
61,40136719;-63,69503403
61,41662598;-69,58880615
61,43188477;-74,72954559
61,44714355;-77,97567749
61,46240234;-70,66508484
61,47766113;-66,31241608
61,49291992;-66,66524506
61,50817871;-69,61659241
61,52343750;-78,34189606
61,53869629;-76,92788696
61,55395508;-69,18618774
61,56921387;-67,65773010
61,58447266;-70,00577545
61,59973145;-74,67723083
61,61499023;-72,81669617
61,63024902;-68,05922699
61,64550781;-64,85887146
61,66076660;-61,97053528
61,67602539;-61,15690231
61,69128418;-62,81223297
61,70654297;-65,47737885
61,72180176;-68,74427032
61,73706055;-70,54998779
61,75231934;-70,95442963
61,76757812;-70,47055054
61,78283691;-70,03608704
61,79809570;-84,19579315
61,81335449;-64,62776184
61,82861328;-60,81962967
61,84387207;-60,28765869
61,85913086;-61,81198883
61,87438965;-66,62970734
61,88964844;-84,06584930
61,90490723;-70,76149750
61,92016602;-65,76585388
61,93542480;-66,51562500
61,95068359;-72,64751434
61,96594238;-71,48461914
61,98120117;-70,02912903
61,99645996;-71,47572327
62,01171875;-69,80902863
62,02697754;-68,79673767
62,04223633;-68,94255829
62,05749512;-66,24602509
62,07275391;-63,33504486
62,08801270;-64,28919983
62,10327148;-69,01534271
62,11853027;-68,05850983
62,13378906;-67,07198334
62,14904785;-70,27149963
62,16430664;-69,40761566
62,17956543;-62,17465210
62,19482422;-55,83140564
62,21008301;-53,96547699
62,22534180;-56,47052002
62,24060059;-63,38721848
62,25585938;-75,12107086
62,27111816;-72,29273987
62,28637695;-70,42108154
62,30163574;-80,93379211
62,31689453;-68,27239227
62,33215332;-62,72401428
62,34741211;-62,26269531
62,36267090;-63,05624008
62,37792969;-62,91876984
62,39318848;-63,06439209
62,40844727;-66,73960876
62,42370605;-75,20744324
62,43896484;-70,96986389
62,45422363;-69,58409882
62,46948242;-65,27187347
62,48474121;-60,23506546
62,50000000;-58,93025970
62,51525879;-64,04920197
62,53051758;-73,26441193
62,54577637;-65,13368988
62,56103516;-67,30831146
62,57629395;-73,87870026
62,59155273;-79,17198944
62,60681152;-77,92945099
62,62207031;-71,25777435
62,63732910;-71,75753021
62,65258789;-71,02867126
62,66784668;-68,07881927
62,68310547;-66,61315155
62,69836426;-66,54784393
62,71362305;-67,00879669
62,72888184;-67,01533508
62,74414062;-65,03098297
62,75939941;-63,58265686
62,77465820;-63,85536575
62,78991699;-63,72415543
62,80517578;-64,10317230
62,82043457;-66,64875031
62,83569336;-76,41865540
62,85095215;-75,42005920
62,86621094;-70,22721100
62,88146973;-72,52843475
62,89672852;-71,22407532
62,91198730;-63,96743774
62,92724609;-61,18093109
62,94250488;-61,96922302
62,95776367;-64,87028503
62,97302246;-66,51737976
62,98828125;-69,24594116
63,00354004;-76,70166779
63,01879883;-79,80574036
63,03405762;-75,93733215
63,04931641;-68,94366455
63,06457520;-68,55197144
63,07983398;-73,16834259
63,09509277;-72,30482483
63,11035156;-66,52593994
63,12561035;-64,51065826
63,14086914;-68,37535858
63,15612793;-73,64056396
63,17138672;-69,53759003
63,18664551;-70,66662598
63,20190430;-74,12413788
63,21716309;-74,17504883
63,23242188;-75,94456482
63,24768066;-74,77953339
63,26293945;-68,05878448
63,27819824;-65,30295563
63,29345703;-66,92923737
63,30871582;-75,90010071
63,32397461;-74,42080688
63,33923340;-71,45111847
63,35449219;-70,78852844
63,36975098;-74,30663300
63,38500977;-72,75153351
63,40026855;-67,23895264
63,41552734;-69,52444458
63,43078613;-73,64801025
63,44604492;-74,60844421
63,46130371;-73,12994385
63,47656250;-73,22556305
63,49182129;-74,72176361
63,50708008;-75,90989685
63,52233887;-71,74747467
63,53759766;-71,49197388
63,55285645;-77,57010651
63,56811523;-71,00093079
63,58337402;-68,09188080
63,59863281;-70,92172241
63,61389160;-72,95478821
63,62915039;-74,84539032
63,64440918;-72,90606689
63,65966797;-67,77914429
63,67492676;-68,11088562
63,69018555;-71,34703827
63,70544434;-76,11907196
63,72070312;-81,98577881
63,73596191;-68,26027679
63,75122070;-65,72389221
63,76647949;-66,92086792
63,78173828;-66,25302887
63,79699707;-64,05830383
63,81225586;-62,59807205
63,82751465;-62,52088547
63,84277344;-65,33916473
63,85803223;-68,17457581
63,87329102;-67,87428284
63,88854980;-70,79460907
63,90380859;-74,86421204
63,91906738;-79,83536530
63,93432617;-78,81210327
63,94958496;-69,75157166
63,96484375;-67,92104340
63,98010254;-68,91744232
63,99536133;-72,25972748
64,01062012;-77,74696350
64,02587891;-79,40635681
64,04113770;-74,52762604
64,05639648;-72,65225220
64,07165527;-76,88233948
64,08691406;-74,43305206
64,10217285;-77,46990967
64,11743164;-93,47613525
64,13269043;-87,44636536
64,14794922;-72,49527740
64,16320801;-70,84370422
64,17846680;-77,63625336
64,19372559;-73,96736908
64,20898438;-77,72402954
64,22424316;-75,16555786
64,23950195;-69,42848969
64,25476074;-67,64555359
64,27001953;-66,25263977
64,28527832;-67,38381958
64,30053711;-72,44274902
64,31579590;-78,04443359
64,33105469;-70,77873993
64,34631348;-69,85951996
64,36157227;-75,83677673
64,37683105;-72,82801819
64,39208984;-67,49987793
64,40734863;-68,67299652
64,42260742;-75,14552307
64,43786621;-74,96244049
64,45312500;-67,47467804
64,46838379;-66,73874664
64,48364258;-69,99774170
64,49890137;-74,25405121
64,51416016;-74,17071533
64,52941895;-70,31298828
64,54467773;-67,98291016
64,55993652;-67,46662903
64,57519531;-66,27940369
64,59045410;-61,79985428
64,60571289;-60,55126190
64,62097168;-62,68878937
64,63623047;-66,53894806
64,65148926;-71,38895416
64,66674805;-78,83734894
64,68200684;-84,75402832
64,69726562;-82,65303040
64,71252441;-76,03422546
64,72778320;-72,13337708
64,74304199;-69,75711823
64,75830078;-65,03096771
64,77355957;-64,60137939
64,78881836;-69,71487427
64,80407715;-74,30200958
64,81933594;-75,29916382
64,83459473;-66,69762421
64,84985352;-64,03942871
64,86511230;-64,86039734
64,88037109;-65,84213257
64,89562988;-60,25806808
64,91088867;-56,91732025
64,92614746;-58,51324463
64,94140625;-65,27720642
64,95666504;-75,61866760
64,97192383;-72,78234863
64,98718262;-67,88008881
65,00244141;-69,26523590
65,01770020;-73,39484406
65,03295898;-76,23385620
65,04821777;-75,00091553
65,06347656;-70,36416626
65,07873535;-69,51163483
65,09399414;-72,43283844
