Frequency;Channel A
63,96484375;-67,12596130
63,98010254;-72,10852051
63,99536133;-81,21536255
64,01062012;-74,35829926
64,02587891;-68,74228668
64,04113770;-66,73719788
64,05639648;-67,38800812
64,07165527;-70,15990448
64,08691406;-79,13439941
64,10217285;-71,92313385
64,11743164;-68,83251953
64,13269043;-69,55147552
64,14794922;-72,45597076
64,16320801;-76,33898163
64,17846680;-73,86368561
64,19372559;-71,82376099
64,20898438;-72,81925964
64,22424316;-73,33573914
64,23950195;-80,50286102
64,25476074;-70,58824158
64,27001953;-63,66482544
64,28527832;-64,03060150
64,30053711;-70,09540558
64,31579590;-69,98429871
64,33105469;-65,53112793
64,34631348;-64,06327820
64,36157227;-64,07022095
64,37683105;-65,11649323
64,39208984;-68,03988647
64,40734863;-68,73135376
64,42260742;-65,98223114
64,43786621;-64,11213684
64,45312500;-64,15681458
64,46838379;-68,41674042
64,48364258;-70,34960175
64,49890137;-66,84986877
64,51416016;-67,74320984
64,52941895;-72,56171417
64,54467773;-71,70298767
64,55993652;-69,09043884
64,57519531;-70,14454651
64,59045410;-70,41176605
64,60571289;-67,72550964
64,62097168;-65,72217560
64,63623047;-66,55732727
64,65148926;-70,08411407
64,66674805;-76,90953064
64,68200684;-74,91596222
64,69726562;-66,56986237
64,71252441;-64,48543549
64,72778320;-66,57611084
64,74304199;-71,06154633
64,75830078;-74,21897125
64,77355957;-78,13135529
64,78881836;-75,00627899
64,80407715;-70,14025879
64,81933594;-67,81075287
64,83459473;-65,57746124
64,84985352;-63,73638535
64,86511230;-63,00369644
64,88037109;-63,11075211
64,89562988;-63,58867264
64,91088867;-64,72177887
64,92614746;-65,27594757
64,94140625;-65,46042633
64,95666504;-67,75409698
64,97192383;-75,60922241
64,98718262;-75,27693176
65,00244141;-70,57990265
65,01770020;-70,09921265
65,03295898;-71,29238892
65,04821777;-69,70349884
65,06347656;-71,66973877
65,07873535;-83,15547943
65,09399414;-71,12145233
65,10925293;-70,29006195
65,12451172;-76,10116577
65,13977051;-80,89274597
65,15502930;-71,27233887
65,17028809;-69,52286530
65,18554688;-70,12012482
65,20080566;-68,71489716
65,21606445;-70,71437073
65,23132324;-89,53680420
65,24658203;-71,18541718
65,26184082;-68,20211029
65,27709961;-69,62246704
65,29235840;-71,11235046
65,30761719;-71,84147644
65,32287598;-71,85968018
65,33813477;-70,44044495
65,35339355;-70,05875397
65,36865234;-72,47540283
65,38391113;-78,69530487
65,39916992;-84,18696594
65,41442871;-71,48263550
65,42968750;-68,14609528
65,44494629;-69,37680817
65,46020508;-70,97757721
65,47546387;-70,50022888
65,49072266;-71,56222534
65,50598145;-76,82569885
65,52124023;-77,39810944
65,53649902;-70,99944305
65,55175781;-67,40429688
65,56701660;-68,23975372
65,58227539;-73,10852051
65,59753418;-89,64250183
65,61279297;-69,41075897
65,62805176;-63,25996399
65,64331055;-62,10602570
65,65856934;-64,72798157
65,67382812;-70,75577545
65,68908691;-71,92091370
65,70434570;-68,90215302
65,71960449;-67,34020996
65,73486328;-68,82584381
65,75012207;-75,05081177
65,76538086;-78,55071259
65,78063965;-76,43202209
65,79589844;-84,44263458
65,81115723;-83,01904297
65,82641602;-86,53929138
65,84167480;-73,17538452
65,85693359;-71,40699768
65,87219238;-75,66468811
65,88745117;-72,54027557
65,90270996;-67,91505432
65,91796875;-68,27118683
65,93322754;-74,16125488
65,94848633;-73,57345581
65,96374512;-69,68866730
65,97900391;-71,40660095
65,99426270;-75,95530701
66,00952148;-81,74214172
66,02478027;-77,08483887
66,04003906;-69,67986298
66,05529785;-66,82433319
66,07055664;-67,18151855
66,08581543;-71,78849792
66,10107422;-72,54139709
66,11633301;-64,65958405
66,13159180;-61,25625992
66,14685059;-61,11866379
66,16210938;-62,76442719
66,17736816;-65,77699280
66,19262695;-69,37635040
66,20788574;-66,66789246
66,22314453;-65,95946503
66,23840332;-66,78829956
66,25366211;-65,87281799
66,26892090;-64,68545532
66,28417969;-66,44753265
66,29943848;-73,53260803
66,31469727;-76,23257446
66,32995605;-76,22448730
66,34521484;-72,34677124
66,36047363;-73,08081055
66,37573242;-87,74451447
66,39099121;-71,79283905
66,40625000;-71,28305054
66,42150879;-74,72235870
66,43676758;-74,35582733
66,45202637;-74,21791840
66,46728516;-72,82622528
66,48254395;-75,32523346
66,49780273;-76,48324585
66,51306152;-66,14870453
66,52832031;-64,69744110
66,54357910;-66,68143463
66,55883789;-68,80472565
66,57409668;-70,83726501
66,58935547;-71,87173462
66,60461426;-66,66387177
66,61987305;-64,43737030
66,63513184;-64,73580933
66,65039062;-67,13131714
66,66564941;-73,86842346
66,68090820;-77,52693176
66,69616699;-81,46331787
66,71142578;-70,25317383
66,72668457;-63,16545105
66,74194336;-61,86962891
66,75720215;-62,82665253
66,77246094;-65,92367554
66,78771973;-72,27992249
66,80297852;-69,70545959
66,81823730;-69,16455078
66,83349609;-73,42810059
66,84875488;-73,49442291
66,86401367;-71,45006561
66,87927246;-72,24523163
66,89453125;-74,33890533
66,90979004;-78,19026184
66,92504883;-82,46644592
66,94030762;-81,80977631
66,95556641;-72,06867981
66,97082520;-70,79888916
66,98608398;-70,87357330
67,00134277;-68,66326904
67,01660156;-69,73374939
67,03186035;-103,01409912
67,04711914;-69,35511780
67,06237793;-66,90596771
67,07763672;-66,67408752
67,09289551;-68,51431274
67,10815430;-74,69399261
67,12341309;-77,89327240
67,13867188;-72,41339874
67,15393066;-68,72691345
67,16918945;-67,39095306
67,18444824;-69,43853760
67,19970703;-72,52821350
67,21496582;-69,68352509
67,23022461;-68,62645721
67,24548340;-69,69644928
67,26074219;-70,97102356
67,27600098;-68,00874329
67,29125977;-67,60656738
67,30651855;-69,59188843
67,32177734;-67,10527802
67,33703613;-64,37757874
67,35229492;-65,78187561
67,36755371;-75,14599609
67,38281250;-72,61439514
67,39807129;-69,46937561
67,41333008;-69,51982880
67,42858887;-74,16928101
67,44384766;-88,12742615
67,45910645;-72,97330475
67,47436523;-69,85116577
67,48962402;-70,86470795
67,50488281;-77,34646606
67,52014160;-68,62715912
67,53540039;-63,23532486
67,55065918;-63,17474365
67,56591797;-68,49312592
67,58117676;-66,32116699
67,59643555;-64,32538605
67,61169434;-67,02233124
67,62695312;-69,89363861
67,64221191;-71,06198120
67,65747070;-73,24265289
67,67272949;-73,02817535
67,68798828;-69,30227661
67,70324707;-69,19468689
67,71850586;-69,94267273
67,73376465;-71,93942261
67,74902344;-76,76934814
67,76428223;-79,66643524
67,77954102;-76,57028961
67,79479980;-74,68244934
67,81005859;-74,47241974
67,82531738;-74,04949951
67,84057617;-74,40531921
67,85583496;-75,18435669
67,87109375;-82,33435059
67,88635254;-74,16698456
67,90161133;-71,33885193
67,91687012;-78,99815369
67,93212891;-74,29978180
67,94738770;-69,66709137
67,96264648;-77,94693756
67,97790527;-77,28531647
67,99316406;-79,79115295
68,00842285;-79,80704498
68,02368164;-73,18211365
68,03894043;-70,12671661
68,05419922;-65,57856750
68,06945801;-63,09882355
68,08471680;-63,62726212
68,09997559;-65,58938599
68,11523438;-68,35257721
68,13049316;-68,96810150
68,14575195;-71,88562012
68,16101074;-73,15967560
68,17626953;-69,69863129
68,19152832;-72,51686096
68,20678711;-84,57344818
68,22204590;-71,10134125
68,23730469;-72,94415283
68,25256348;-75,33071136
68,26782227;-71,44000244
68,28308105;-71,31817627
68,29833984;-74,36541748
68,31359863;-87,81173706
68,32885742;-69,68186951
68,34411621;-69,36317444
68,35937500;-81,30784607
68,37463379;-65,03087616
68,38989258;-62,00441742
68,40515137;-63,41440201
68,42041016;-68,69171143
68,43566895;-82,46836853
68,45092773;-78,72990417
68,46618652;-73,75899506
68,48144531;-73,70956421
68,49670410;-72,15300751
68,51196289;-67,77810669
68,52722168;-66,71052551
68,54248047;-67,48841095
68,55773926;-65,59739685
68,57299805;-65,78157806
68,58825684;-75,04830933
68,60351562;-69,40031433
68,61877441;-65,91929626
68,63403320;-70,83324432
68,64929199;-77,63451385
68,66455078;-73,33241272
68,67980957;-71,55464935
68,69506836;-69,13513947
68,71032715;-67,90180969
68,72558594;-70,44590759
68,74084473;-71,41143036
68,75610352;-66,39415741
68,77136230;-66,02898407
68,78662109;-71,25741577
68,80187988;-73,98501587
68,81713867;-70,08206177
68,83239746;-73,88775635
68,84765625;-72,28809357
68,86291504;-69,48764038
68,87817383;-68,38995361
68,89343262;-65,90638733
68,90869141;-64,35962677
68,92395020;-65,69257355
68,93920898;-70,79371643
68,95446777;-77,63367462
68,96972656;-76,40542603
68,98498535;-71,53585052
69,00024414;-68,07723999
69,01550293;-66,53462982
69,03076172;-66,78857422
69,04602051;-68,30452728
69,06127930;-70,75661469
69,07653809;-77,21596527
69,09179688;-98,93486786
69,10705566;-75,35316467
69,12231445;-70,36125946
69,13757324;-71,04967499
69,15283203;-80,93522644
69,16809082;-75,65293884
69,18334961;-68,92478943
69,19860840;-67,53955078
69,21386719;-69,74938965
69,22912598;-74,76219177
69,24438477;-71,89728546
69,25964355;-69,04776764
69,27490234;-71,18852234
69,29016113;-71,37413788
69,30541992;-70,93106842
69,32067871;-89,02528381
69,33593750;-71,04383850
69,35119629;-66,53712463
69,36645508;-65,48361206
69,38171387;-65,04354858
69,39697266;-66,16525269
69,41223145;-68,88889313
69,42749023;-65,15211487
69,44274902;-62,55299377
69,45800781;-62,25440598
69,47326660;-63,55571747
69,48852539;-67,74819183
69,50378418;-77,17233276
69,51904297;-74,73489380
69,53430176;-70,16294861
69,54956055;-67,54233551
69,56481934;-66,92216492
69,58007812;-69,26390839
69,59533691;-76,30377197
69,61059570;-82,54631042
69,62585449;-81,74066162
69,64111328;-78,53970337
69,65637207;-73,79663086
69,67163086;-68,44596100
69,68688965;-64,54254913
69,70214844;-63,32915497
69,71740723;-64,94381714
69,73266602;-66,61637115
69,74792480;-66,09589386
69,76318359;-68,20758820
69,77844238;-72,51966858
69,79370117;-74,69639587
69,80895996;-76,72432709
69,82421875;-81,63128662
69,83947754;-68,12196350
69,85473633;-65,87927246
69,86999512;-68,97875977
69,88525391;-78,94900513
69,90051270;-75,09742737
69,91577148;-72,81482697
69,93103027;-73,21341705
69,94628906;-76,46952820
69,96154785;-75,97624207
69,97680664;-73,62596130
69,99206543;-75,33051300
70,00732422;-83,23533630
70,02258301;-73,13371277
70,03784180;-78,14526367
70,05310059;-85,85496521
70,06835938;-77,59663391
70,08361816;-75,46210480
70,09887695;-74,99831390
70,11413574;-71,81084442
70,12939453;-73,30618286
70,14465332;-88,85537720
70,15991211;-75,43244171
70,17517090;-79,33638763
70,19042969;-70,81449890
70,20568848;-68,41569519
70,22094727;-69,57395172
70,23620605;-71,11182404
70,25146484;-70,62126923
70,26672363;-68,95703125
70,28198242;-69,36460114
70,29724121;-68,84169769
70,31250000;-67,83789825
70,32775879;-69,03913879
70,34301758;-72,74779510
70,35827637;-79,24755096
70,37353516;-76,61727142
70,38879395;-78,41948700
70,40405273;-79,31982422
70,41931152;-76,10279846
70,43457031;-79,73131561
70,44982910;-79,75387573
70,46508789;-72,21092987
70,48034668;-69,79233551
70,49560547;-69,77381897
70,51086426;-69,16032410
70,52612305;-67,01647186
70,54138184;-64,34257507
70,55664062;-62,96152496
70,57189941;-63,83624268
70,58715820;-64,87885284
70,60241699;-62,80693817
70,61767578;-60,74026108
70,63293457;-61,61591339
70,64819336;-64,49591827
70,66345215;-65,98640442
70,67871094;-66,57162476
70,69396973;-70,87202454
70,70922852;-76,14385223
70,72448730;-71,30778503
70,73974609;-72,22531128
70,75500488;-78,10142517
70,77026367;-87,05796814
70,78552246;-71,05928040
70,80078125;-64,21287537
70,81604004;-62,72407913
70,83129883;-65,84841919
70,84655762;-72,94585419
70,86181641;-69,33137512
70,87707520;-69,21575928
70,89233398;-70,22044373
70,90759277;-68,81659698
70,92285156;-70,85610962
70,93811035;-73,52468872
70,95336914;-71,79614258
70,96862793;-74,23702240
70,98388672;-82,58300018
70,99914551;-68,27485657
71,01440430;-64,99499512
71,02966309;-66,28195953
71,04492188;-70,47560120
71,06018066;-73,68634033
71,07543945;-72,03678894
71,09069824;-67,31543732
71,10595703;-64,47473145
71,12121582;-65,38158417
71,13647461;-70,05229950
71,15173340;-70,92579651
71,16699219;-70,60912323
71,18225098;-69,64188385
71,19750977;-67,64582062
71,21276855;-67,91145325
71,22802734;-67,53156281
71,24328613;-67,08741760
71,25854492;-66,81240845
71,27380371;-68,36610413
71,28906250;-82,00747681
71,30432129;-72,26718140
71,31958008;-72,07271576
71,33483887;-75,94542694
71,35009766;-72,58476257
71,36535645;-70,59004211
71,38061523;-71,54442596
71,39587402;-68,89401245
71,41113281;-65,31285858
71,42639160;-67,20975494
71,44165039;-78,21385193
71,45690918;-76,30277252
71,47216797;-78,33944702
71,48742676;-73,38217163
71,50268555;-69,58840942
71,51794434;-70,92562103
71,53320312;-79,55697632
71,54846191;-80,87719727
71,56372070;-80,87802124
71,57897949;-91,73069000
71,59423828;-87,10895538
71,60949707;-77,32855988
71,62475586;-70,68901825
71,64001465;-67,98120117
71,65527344;-67,84140015
71,67053223;-72,35372162
71,68579102;-76,35123444
71,70104980;-76,96037292
71,71630859;-79,14110565
71,73156738;-70,60963440
71,74682617;-68,90925598
71,76208496;-73,37934875
71,77734375;-77,57322693
71,79260254;-72,15781403
71,80786133;-66,42351532
71,82312012;-64,44326019
71,83837891;-64,94213104
71,85363770;-67,30108643
71,86889648;-70,17179871
71,88415527;-72,05676270
71,89941406;-74,25115204
71,91467285;-67,76543427
71,92993164;-66,22098541
71,94519043;-67,63696289
71,96044922;-73,45452118
71,97570801;-80,68672943
71,99096680;-77,01790619
72,00622559;-77,76457977
72,02148438;-76,36831665
72,03674316;-74,43413544
72,05200195;-72,46208954
72,06726074;-75,07849121
72,08251953;-84,96000671
72,09777832;-77,59640503
72,11303711;-74,30346680
72,12829590;-73,95216370
72,14355469;-74,75067902
72,15881348;-75,56581116
72,17407227;-72,47936249
72,18933105;-68,98926544
72,20458984;-67,96970367
72,21984863;-69,66374207
72,23510742;-74,09336853
72,25036621;-85,10304260
72,26562500;-72,62549591
72,28088379;-70,55809784
72,29614258;-69,50287628
72,31140137;-68,80292511
72,32666016;-72,70993042
72,34191895;-75,78721619
72,35717773;-70,82241821
72,37243652;-68,87107086
72,38769531;-72,78728485
72,40295410;-84,88673401
72,41821289;-73,82695007
72,43347168;-70,45104980
72,44873047;-70,00317383
72,46398926;-69,95879364
72,47924805;-67,75931549
72,49450684;-69,08789062
72,50976562;-77,95163727
72,52502441;-72,15880585
72,54028320;-71,51053619
72,55554199;-74,44947052
72,57080078;-84,01134491
72,58605957;-66,87524414
72,60131836;-63,79886246
72,61657715;-66,51043701
72,63183594;-76,46910858
72,64709473;-77,04145813
72,66235352;-70,99084473
72,67761230;-69,47670746
72,69287109;-71,14713287
72,70812988;-81,79496002
72,72338867;-72,64395905
72,73864746;-66,88814545
72,75390625;-67,11450958
72,76916504;-71,66022491
72,78442383;-74,48721313
72,79968262;-71,30736542
72,81494141;-67,83003998
72,83020020;-66,88917542
72,84545898;-66,41676331
72,86071777;-64,66870880
72,87597656;-64,83441162
72,89123535;-67,40567017
72,90649414;-77,43418884
72,92175293;-71,44039917
72,93701172;-65,28253937
72,95227051;-63,73693085
72,96752930;-61,31452942
72,98278809;-61,36526489
72,99804688;-66,31365204
73,01330566;-71,15271759
73,02856445;-70,45996857
73,04382324;-71,74073792
73,05908203;-70,42886353
73,07434082;-67,33972931
73,08959961;-66,11257172
73,10485840;-66,55072021
73,12011719;-65,03025818
73,13537598;-64,89823151
73,15063477;-69,84609985
73,16589355;-74,96223450
73,18115234;-66,82669830
73,19641113;-64,60884094
73,21166992;-67,51585388
73,22692871;-70,07435608
73,24218750;-65,99939728
73,25744629;-66,62267303
73,27270508;-67,82780457
73,28796387;-67,30071259
73,30322266;-67,44799042
73,31848145;-66,99954987
73,33374023;-67,69017792
73,34899902;-75,28748322
73,36425781;-74,56594849
73,37951660;-68,69752502
73,39477539;-71,39622498
73,41003418;-80,49851227
73,42529297;-81,26515198
73,44055176;-69,48995209
73,45581055;-64,68779755
73,47106934;-61,88421631
73,48632812;-59,49205780
73,50158691;-59,74201584
73,51684570;-64,92220306
73,53210449;-66,74875641
73,54736328;-65,10474396
73,56262207;-66,00594330
73,57788086;-65,45039368
73,59313965;-67,31926727
73,60839844;-73,45917511
73,62365723;-79,94101715
73,63891602;-73,76866913
73,65417480;-72,57185364
73,66943359;-76,38209534
73,68469238;-84,22676849
73,69995117;-87,80635834
73,71520996;-87,34497070
73,73046875;-79,96011353
73,74572754;-76,68275452
73,76098633;-73,94219971
73,77624512;-72,57864380
73,79150391;-74,78717041
73,80676270;-76,76119995
73,82202148;-79,29450989
73,83728027;-79,32501221
73,85253906;-77,23717499
73,86779785;-85,93293762
73,88305664;-66,89122772
73,89831543;-62,70196533
73,91357422;-62,93616867
73,92883301;-65,35813904
73,94409180;-71,45531464
73,95935059;-65,49771881
73,97460938;-59,27900696
73,98986816;-58,21080017
74,00512695;-59,34040070
74,02038574;-58,55743027
74,03564453;-59,86656570
74,05090332;-65,45658875
74,06616211;-77,53060913
74,08142090;-88,97637177
74,09667969;-91,57722473
74,11193848;-84,64714050
74,12719727;-72,79570770
74,14245605;-68,41913605
74,15771484;-69,85632324
74,17297363;-72,86787415
74,18823242;-67,93335724
74,20349121;-62,95650482
74,21875000;-62,30747604
74,23400879;-66,50429535
74,24926758;-84,93907166
74,26452637;-72,55021667
74,27978516;-69,23265839
74,29504395;-68,78571320
74,31030273;-69,87782288
74,32556152;-70,88854218
74,34082031;-71,89581299
74,35607910;-74,31000519
74,37133789;-74,75775146
74,38659668;-78,92816162
74,40185547;-77,86885071
74,41711426;-72,17328644
74,43237305;-69,73776245
74,44763184;-67,54929352
74,46289062;-66,16109467
74,47814941;-66,81698608
74,49340820;-71,22658539
74,50866699;-74,85510254
74,52392578;-71,72598267
74,53918457;-68,40283203
74,55444336;-67,92797089
74,56970215;-69,94788361
74,58496094;-74,12331390
74,60021973;-87,44879150
74,61547852;-69,73921967
74,63073730;-66,40673065
74,64599609;-64,99697876
74,66125488;-63,66730499
74,67651367;-62,77320862
74,69177246;-61,74920654
74,70703125;-61,76418304
74,72229004;-63,32997894
74,73754883;-64,79144287
74,75280762;-64,29442596
74,76806641;-64,31815338
74,78332520;-65,90546417
74,79858398;-66,36691284
74,81384277;-65,19194794
74,82910156;-64,85226440
74,84436035;-66,44494629
74,85961914;-70,53652954
74,87487793;-81,91893005
74,89013672;-68,43405151
74,90539551;-63,14112854
74,92065430;-62,81286240
74,93591309;-67,90524292
74,95117188;-88,90226746
74,96643066;-70,75596619
74,98168945;-71,04576874
74,99694824;-74,74891663
