Frequency;Channel A
52,16979980;-68,20514679
52,18505859;-71,32689667
52,20031738;-70,76143646
52,21557617;-75,07267761
52,23083496;-78,84574127
52,24609375;-75,15335846
52,26135254;-67,98107910
52,27661133;-65,47155762
52,29187012;-67,05595398
52,30712891;-71,28851318
52,32238770;-77,35921478
52,33764648;-73,45605469
52,35290527;-70,81749725
52,36816406;-67,55181885
52,38342285;-65,31680298
52,39868164;-64,41428375
52,41394043;-64,27024841
52,42919922;-66,10671234
52,44445801;-69,33181763
52,45971680;-71,10624695
52,47497559;-71,90971375
52,49023438;-69,50872040
52,50549316;-75,25457764
52,52075195;-76,05479431
52,53601074;-74,88838959
52,55126953;-78,25207520
52,56652832;-77,42150116
52,58178711;-76,69417572
52,59704590;-72,30982971
52,61230469;-72,23851013
52,62756348;-78,74329376
52,64282227;-77,57067108
52,65808105;-71,02936554
52,67333984;-71,23807526
52,68859863;-80,17881775
52,70385742;-75,92820740
52,71911621;-73,51098633
52,73437500;-70,61112976
52,74963379;-69,44770050
52,76489258;-71,40480804
52,78015137;-77,71595001
52,79541016;-94,84653473
52,81066895;-85,28061676
52,82592773;-79,92338562
52,84118652;-71,56371307
52,85644531;-66,63914490
52,87170410;-66,08981323
52,88696289;-71,38148499
52,90222168;-73,99369049
52,91748047;-72,42222595
52,93273926;-75,40457153
52,94799805;-68,73153687
52,96325684;-66,81681061
52,97851562;-68,97579193
52,99377441;-72,35715485
53,00903320;-72,22337341
53,02429199;-71,92382050
53,03955078;-71,78404999
53,05480957;-69,42169952
53,07006836;-64,34368896
53,08532715;-56,77497482
53,10058594;-53,22482300
53,11584473;-54,30775452
53,13110352;-59,97385025
53,14636230;-70,22922516
53,16162109;-100,41370392
53,17687988;-75,13431549
53,19213867;-71,91237640
53,20739746;-71,96373749
53,22265625;-84,69055176
53,23791504;-73,40756226
53,25317383;-70,28888702
53,26843262;-69,02733612
53,28369141;-66,27973938
53,29895020;-66,64469910
53,31420898;-71,65246582
53,32946777;-75,39244080
53,34472656;-74,13220215
53,35998535;-86,89647675
53,37524414;-74,84509277
53,39050293;-71,68561554
53,40576172;-73,18499756
53,42102051;-73,69850159
53,43627930;-68,97785950
53,45153809;-73,63461304
53,46679688;-75,99578094
53,48205566;-72,12995911
53,49731445;-75,39038086
53,51257324;-75,45998383
53,52783203;-75,35144043
53,54309082;-76,26615906
53,55834961;-68,52672577
53,57360840;-64,33474731
53,58886719;-62,78224945
53,60412598;-63,42368698
53,61938477;-65,42054749
53,63464355;-63,78374100
53,64990234;-63,05017853
53,66516113;-65,82240295
53,68041992;-71,35543060
53,69567871;-72,10682678
53,71093750;-67,05212402
53,72619629;-64,45027161
53,74145508;-65,90346527
53,75671387;-71,68021393
53,77197266;-74,76548004
53,78723145;-71,30515289
53,80249023;-70,72497559
53,81774902;-72,67453003
53,83300781;-75,66720581
53,84826660;-80,92176819
53,86352539;-79,95500183
53,87878418;-77,21701050
53,89404297;-66,27301025
53,90930176;-64,05207825
53,92456055;-65,66880035
53,93981934;-67,55694580
53,95507812;-68,73621368
53,97033691;-73,83319855
53,98559570;-81,48738098
54,00085449;-72,93314362
54,01611328;-68,49468231
54,03137207;-64,37020874
54,04663086;-62,77264404
54,06188965;-63,66702652
54,07714844;-65,84539795
54,09240723;-67,34833527
54,10766602;-75,39754486
54,12292480;-74,99495697
54,13818359;-74,01560211
54,15344238;-77,20923615
54,16870117;-67,42615509
54,18395996;-67,82421875
54,19921875;-72,67922974
54,21447754;-70,79377747
54,22973633;-69,68100739
54,24499512;-69,32018280
54,26025391;-69,05732727
54,27551270;-71,26062775
54,29077148;-77,71674347
54,30603027;-84,88079834
54,32128906;-79,43188477
54,33654785;-72,51863861
54,35180664;-69,22984314
54,36706543;-68,55829620
54,38232422;-68,22640991
54,39758301;-70,65323639
54,41284180;-75,41980743
54,42810059;-82,15362549
54,44335938;-80,50704956
54,45861816;-70,74768066
54,47387695;-69,15033722
54,48913574;-73,97375488
54,50439453;-74,29138947
54,51965332;-71,70343018
54,53491211;-66,25743866
54,55017090;-62,86003494
54,56542969;-64,06724548
54,58068848;-72,38581085
54,59594727;-72,79263306
54,61120605;-66,65119934
54,62646484;-66,41051483
54,64172363;-67,40261841
54,65698242;-68,49736786
54,67224121;-69,19821930
54,68750000;-71,62554169
54,70275879;-76,48171997
54,71801758;-77,01240540
54,73327637;-73,65521240
54,74853516;-70,92057800
54,76379395;-70,14418793
54,77905273;-72,66936493
54,79431152;-73,63346863
54,80957031;-72,33297729
54,82482910;-75,19755554
54,84008789;-83,89263153
54,85534668;-69,07718658
54,87060547;-66,08746338
54,88586426;-66,71687317
54,90112305;-67,61407471
54,91638184;-69,48151398
54,93164062;-73,23626709
54,94689941;-72,57861328
54,96215820;-72,93435669
54,97741699;-91,12803650
54,99267578;-70,01084900
55,00793457;-68,79017639
55,02319336;-87,01017761
55,03845215;-66,90705872
55,05371094;-63,76987457
55,06896973;-65,78141785
55,08422852;-70,36828613
55,09948730;-72,09600830
55,11474609;-67,78689575
55,13000488;-63,56213379
55,14526367;-64,18162537
55,16052246;-67,00871277
55,17578125;-66,43637848
55,19104004;-63,88181686
55,20629883;-63,19017792
55,22155762;-64,70632172
55,23681641;-67,16621399
55,25207520;-68,15711975
55,26733398;-65,75465393
55,28259277;-63,29673767
55,29785156;-63,89307404
55,31311035;-70,57321167
55,32836914;-78,26896667
55,34362793;-69,00715637
55,35888672;-69,65876770
55,37414551;-76,08299255
55,38940430;-81,36405182
55,40466309;-76,58296204
55,41992188;-73,14627075
55,43518066;-72,14122009
55,45043945;-72,64985657
55,46569824;-67,58351898
55,48095703;-65,13241577
55,49621582;-67,48041534
55,51147461;-74,61759949
55,52673340;-70,51667786
55,54199219;-71,09865570
55,55725098;-74,17771912
55,57250977;-72,97508240
55,58776855;-72,55213928
55,60302734;-73,41804504
55,61828613;-68,22321320
55,63354492;-68,87236023
55,64880371;-70,19305420
55,66406250;-67,77159882
55,67932129;-67,20404053
55,69458008;-69,91438293
55,70983887;-74,73641968
55,72509766;-72,65267181
55,74035645;-71,21459198
55,75561523;-68,86172485
55,77087402;-66,63722229
55,78613281;-66,26721954
55,80139160;-68,02333069
55,81665039;-70,24253082
55,83190918;-71,11319733
55,84716797;-73,00775146
55,86242676;-69,38996887
55,87768555;-65,33728027
55,89294434;-65,75988007
55,90820312;-64,92041016
55,92346191;-60,71439362
55,93872070;-57,84266663
55,95397949;-58,15392303
55,96923828;-61,78710175
55,98449707;-65,88265991
55,99975586;-65,23096466
56,01501465;-63,97336578
56,03027344;-64,72698975
56,04553223;-65,83255005
56,06079102;-65,05389404
56,07604980;-64,35935974
56,09130859;-64,88909912
56,10656738;-67,70275879
56,12182617;-72,24469757
56,13708496;-87,01633453
56,15234375;-71,10433960
56,16760254;-66,51567078
56,18286133;-67,24018097
56,19812012;-70,86432648
56,21337891;-76,60084534
56,22863770;-76,68457794
56,24389648;-72,61580658
56,25915527;-69,60376740
56,27441406;-67,70571899
56,28967285;-66,96829224
56,30493164;-67,34550476
56,32019043;-66,42205811
56,33544922;-65,52329254
56,35070801;-71,24571991
56,36596680;-72,21881104
56,38122559;-65,53734589
56,39648438;-65,79469299
56,41174316;-68,32817078
56,42700195;-70,27607727
56,44226074;-70,26079559
56,45751953;-70,61978149
56,47277832;-72,75626373
56,48803711;-74,06269836
56,50329590;-73,97689056
56,51855469;-74,45002747
56,53381348;-73,41872406
56,54907227;-72,96762085
56,56433105;-72,69641113
56,57958984;-71,30696106
56,59484863;-69,06506348
56,61010742;-67,63840485
56,62536621;-67,49811554
56,64062500;-68,00492096
56,65588379;-69,49786377
56,67114258;-72,16149139
56,68640137;-70,88398743
56,70166016;-72,59910583
56,71691895;-82,88863373
56,73217773;-78,64431000
56,74743652;-73,10270691
56,76269531;-71,17745972
56,77795410;-74,54468536
56,79321289;-81,15155029
56,80847168;-78,62787628
56,82373047;-76,19144440
56,83898926;-78,15727234
56,85424805;-94,14290619
56,86950684;-84,24895477
56,88476562;-73,94366455
56,90002441;-72,98765564
56,91528320;-71,21003723
56,93054199;-69,89373779
56,94580078;-69,36812592
56,96105957;-69,10321045
56,97631836;-70,65503693
56,99157715;-71,42098236
57,00683594;-81,08586121
57,02209473;-72,01763916
57,03735352;-69,88180542
57,05261230;-71,51177216
57,06787109;-70,89073181
57,08312988;-70,63694763
57,09838867;-74,88381195
57,11364746;-82,15583038
57,12890625;-73,32577515
57,14416504;-70,67938995
57,15942383;-70,50677490
57,17468262;-68,32794952
57,18994141;-66,50670624
57,20520020;-68,85780334
57,22045898;-69,97229767
57,23571777;-67,15514374
57,25097656;-67,35353851
57,26623535;-67,80361938
57,28149414;-65,76819611
57,29675293;-63,15134430
57,31201172;-61,80450058
57,32727051;-61,69286346
57,34252930;-63,14466858
57,35778809;-66,58079529
57,37304688;-72,48181915
57,38830566;-75,65962982
57,40356445;-65,84503174
57,41882324;-61,30522919
57,43408203;-60,73747253
57,44934082;-64,08444214
57,46459961;-71,41918945
57,47985840;-68,37596130
57,49511719;-66,62394714
57,51037598;-70,21475983
57,52563477;-76,11760712
57,54089355;-70,29524231
57,55615234;-68,57458496
57,57141113;-71,01837158
57,58666992;-76,71633911
57,60192871;-73,11656952
57,61718750;-72,51994324
57,63244629;-73,54291534
57,64770508;-70,31576538
57,66296387;-73,63870239
57,67822266;-75,80228424
57,69348145;-76,26237488
57,70874023;-72,61737823
57,72399902;-66,77716064
57,73925781;-65,37336731
57,75451660;-68,88934326
57,76977539;-69,35601044
57,78503418;-68,96095276
57,80029297;-72,49287415
57,81555176;-69,47836304
57,83081055;-65,69593811
57,84606934;-63,47686386
57,86132812;-63,30871201
57,87658691;-66,00957489
57,89184570;-69,79457092
57,90710449;-69,40737152
57,92236328;-66,56365967
57,93762207;-66,47515869
57,95288086;-70,69366455
57,96813965;-69,16054535
57,98339844;-65,47082520
57,99865723;-65,64810944
58,01391602;-67,42453766
58,02917480;-70,12098694
58,04443359;-73,67858124
58,05969238;-76,49527740
58,07495117;-74,38803864
58,09020996;-76,90628815
58,10546875;-80,82823944
58,12072754;-76,14495087
58,13598633;-74,73146057
58,15124512;-74,84604645
58,16650391;-72,48461914
58,18176270;-70,74018097
58,19702148;-76,35195923
58,21228027;-77,14915466
58,22753906;-76,52285004
58,24279785;-70,38879395
58,25805664;-63,48941803
58,27331543;-63,08590698
58,28857422;-66,96560669
58,30383301;-76,07582092
58,31909180;-85,27255249
58,33435059;-78,07830811
58,34960938;-75,34928894
58,36486816;-82,38728333
58,38012695;-73,30397797
58,39538574;-71,85163116
58,41064453;-74,09762573
58,42590332;-73,82925415
58,44116211;-69,29476166
58,45642090;-70,25937653
58,47167969;-78,08050537
58,48693848;-79,39146423
58,50219727;-71,06764221
58,51745605;-66,29603577
58,53271484;-70,39235687
58,54797363;-72,13831329
58,56323242;-62,23624802
58,57849121;-60,59284210
58,59375000;-63,88989258
58,60900879;-82,28581238
58,62426758;-66,30970764
58,63952637;-62,84911728
58,65478516;-64,28318787
58,67004395;-73,86682892
58,68530273;-70,44912720
58,70056152;-66,56275940
58,71582031;-70,81842804
58,73107910;-88,45143127
58,74633789;-74,09663391
58,76159668;-68,04052734
58,77685547;-64,39925385
58,79211426;-63,44283295
58,80737305;-66,46335602
58,82263184;-77,25318146
58,83789062;-82,36637115
58,85314941;-82,76301575
58,86840820;-77,73155212
58,88366699;-76,33560944
58,89892578;-74,96780396
58,91418457;-71,07635498
58,92944336;-67,98319244
58,94470215;-67,12367249
58,95996094;-65,93995667
58,97521973;-65,46574402
58,99047852;-63,93303680
59,00573730;-61,45366287
59,02099609;-64,06561279
59,03625488;-71,91372681
59,05151367;-67,07811737
59,06677246;-67,45863342
59,08203125;-75,22969055
59,09729004;-78,73889160
59,11254883;-76,85832214
59,12780762;-71,66658020
59,14306641;-72,54104614
59,15832520;-77,71717834
59,17358398;-74,71638489
59,18884277;-70,50248718
59,20410156;-68,30300140
59,21936035;-68,06642151
59,23461914;-66,45753479
59,24987793;-63,39675140
59,26513672;-63,49928284
59,28039551;-66,22261810
59,29565430;-69,51040649
59,31091309;-71,53458405
59,32617188;-69,08026123
59,34143066;-68,43701935
59,35668945;-67,04056549
59,37194824;-64,21466064
59,38720703;-65,44309235
59,40246582;-70,76074219
59,41772461;-73,75563812
59,43298340;-76,58612061
59,44824219;-82,51891327
59,46350098;-83,31681061
59,47875977;-78,01298523
59,49401855;-77,57241821
59,50927734;-71,54084778
59,52453613;-65,59748840
59,53979492;-63,09543610
59,55505371;-63,78611755
59,57031250;-68,10575104
59,58557129;-70,72031403
59,60083008;-66,61579132
59,61608887;-64,99482727
59,63134766;-64,67708588
59,64660645;-64,47386932
59,66186523;-65,03804779
59,67712402;-67,28610992
59,69238281;-70,70581055
59,70764160;-70,43467712
59,72290039;-69,24718475
59,73815918;-70,19827271
59,75341797;-69,58184814
59,76867676;-68,09767151
59,78393555;-68,25717163
59,79919434;-70,50809479
59,81445312;-72,82872009
59,82971191;-71,99765778
59,84497070;-71,84080505
59,86022949;-67,93331909
59,87548828;-64,59895325
59,89074707;-63,91798401
59,90600586;-66,87014771
59,92126465;-75,75509644
59,93652344;-87,70610046
59,95178223;-82,73901367
59,96704102;-92,37886047
59,98229980;-76,27160645
59,99755859;-71,96282196
60,01281738;-77,70134735
60,02807617;-77,53620148
60,04333496;-71,48709106
60,05859375;-75,88999939
60,07385254;-78,89608765
60,08911133;-73,38568878
60,10437012;-75,45824432
60,11962891;-74,58361053
60,13488770;-74,73538208
60,15014648;-73,45246124
60,16540527;-71,43532562
60,18066406;-70,35025024
60,19592285;-71,15277100
60,21118164;-73,50096893
60,22644043;-77,37406921
60,24169922;-75,04036713
60,25695801;-75,95233917
60,27221680;-69,49147034
60,28747559;-65,81332397
60,30273438;-66,26377869
60,31799316;-66,90136719
60,33325195;-66,15385437
60,34851074;-66,30482483
60,36376953;-66,72726440
60,37902832;-67,06246948
60,39428711;-67,73303223
60,40954590;-67,99386597
60,42480469;-66,63766479
60,44006348;-67,28314209
60,45532227;-72,15037537
60,47058105;-69,20553589
60,48583984;-66,78247070
60,50109863;-71,37971497
60,51635742;-70,24662781
60,53161621;-64,76506042
60,54687500;-64,39431763
60,56213379;-66,35148621
60,57739258;-66,89891052
60,59265137;-70,98683167
60,60791016;-81,73376465
60,62316895;-69,57873535
60,63842773;-68,03660583
60,65368652;-67,18213654
60,66894531;-66,81889343
60,68420410;-69,71459961
60,69946289;-74,33654022
60,71472168;-78,67083740
60,72998047;-74,28842163
60,74523926;-72,66172028
60,76049805;-73,50395966
60,77575684;-70,29093170
60,79101562;-76,13968658
60,80627441;-73,34440613
60,82153320;-66,66770172
60,83679199;-66,72927856
60,85205078;-68,10337067
60,86730957;-70,75366211
60,88256836;-70,73647308
60,89782715;-70,77227783
60,91308594;-76,65684509
60,92834473;-66,67245483
60,94360352;-65,32315826
60,95886230;-67,48211670
60,97412109;-67,91386414
60,98937988;-68,66717529
61,00463867;-69,71588898
61,01989746;-70,42974854
61,03515625;-73,34483337
61,05041504;-74,38117981
61,06567383;-74,06687927
61,08093262;-73,52572632
61,09619141;-76,79416656
61,11145020;-80,01263428
61,12670898;-68,56912231
61,14196777;-64,53683472
61,15722656;-63,82686234
61,17248535;-64,57520294
61,18774414;-65,10096741
61,20300293;-66,93421936
61,21826172;-66,87188721
61,23352051;-64,60829163
61,24877930;-64,90327454
61,26403809;-69,89858246
61,27929688;-73,29347229
61,29455566;-73,38896179
61,30981445;-75,49688721
61,32507324;-74,94403839
61,34033203;-67,43081665
61,35559082;-64,92765808
61,37084961;-68,64721680
61,38610840;-76,10562134
61,40136719;-69,17899323
61,41662598;-69,93528748
61,43188477;-76,87821960
61,44714355;-80,94719696
61,46240234;-72,91690063
61,47766113;-69,20785522
61,49291992;-70,65876770
61,50817871;-78,30900574
61,52343750;-83,78128052
61,53869629;-73,84400177
61,55395508;-68,45571899
61,56921387;-66,83466339
61,58447266;-71,09718323
61,59973145;-74,17634583
61,61499023;-64,52335358
61,63024902;-62,72807312
61,64550781;-64,11139679
61,66076660;-66,64261627
61,67602539;-70,14382172
61,69128418;-73,35002136
61,70654297;-70,05984497
61,72180176;-66,02221680
61,73706055;-70,98771667
61,75231934;-77,30188751
61,76757812;-69,79075623
61,78283691;-70,77855682
61,79809570;-69,18530273
61,81335449;-63,92292023
61,82861328;-57,50741577
61,84387207;-54,56287384
61,85913086;-55,11216736
61,87438965;-58,73294830
61,88964844;-64,41118622
61,90490723;-69,98074341
61,92016602;-71,59756470
61,93542480;-70,23399353
61,95068359;-68,27380371
61,96594238;-64,73486328
61,98120117;-63,45170593
61,99645996;-63,80548859
62,01171875;-65,13309479
62,02697754;-65,29373932
62,04223633;-63,44099045
62,05749512;-62,34425354
62,07275391;-64,06211853
62,08801270;-69,88072968
62,10327148;-79,59137726
62,11853027;-75,42964935
62,13378906;-71,92892456
62,14904785;-70,79760742
62,16430664;-71,45307922
62,17956543;-78,69267273
62,19482422;-87,75373840
62,21008301;-81,17010498
62,22534180;-90,49278259
62,24060059;-73,26495361
62,25585938;-67,46684265
62,27111816;-66,07940674
62,28637695;-69,26313782
62,30163574;-86,19252014
62,31689453;-74,17214966
62,33215332;-70,66405487
62,34741211;-71,44425201
62,36267090;-78,93654633
62,37792969;-86,09460449
62,39318848;-81,07433319
62,40844727;-73,44865417
62,42370605;-69,66806030
62,43896484;-66,56905365
62,45422363;-62,45602417
62,46948242;-57,97008514
62,48474121;-55,01246643
62,50000000;-54,82123566
62,51525879;-58,12174988
62,53051758;-64,17999268
62,54577637;-67,70079041
62,56103516;-69,05487823
62,57629395;-69,23750305
62,59155273;-76,26307678
62,60681152;-72,36927795
62,62207031;-65,13697052
62,63732910;-64,06069946
62,65258789;-65,37567902
62,66784668;-65,69373322
62,68310547;-63,32979584
62,69836426;-61,79416656
62,71362305;-63,36890793
62,72888184;-67,73056030
62,74414062;-72,89302063
62,75939941;-72,53489685
62,77465820;-69,26441956
62,78991699;-69,87614441
62,80517578;-73,11096191
62,82043457;-74,29566193
62,83569336;-72,35851288
62,85095215;-73,58457947
62,86621094;-84,04920959
62,88146973;-81,29536438
62,89672852;-76,07673645
62,91198730;-70,23874664
62,92724609;-66,44762421
62,94250488;-66,44472504
62,95776367;-69,08069611
62,97302246;-72,17884827
62,98828125;-70,06303406
63,00354004;-74,09738922
63,01879883;-79,63095093
63,03405762;-72,45621490
63,04931641;-75,57546997
63,06457520;-84,67985535
63,07983398;-72,06240845
63,09509277;-73,22679901
63,11035156;-83,14471436
63,12561035;-72,39762115
63,14086914;-70,97212982
63,15612793;-70,11885834
63,17138672;-67,74499512
63,18664551;-65,96540833
63,20190430;-64,65950012
