Frequency;Channel A
164,12353516;-100,09870911
164,15405273;-109,18783569
164,18457031;-117,25188446
164,21508789;-108,82485962
164,24560547;-106,96156311
164,27612305;-106,07627106
164,30664062;-104,67807770
164,33715820;-101,01390076
164,36767578;-97,17427063
164,39819336;-95,34896851
164,42871094;-96,24614716
164,45922852;-100,82031250
164,48974609;-113,37352753
164,52026367;-109,05882263
164,55078125;-106,55396271
164,58129883;-106,54801941
164,61181641;-104,64230347
164,64233398;-101,89979553
164,67285156;-100,19478607
164,70336914;-100,53257751
164,73388672;-103,76890564
164,76440430;-110,64834595
164,79492188;-105,25054169
164,82543945;-99,73091125
164,85595703;-98,21044159
164,88647461;-99,66094208
164,91699219;-103,01661682
164,94750977;-105,92909241
164,97802734;-106,70696259
165,00854492;-107,37940979
165,03906250;-108,07784271
165,06958008;-106,47859192
165,10009766;-107,16735840
165,13061523;-117,47699738
165,16113281;-109,30591583
165,19165039;-102,77209473
165,22216797;-100,83647919
165,25268555;-101,40938568
165,28320312;-104,67021179
165,31372070;-111,25579071
165,34423828;-109,94615173
165,37475586;-106,35758972
165,40527344;-104,76246643
165,43579102;-102,93013763
165,46630859;-101,58362579
165,49682617;-101,85652924
165,52734375;-102,82112885
165,55786133;-101,91625977
165,58837891;-101,22074127
165,61889648;-102,14865875
165,64941406;-97,07460022
165,67993164;-91,72137451
165,71044922;-89,96028900
165,74096680;-91,63134766
165,77148438;-96,58091736
165,80200195;-101,23691559
165,83251953;-99,54578400
165,86303711;-98,36328125
165,89355469;-99,40514374
165,92407227;-102,96108246
165,95458984;-111,78591919
165,98510742;-114,98957825
166,01562500;-106,99552917
166,04614258;-106,06960297
166,07666016;-107,52369690
166,10717773;-108,72672272
166,13769531;-109,57827759
166,16821289;-111,82769775
166,19873047;-112,28218842
166,22924805;-109,26467133
166,25976562;-106,99497223
166,29028320;-103,89089966
166,32080078;-102,04469299
166,35131836;-103,34234619
166,38183594;-107,91121674
166,41235352;-109,58893585
166,44287109;-107,18292999
166,47338867;-108,60090637
166,50390625;-127,57659912
166,53442383;-107,14196014
166,56494141;-101,45417786
166,59545898;-99,10935974
166,62597656;-98,41431427
166,65649414;-98,99860382
166,68701172;-100,19631195
166,71752930;-101,39721680
166,74804688;-103,77483368
166,77856445;-109,59107208
166,80908203;-111,55175781
166,83959961;-106,66634369
166,87011719;-104,51972961
166,90063477;-103,39282990
166,93115234;-102,59324646
166,96166992;-101,73781586
166,99218750;-100,38860321
167,02270508;-99,15670776
167,05322266;-99,60834503
167,08374023;-103,75743866
167,11425781;-123,52759552
167,14477539;-104,88179016
167,17529297;-100,63211060
167,20581055;-100,05760193
167,23632812;-101,89541626
167,26684570;-105,37963104
167,29736328;-107,63204956
167,32788086;-107,88688660
167,35839844;-108,39188385
167,38891602;-109,42408752
167,41943359;-111,23938751
167,44995117;-109,41900635
167,48046875;-104,96936798
167,51098633;-103,67152405
167,54150391;-104,80347443
167,57202148;-104,25040436
167,60253906;-102,80439758
167,63305664;-103,76529694
167,66357422;-108,24505615
167,69409180;-108,20523071
167,72460938;-105,32701111
167,75512695;-105,32554626
167,78564453;-107,61071777
167,81616211;-114,31781006
167,84667969;-116,43005371
167,87719727;-112,93937683
167,90771484;-107,44250488
167,93823242;-106,43199921
167,96875000;-113,76741028
167,99926758;-112,59604645
168,02978516;-105,38257599
168,06030273;-104,90316772
168,09082031;-108,65172577
168,12133789;-119,05187988
168,15185547;-110,40849304
168,18237305;-103,98866272
168,21289062;-101,35227203
168,24340820;-101,01748657
168,27392578;-102,58837891
168,30444336;-106,27163696
168,33496094;-113,10508728
168,36547852;-144,26071167
168,39599609;-121,01616669
168,42651367;-114,63661957
168,45703125;-104,28412628
168,48754883;-100,37031555
168,51806641;-100,67491150
168,54858398;-105,30603027
168,57910156;-119,44367218
168,60961914;-111,61568451
168,64013672;-107,88996887
168,67065430;-108,62677002
168,70117188;-115,59345245
168,73168945;-116,06336975
168,76220703;-111,62911987
168,79272461;-126,90585327
168,82324219;-105,81205750
168,85375977;-99,65613556
168,88427734;-97,43109894
168,91479492;-97,74116516
168,94531250;-100,92934418
168,97583008;-109,04079437
169,00634766;-112,72706604
169,03686523;-105,55177307
169,06738281;-102,90182495
169,09790039;-103,29001617
169,12841797;-107,51263428
169,15893555;-112,34368134
169,18945312;-106,54304504
169,21997070;-104,14292908
169,25048828;-104,67110443
169,28100586;-108,53977203
169,31152344;-117,75355530
169,34204102;-108,00219727
169,37255859;-103,91267395
169,40307617;-103,11980438
169,43359375;-103,83705902
169,46411133;-105,29420471
169,49462891;-106,88903809
169,52514648;-109,15751648
169,55566406;-118,49717712
169,58618164;-111,94479370
169,61669922;-103,64787292
169,64721680;-100,37044525
169,67773438;-99,40512085
169,70825195;-99,91284180
169,73876953;-101,61183167
169,76928711;-104,19261932
169,79980469;-105,42972565
169,83032227;-103,71562958
169,86083984;-101,46789551
169,89135742;-99,42234039
169,92187500;-98,66059875
169,95239258;-100,20977783
169,98291016;-103,35597229
170,01342773;-105,12477112
170,04394531;-107,27421570
170,07446289;-111,35377502
170,10498047;-110,13088226
170,13549805;-107,99667358
170,16601562;-109,76278687
170,19653320;-112,63305664
170,22705078;-112,63866425
170,25756836;-113,66278839
170,28808594;-113,76423645
170,31860352;-113,43197632
170,34912109;-109,01704407
170,37963867;-104,52450562
170,41015625;-102,36665344
170,44067383;-102,97319031
170,47119141;-104,77732849
170,50170898;-103,82080841
170,53222656;-102,06736755
170,56274414;-100,77957916
170,59326172;-99,99778748
170,62377930;-100,65713501
170,65429688;-103,73554993
170,68481445;-108,54855347
170,71533203;-108,94001770
170,74584961;-108,44105530
170,77636719;-109,90736389
170,80688477;-110,81675720
170,83740234;-108,45809937
170,86791992;-105,32095337
170,89843750;-103,34258270
170,92895508;-102,20641327
170,95947266;-101,54243469
170,98999023;-101,96978760
171,02050781;-103,88327026
171,05102539;-103,37510681
171,08154297;-100,47207642
171,11206055;-99,33180237
171,14257812;-99,67636108
171,17309570;-99,60926819
171,20361328;-98,78421783
171,23413086;-99,65694427
171,26464844;-103,14131927
171,29516602;-102,83095551
171,32568359;-101,03260040
171,35620117;-103,71717834
171,38671875;-109,43476868
171,41723633;-102,06520081
171,44775391;-98,66743469
171,47827148;-98,89980316
171,50878906;-102,66143036
171,53930664;-110,99991608
171,56982422;-115,31319427
171,60034180;-112,88726807
171,63085938;-111,60377502
171,66137695;-110,47629547
171,69189453;-109,20088959
171,72241211;-107,07136536
171,75292969;-104,29757690
171,78344727;-102,03102875
171,81396484;-100,79135132
171,84448242;-100,15353394
171,87500000;-99,39498138
171,90551758;-98,80279541
171,93603516;-99,23925781
171,96655273;-101,12254333
171,99707031;-104,61185455
172,02758789;-105,91769409
172,05810547;-102,58205414
172,08862305;-101,62273407
172,11914062;-103,00370789
172,14965820;-103,60853577
172,18017578;-101,82686615
172,21069336;-99,68170166
172,24121094;-99,65827942
172,27172852;-103,40851593
172,30224609;-108,72680664
172,33276367;-105,12374878
172,36328125;-104,87921143
172,39379883;-109,13093567
172,42431641;-115,66722107
172,45483398;-113,39196777
172,48535156;-114,16545868
172,51586914;-117,62448120
172,54638672;-121,86164093
172,57690430;-119,75762939
172,60742188;-116,89598846
172,63793945;-118,99726868
172,66845703;-117,61419678
172,69897461;-114,22225189
172,72949219;-123,25244904
172,76000977;-110,14486694
172,79052734;-102,74943542
172,82104492;-100,86157990
172,85156250;-103,18672943
172,88208008;-112,15805054
172,91259766;-114,26324463
172,94311523;-108,61003876
172,97363281;-106,72576904
173,00415039;-104,89543915
173,03466797;-103,97248840
173,06518555;-105,34229279
173,09570312;-109,25711823
173,12622070;-109,97892761
173,15673828;-106,19297028
173,18725586;-104,76191711
173,21777344;-105,79098511
173,24829102;-107,70729828
173,27880859;-108,62911987
173,30932617;-107,80021667
173,33984375;-106,82170868
173,37036133;-108,32728577
173,40087891;-115,07282257
173,43139648;-113,83576965
173,46191406;-108,56987762
173,49243164;-109,89045715
173,52294922;-117,53981781
173,55346680;-111,56642151
173,58398438;-107,07952881
173,61450195;-105,27659607
173,64501953;-103,39530182
173,67553711;-102,53060150
173,70605469;-105,33011627
173,73657227;-121,87826538
173,76708984;-107,79161072
173,79760742;-102,89865112
173,82812500;-101,93971252
173,85864258;-103,21430969
173,88916016;-106,47022247
173,91967773;-110,75521851
173,95019531;-114,26924896
173,98071289;-121,77712250
174,01123047;-115,65219879
174,04174805;-106,55242920
174,07226562;-103,90168762
174,10278320;-104,81467438
174,13330078;-107,13753510
174,16381836;-108,83788300
174,19433594;-113,24955750
174,22485352;-106,68576050
174,25537109;-101,47489929
174,28588867;-101,02458954
174,31640625;-104,62376404
174,34692383;-112,16193390
174,37744141;-115,90572357
174,40795898;-115,56224060
174,43847656;-116,12774658
174,46899414;-110,71833801
174,49951172;-105,60294342
174,53002930;-102,09832001
174,56054688;-99,59029388
174,59106445;-98,24411011
174,62158203;-97,91393280
174,65209961;-97,93554688
174,68261719;-98,40698242
174,71313477;-100,84809875
174,74365234;-107,70944214
174,77416992;-108,13298035
174,80468750;-104,71866608
174,83520508;-106,75171661
174,86572266;-113,94377899
174,89624023;-120,25412750
174,92675781;-117,96967316
174,95727539;-116,81465912
174,98779297;-116,24438477
175,01831055;-114,07814026
175,04882812;-109,58260345
175,07934570;-106,11494446
175,10986328;-105,90292358
175,14038086;-109,79203033
175,17089844;-116,80636597
175,20141602;-121,31462860
175,23193359;-117,18438721
175,26245117;-108,74830627
175,29296875;-104,80200958
175,32348633;-103,44577026
175,35400391;-105,54068756
175,38452148;-118,82051086
175,41503906;-106,88403320
175,44555664;-102,75041199
175,47607422;-103,92197418
175,50659180;-105,14372253
175,53710938;-103,77059937
175,56762695;-105,46054077
175,59814453;-107,59426117
175,62866211;-105,26226807
175,65917969;-104,49749756
175,68969727;-104,75455475
175,72021484;-106,44794464
175,75073242;-108,78359985
175,78125000;-107,26583862
175,81176758;-106,00617981
175,84228516;-106,85444641
175,87280273;-109,23266602
175,90332031;-110,97955322
175,93383789;-109,27359772
175,96435547;-104,77616119
175,99487305;-100,37329102
176,02539062;-97,64401245
176,05590820;-96,75503540
176,08642578;-97,62713623
176,11694336;-100,14273834
176,14746094;-102,85579681
176,17797852;-103,77655029
176,20849609;-104,62294006
176,23901367;-106,63177490
176,26953125;-109,73338318
176,30004883;-111,57767487
176,33056641;-117,21253967
176,36108398;-108,09278870
176,39160156;-102,69034576
176,42211914;-102,37796783
176,45263672;-105,91627502
176,48315430;-112,19938660
176,51367188;-114,12947845
176,54418945;-111,32862854
176,57470703;-108,36933136
176,60522461;-107,17471313
176,63574219;-108,56693268
176,66625977;-112,40348816
176,69677734;-112,47516632
176,72729492;-114,53421021
176,75781250;-125,28560638
176,78833008;-111,48846436
176,81884766;-111,22798920
176,84936523;-119,68573761
176,87988281;-112,66139221
176,91040039;-106,17762756
176,94091797;-103,91974640
176,97143555;-104,71702576
177,00195312;-108,71685028
177,03247070;-112,29294586
177,06298828;-111,36200714
177,09350586;-107,25079346
177,12402344;-100,78038025
177,15454102;-97,89985657
177,18505859;-98,46405029
177,21557617;-101,79576874
177,24609375;-104,48680115
177,27661133;-104,05596924
177,30712891;-104,52711487
177,33764648;-107,05047607
177,36816406;-107,82093048
177,39868164;-108,81080627
177,42919922;-117,24931335
177,45971680;-111,28409576
177,49023438;-109,11627197
177,52075195;-107,57338715
177,55126953;-105,05198669
177,58178711;-105,19856262
177,61230469;-106,47873688
177,64282227;-110,58084106
177,67333984;-121,65077209
177,70385742;-109,89701843
177,73437500;-106,37010193
177,76489258;-102,76073456
177,79541016;-100,42898560
177,82592773;-100,20442200
177,85644531;-101,54140472
177,88696289;-103,38980865
177,91748047;-105,97233582
177,94799805;-111,94069672
177,97851562;-113,02964783
178,00903320;-108,36450195
178,03955078;-108,37072754
178,07006836;-112,39869690
178,10058594;-119,13198853
178,13110352;-110,79548645
178,16162109;-105,99987030
178,19213867;-103,60874176
178,22265625;-102,55334473
178,25317383;-102,48988342
178,28369141;-103,11169434
178,31420898;-103,69470215
178,34472656;-103,42616272
178,37524414;-102,61989594
178,40576172;-102,22344208
178,43627930;-102,71580505
178,46679688;-104,00025940
178,49731445;-106,12503052
178,52783203;-109,20581818
178,55834961;-109,56231689
178,58886719;-106,62364960
178,61938477;-104,89780426
178,64990234;-105,50619507
178,68041992;-107,92094421
178,71093750;-106,80367279
178,74145508;-106,20211792
178,77197266;-110,71437836
178,80249023;-112,53459167
178,83300781;-108,58633423
178,86352539;-109,20533752
178,89404297;-112,52322388
178,92456055;-123,06995392
178,95507812;-109,80693054
178,98559570;-102,53337097
179,01611328;-99,37031555
179,04663086;-98,53458405
179,07714844;-99,67887115
179,10766602;-103,39440155
179,13818359;-109,82291412
179,16870117;-107,29631042
179,19921875;-105,58592224
179,22973633;-106,72064972
179,26025391;-107,54378510
179,29077148;-106,77316284
179,32128906;-106,82537842
179,35180664;-110,21359253
179,38232422;-113,50862122
179,41284180;-108,17330933
179,44335938;-105,07881165
179,47387695;-104,32850647
179,50439453;-105,23533630
179,53491211;-105,86672974
179,56542969;-104,98436737
179,59594727;-102,87333679
179,62646484;-101,25830078
179,65698242;-101,60507202
179,68750000;-105,11765289
179,71801758;-115,12030792
179,74853516;-108,22628021
179,77905273;-105,35675812
179,80957031;-107,04117584
179,84008789;-111,19714355
179,87060547;-112,10708618
179,90112305;-106,47216797
179,93164062;-101,96629333
179,96215820;-100,25132751
179,99267578;-101,68654633
180,02319336;-106,29898834
180,05371094;-111,33036804
180,08422852;-115,73666382
180,11474609;-111,06283569
180,14526367;-109,79111481
180,17578125;-117,09222412
180,20629883;-114,27523804
180,23681641;-111,01354980
180,26733398;-106,40640259
180,29785156;-103,69251251
180,32836914;-104,45450592
180,35888672;-107,07589722
180,38940430;-106,81769562
180,41992188;-104,42714691
180,45043945;-103,91903687
180,48095703;-105,69248199
180,51147461;-108,17419434
180,54199219;-111,23258972
180,57250977;-111,12965393
180,60302734;-102,51152039
180,63354492;-98,79988098
180,66406250;-98,65341187
180,69458008;-101,50115967
180,72509766;-106,31349182
180,75561523;-105,91142273
180,78613281;-103,97676086
180,81665039;-104,69609070
180,84716797;-106,06591797
180,87768555;-106,11033630
180,90820312;-106,78684235
180,93872070;-108,57748413
180,96923828;-110,09169006
180,99975586;-106,04589844
181,03027344;-102,73800659
181,06079102;-102,13020325
181,09130859;-104,05165863
181,12182617;-106,70078278
181,15234375;-104,90378571
181,18286133;-101,31521606
181,21337891;-100,02226257
181,24389648;-101,53094482
181,27441406;-102,87951660
181,30493164;-101,07832336
181,33544922;-100,12245941
181,36596680;-100,01316833
181,39648438;-99,90769958
181,42700195;-100,34301758
181,45751953;-102,44330597
181,48803711;-105,95761108
181,51855469;-109,01401520
181,54907227;-112,05646515
181,57958984;-112,27561188
181,61010742;-113,46267700
181,64062500;-117,47328949
181,67114258;-115,65131378
181,70166016;-107,17411804
181,73217773;-103,91407013
181,76269531;-105,08319855
181,79321289;-110,01210022
181,82373047;-111,10977936
181,85424805;-108,93085480
181,88476562;-108,97415924
181,91528320;-110,08551025
181,94580078;-107,47893524
181,97631836;-104,36843109
182,00683594;-103,15713501
182,03735352;-103,05162048
182,06787109;-102,80665588
182,09838867;-102,22879028
182,12890625;-102,40100861
182,15942383;-104,13517761
182,18994141;-107,71969604
182,22045898;-112,82417297
182,25097656;-115,67207336
182,28149414;-118,09114075
182,31201172;-116,22314453
182,34252930;-107,86746216
182,37304688;-104,73165894
182,40356445;-105,16178131
182,43408203;-106,72756195
182,46459961;-105,18062592
182,49511719;-101,05140686
182,52563477;-97,91885376
182,55615234;-97,24117279
182,58666992;-99,32125854
182,61718750;-104,48220062
182,64770508;-106,04179382
182,67822266;-101,52696228
182,70874023;-99,80490875
182,73925781;-100,35091400
182,76977539;-101,79927826
182,80029297;-100,30209351
182,83081055;-97,59444427
182,86132812;-97,13707733
182,89184570;-99,64532471
182,92236328;-105,23152161
182,95288086;-111,74833679
182,98339844;-111,83161926
183,01391602;-107,62930298
183,04443359;-107,28392029
183,07495117;-114,45283508
183,10546875;-116,27214050
183,13598633;-110,55427551
183,16650391;-110,51982880
183,19702148;-106,21522522
183,22753906;-104,72186279
183,25805664;-108,03245544
183,28857422;-111,45991516
183,31909180;-103,56126404
183,34960938;-99,64704895
183,38012695;-98,45493317
183,41064453;-99,08131409
183,44116211;-100,69338989
183,47167969;-102,17842865
183,50219727;-102,11314392
183,53271484;-101,81503296
183,56323242;-103,03299713
183,59375000;-105,86424255
183,62426758;-110,86655426
183,65478516;-121,22559357
183,68530273;-107,36385345
183,71582031;-102,17708588
183,74633789;-100,98824310
183,77685547;-102,32919312
183,80737305;-104,82617188
183,83789062;-105,03977966
183,86840820;-103,54640961
183,89892578;-104,31735992
183,92944336;-107,20143127
183,95996094;-108,37315369
183,99047852;-104,64661407
184,02099609;-100,84969330
184,05151367;-99,84841156
184,08203125;-100,39447784
184,11254883;-100,62231445
184,14306641;-101,74295044
184,17358398;-105,95010376
184,20410156;-110,34335327
184,23461914;-107,28013611
184,26513672;-107,55386353
184,29565430;-112,90370178
184,32617188;-126,71718597
184,35668945;-113,68313599
184,38720703;-108,55518341
184,41772461;-105,51482391
184,44824219;-104,62828827
184,47875977;-105,98052216
184,50927734;-108,25685120
184,53979492;-107,92125702
184,57031250;-106,50589752
184,60083008;-105,82902527
184,63134766;-106,81819916
184,66186523;-110,36293030
184,69238281;-113,62204742
184,72290039;-110,91993713
184,75341797;-104,91833496
184,78393555;-101,67498779
184,81445312;-102,41285706
184,84497070;-110,26991272
184,87548828;-110,56924438
184,90600586;-103,29151154
184,93652344;-102,63296509
184,96704102;-104,85935211
184,99755859;-108,87313843
185,02807617;-111,57714844
185,05859375;-112,22317505
185,08911133;-122,47868347
185,11962891;-108,38613892
185,15014648;-103,77243042
185,18066406;-104,79495239
185,21118164;-107,81089783
185,24169922;-105,64570618
185,27221680;-104,66654968
185,30273438;-104,06915283
185,33325195;-103,25685120
185,36376953;-103,94832611
185,39428711;-105,70806885
185,42480469;-108,28093719
185,45532227;-110,84029388
185,48583984;-106,50638580
185,51635742;-102,44328308
185,54687500;-100,07333374
185,57739258;-98,65704346
185,60791016;-97,74345398
185,63842773;-96,94594574
185,66894531;-96,42357635
185,69946289;-97,03370667
185,72998047;-99,34783936
185,76049805;-102,55160522
185,79101562;-104,35540771
185,82153320;-105,14215088
185,85205078;-106,93801880
185,88256836;-114,08691406
185,91308594;-111,10313416
185,94360352;-105,40696716
185,97412109;-106,48964691
186,00463867;-117,34803772
186,03515625;-111,64458466
186,06567383;-107,18604279
186,09619141;-109,31532288
186,12670898;-108,62104797
186,15722656;-102,56462097
186,18774414;-101,40081787
186,21826172;-106,31927490
186,24877930;-118,17745209
186,27929688;-105,23587036
186,30981445;-103,83413696
186,34033203;-105,94084930
186,37084961;-107,59486389
186,40136719;-104,87257385
186,43188477;-103,49079895
186,46240234;-104,93025970
186,49291992;-108,63298035
186,52343750;-107,79365540
186,55395508;-104,50934601
186,58447266;-102,41679382
186,61499023;-101,49848938
186,64550781;-101,56528473
186,67602539;-102,64593506
186,70654297;-103,24233246
186,73706055;-101,76153564
186,76757812;-100,51043701
186,79809570;-100,83695221
186,82861328;-104,00331116
186,85913086;-111,33547974
186,88964844;-110,59902191
186,92016602;-108,04196167
186,95068359;-106,68021393
186,98120117;-107,18726349
187,01171875;-112,31390381
187,04223633;-112,49739075
187,07275391;-110,23265076
187,10327148;-116,87340546
187,13378906;-116,13313293
187,16430664;-109,44278717
187,19482422;-110,14469910
187,22534180;-114,20228577
187,25585938;-115,16540527
187,28637695;-109,23976135
187,31689453;-103,58843994
187,34741211;-100,47631073
187,37792969;-99,53624725
187,40844727;-101,16059113
187,43896484;-106,76350403
187,46948242;-112,40766907
187,50000000;-108,92485809
187,53051758;-112,07398224
187,56103516;-132,26266479
187,59155273;-113,04795074
187,62207031;-110,29806519
187,65258789;-109,47410583
187,68310547;-107,70790863
187,71362305;-106,48190308
187,74414062;-108,13633728
187,77465820;-117,75741577
187,80517578;-111,42524719
187,83569336;-103,92677307
187,86621094;-101,34939575
187,89672852;-102,43408203
187,92724609;-107,79705048
187,95776367;-111,22748566
187,98828125;-107,74525452
188,01879883;-103,45935059
188,04931641;-99,73331451
188,07983398;-98,43014526
188,11035156;-100,13177490
188,14086914;-106,17292786
188,17138672;-115,50692749
188,20190430;-114,42843628
188,23242188;-111,88849640
188,26293945;-108,99816895
188,29345703;-114,47125244
188,32397461;-107,40127563
188,35449219;-101,88479614
188,38500977;-101,40858459
188,41552734;-104,46253967
188,44604492;-104,35038757
188,47656250;-102,48073578
188,50708008;-105,83348083
188,53759766;-102,43882751
188,56811523;-97,54883575
188,59863281;-96,58511353
188,62915039;-97,64550018
188,65966797;-99,16448975
188,69018555;-100,36484528
188,72070312;-101,53991699
188,75122070;-102,68864441
188,78173828;-101,21537018
188,81225586;-98,82882690
188,84277344;-98,62845612
188,87329102;-100,78544617
188,90380859;-103,79109192
188,93432617;-104,51915741
188,96484375;-103,84335327
188,99536133;-103,38810730
189,02587891;-103,60927582
189,05639648;-105,94181061
189,08691406;-115,75225067
189,11743164;-107,97501373
189,14794922;-102,37315369
189,17846680;-101,30770874
189,20898438;-101,08351898
189,23950195;-100,64291382
189,27001953;-101,36904907
189,30053711;-103,23596191
189,33105469;-105,59658051
189,36157227;-107,64862061
189,39208984;-108,31672668
189,42260742;-108,08654785
189,45312500;-107,78396606
189,48364258;-107,77220154
189,51416016;-107,12123108
189,54467773;-106,27662659
189,57519531;-107,96357727
189,60571289;-110,64810181
189,63623047;-105,13925171
189,66674805;-103,07794189
189,69726562;-104,03642273
189,72778320;-106,18791199
189,75830078;-109,73883820
189,78881836;-121,94850159
189,81933594;-114,91300964
189,84985352;-109,96031189
189,88037109;-109,89578247
189,91088867;-113,57228088
189,94140625;-108,10617065
189,97192383;-104,34994507
190,00244141;-106,09074402
190,03295898;-109,06150055
190,06347656;-104,11141205
190,09399414;-101,08371735
190,12451172;-99,98056030
190,15502930;-100,50327301
190,18554688;-102,85374451
190,21606445;-106,11477661
190,24658203;-106,89274597
190,27709961;-104,26873779
190,30761719;-101,00333405
190,33813477;-98,35823059
190,36865234;-97,32257080
190,39916992;-98,62989807
190,42968750;-102,63255310
190,46020508;-108,14785767
190,49072266;-114,51668549
190,52124023;-117,78181458
190,55175781;-109,54428864
190,58227539;-104,87885284
190,61279297;-100,52582550
190,64331055;-98,26832581
190,67382812;-98,37899780
190,70434570;-100,85456085
190,73486328;-104,14528656
190,76538086;-103,89728546
190,79589844;-103,53447723
190,82641602;-104,71014404
190,85693359;-105,38646698
190,88745117;-105,47288513
190,91796875;-107,31151581
190,94848633;-111,25062561
190,97900391;-111,86816406
191,00952148;-106,62525177
191,04003906;-101,02626801
191,07055664;-98,49040222
191,10107422;-99,55008698
191,13159180;-104,60203552
191,16210938;-109,41234589
191,19262695;-107,01092529
191,22314453;-104,49128723
191,25366211;-104,11872101
191,28417969;-106,89024353
191,31469727;-107,41926575
191,34521484;-102,04885864
191,37573242;-98,94954681
191,40625000;-98,17406464
191,43676758;-98,84467316
191,46728516;-100,26829529
191,49780273;-102,32384491
191,52832031;-105,08159637
191,55883789;-108,26757812
191,58935547;-111,34369659
191,61987305;-113,83568573
191,65039062;-113,60350800
191,68090820;-109,40298462
191,71142578;-105,59042358
191,74194336;-103,73634338
191,77246094;-104,07654572
191,80297852;-105,69472504
191,83349609;-107,15278625
191,86401367;-110,23115540
191,89453125;-107,68342590
191,92504883;-103,47136688
191,95556641;-103,64628601
191,98608398;-110,28713989
192,01660156;-106,58769226
192,04711914;-100,12875366
192,07763672;-98,30679321
192,10815430;-98,64759827
192,13867188;-99,97811127
192,16918945;-101,15667725
192,19970703;-101,44996643
192,23022461;-102,00569916
192,26074219;-103,45837402
192,29125977;-102,88351440
192,32177734;-100,86886597
192,35229492;-100,67735291
192,38281250;-102,49122620
192,41333008;-104,49856567
192,44384766;-103,43802643
192,47436523;-103,20664978
192,50488281;-107,41171265
192,53540039;-110,52531433
192,56591797;-106,25320435
192,59643555;-105,98875427
192,62695312;-105,68962097
192,65747070;-105,24139404
192,68798828;-105,90643311
192,71850586;-107,36587524
192,74902344;-109,81335449
192,77954102;-105,88199615
192,81005859;-102,73513031
192,84057617;-102,46646118
192,87109375;-103,61606598
192,90161133;-104,53689575
192,93212891;-104,15962219
192,96264648;-102,97183228
192,99316406;-102,47849274
193,02368164;-104,00397491
193,05419922;-108,85916901
193,08471680;-117,88830566
193,11523438;-120,95687866
193,14575195;-109,82263184
193,17626953;-102,70069885
193,20678711;-99,45646667
193,23730469;-99,15259552
193,26782227;-101,46861267
193,29833984;-106,49142456
193,32885742;-114,48044586
193,35937500;-111,31137848
193,38989258;-109,10832214
193,42041016;-110,51975250
193,45092773;-111,19692993
193,48144531;-110,82756805
193,51196289;-115,40863800
193,54248047;-109,77468872
193,57299805;-102,20805359
193,60351562;-100,03475952
193,63403320;-102,68154907
193,66455078;-114,78130341
193,69506836;-109,72100067
193,72558594;-107,11505127
193,75610352;-107,22306824
193,78662109;-103,32325745
193,81713867;-99,81422424
193,84765625;-99,44039917
193,87817383;-101,84437561
193,90869141;-105,90576172
193,93920898;-110,92620850
193,96972656;-115,97073364
194,00024414;-111,79184723
194,03076172;-108,09236145
194,06127930;-107,19711304
194,09179688;-107,80967712
194,12231445;-110,26556396
194,15283203;-121,22191620
194,18334961;-113,96752930
194,21386719;-109,31087494
194,24438477;-101,68527222
194,27490234;-96,75098419
194,30541992;-95,86525726
194,33593750;-98,54701233
194,36645508;-103,05861664
194,39697266;-102,83550262
194,42749023;-101,31445312
194,45800781;-100,80340576
194,48852539;-101,48044586
194,51904297;-104,31727600
194,54956055;-109,17632294
194,58007812;-108,04644775
194,61059570;-105,51013947
194,64111328;-103,32116699
194,67163086;-101,07139587
194,70214844;-100,82420349
194,73266602;-104,18036652
194,76318359;-109,10781097
194,79370117;-103,16432190
194,82421875;-100,68978882
194,85473633;-101,23725891
194,88525391;-103,17218018
194,91577148;-103,88665009
194,94628906;-102,40687561
194,97680664;-100,31030273
195,00732422;-99,27008820
195,03784180;-100,40333557
195,06835938;-104,87515259
195,09887695;-112,04722595
195,12939453;-107,59524536
195,15991211;-108,97679138
195,19042969;-118,65408325
195,22094727;-107,28373718
195,25146484;-106,06423187
195,28198242;-109,22474670
195,31250000;-110,60414124
195,34301758;-108,28915405
195,37353516;-108,38954926
195,40405273;-110,13729858
195,43457031;-106,39674377
195,46508789;-104,39387512
195,49560547;-103,36862183
195,52612305;-105,08660126
195,55664062;-115,16147614
195,58715820;-112,90644836
195,61767578;-110,89026642
195,64819336;-112,08703613
195,67871094;-108,51866913
195,70922852;-104,86587524
195,73974609;-102,30317688
195,77026367;-101,55646515
195,80078125;-103,12350464
195,83129883;-107,62973022
195,86181641;-114,08860016
195,89233398;-120,12281799
195,92285156;-110,74707794
195,95336914;-106,03363800
195,98388672;-106,26084137
196,01440430;-108,21109772
196,04492188;-109,15086365
196,07543945;-107,63960266
196,10595703;-105,78393555
196,13647461;-108,05289459
196,16699219;-115,88073730
196,19750977;-112,34884644
196,22802734;-108,47174835
196,25854492;-105,61531830
196,28906250;-103,03772736
196,31958008;-102,22096252
196,35009766;-103,92150879
196,38061523;-107,27143097
196,41113281;-107,92064667
196,44165039;-108,13368988
196,47216797;-110,69802856
196,50268555;-111,60449982
196,53320312;-108,49803162
196,56372070;-104,04426575
196,59423828;-100,61137390
196,62475586;-99,08524323
196,65527344;-99,38996887
196,68579102;-101,28185272
196,71630859;-103,47473145
196,74682617;-103,35961151
196,77734375;-102,96124268
196,80786133;-104,33123779
196,83837891;-107,08305359
196,86889648;-109,23122406
196,89941406;-109,87451172
196,92993164;-111,97127533
