Frequency;Channel A
164,12353516;-101,87225342
164,15405273;-99,87240601
164,18457031;-98,24687195
164,21508789;-99,26486206
164,24560547;-102,98684692
164,27612305;-109,82231140
164,30664062;-115,75500488
164,33715820;-115,35628510
164,36767578;-108,91027832
164,39819336;-104,25093842
164,42871094;-101,40379333
164,45922852;-99,33811951
164,48974609;-98,34837341
164,52026367;-98,81989288
164,55078125;-100,72075653
164,58129883;-103,67534637
164,61181641;-106,90040588
164,64233398;-107,57412720
164,67285156;-106,34140015
164,70336914;-105,17371368
164,73388672;-103,74845886
164,76440430;-102,41455078
164,79492188;-102,07825470
164,82543945;-102,57241058
164,85595703;-101,29989624
164,88647461;-99,08615875
164,91699219;-97,84232330
164,94750977;-97,22593689
164,97802734;-96,93823242
165,00854492;-97,31574249
165,03906250;-99,11839294
165,06958008;-102,65473175
165,10009766;-107,09915924
165,13061523;-113,45401764
165,16113281;-126,21943665
165,19165039;-111,72692108
165,22216797;-106,61652374
165,25268555;-105,11649323
165,28320312;-105,98635864
165,31372070;-111,00444031
165,34423828;-110,88394928
165,37475586;-103,86429596
165,40527344;-102,09735107
165,43579102;-102,80448151
165,46630859;-104,20916748
165,49682617;-106,11329651
165,52734375;-108,53645325
165,55786133;-109,72981262
165,58837891;-107,30104065
165,61889648;-103,41342163
165,64941406;-101,49554443
165,67993164;-102,38066101
165,71044922;-106,43215942
165,74096680;-111,24935150
165,77148438;-108,80680084
165,80200195;-104,92974091
165,83251953;-102,98893738
165,86303711;-103,61599731
165,89355469;-107,18196869
165,92407227;-114,24689484
165,95458984;-109,56884766
165,98510742;-104,93445587
166,01562500;-104,11536407
166,04614258;-106,92459869
166,07666016;-112,89513397
166,10717773;-112,99359131
166,13769531;-108,33122253
166,16821289;-105,57284546
166,19873047;-106,27079010
166,22924805;-109,97029114
166,25976562;-113,08991241
166,29028320;-107,04552460
166,32080078;-102,05213928
166,35131836;-100,33158112
166,38183594;-101,58827972
166,41235352;-102,14710236
166,44287109;-101,68433380
166,47338867;-105,73535919
166,50390625;-110,40714264
166,53442383;-105,66623688
166,56494141;-105,51499176
166,59545898;-106,05648041
166,62597656;-105,02415466
166,65649414;-102,72090149
166,68701172;-100,86593628
166,71752930;-100,71176147
166,74804688;-101,32586670
166,77856445;-100,37246704
166,80908203;-99,48349762
166,83959961;-100,72004700
166,87011719;-103,15544128
166,90063477;-102,57701874
166,93115234;-99,18879700
166,96166992;-96,92131805
166,99218750;-97,08039856
167,02270508;-99,35424805
167,05322266;-101,81099701
167,08374023;-102,85836029
167,11425781;-104,65294647
167,14477539;-108,12239838
167,17529297;-109,32823181
167,20581055;-104,93610382
167,23632812;-101,69544983
167,26684570;-102,50515747
167,29736328;-109,56628418
167,32788086;-107,36461639
167,35839844;-102,74954224
167,38891602;-103,79411316
167,41943359;-112,22245026
167,44995117;-110,75637054
167,48046875;-103,04347229
167,51098633;-101,15493011
167,54150391;-102,58560944
167,57202148;-109,15113831
167,60253906;-115,60386658
167,63305664;-105,14877319
167,66357422;-103,32358551
167,69409180;-104,54472351
167,72460938;-105,59747314
167,75512695;-102,18357849
167,78564453;-97,26776886
167,81616211;-94,44444275
167,84667969;-94,47994995
167,87719727;-97,64706421
167,90771484;-101,71823120
167,93823242;-99,56462097
167,96875000;-97,93572998
167,99926758;-98,06274414
168,02978516;-98,59208679
168,06030273;-98,78421783
168,09082031;-98,96056366
168,12133789;-99,29619598
168,15185547;-99,99248505
168,18237305;-102,00367737
168,21289062;-107,44896698
168,24340820;-120,55884552
168,27392578;-111,08555603
168,30444336;-112,94842529
168,33496094;-114,70877075
168,36547852;-106,33720398
168,39599609;-102,80163574
168,42651367;-101,48593903
168,45703125;-102,79916382
168,48754883;-108,24642181
168,51806641;-121,22497559
168,54858398;-128,19104004
168,57910156;-116,01975250
168,60961914;-106,44573975
168,64013672;-100,56240845
168,67065430;-98,34595490
168,70117188;-99,36058044
168,73168945;-101,89225769
168,76220703;-103,80186462
168,79272461;-105,61081696
168,82324219;-107,15135193
168,85375977;-105,75836945
168,88427734;-102,75771332
168,91479492;-102,03285980
168,94531250;-103,88533020
168,97583008;-107,01656342
169,00634766;-106,22297668
169,03686523;-104,56871033
169,06738281;-105,88803101
169,09790039;-109,31829834
169,12841797;-113,18925476
169,15893555;-123,00878906
169,18945312;-107,76302338
169,21997070;-104,86968994
169,25048828;-106,90243530
169,28100586;-114,22653198
169,31152344;-115,96954346
169,34204102;-109,27077484
169,37255859;-106,73097229
169,40307617;-106,12514496
169,43359375;-105,19165039
169,46411133;-103,80730438
169,49462891;-103,62026215
169,52514648;-105,31018066
169,55566406;-109,45843506
169,58618164;-115,23023987
169,61669922;-113,17739868
169,64721680;-107,06272888
169,67773438;-101,99970245
169,70825195;-100,11013031
169,73876953;-101,93333435
169,76928711;-108,67424011
169,79980469;-114,06030273
169,83032227;-109,88259888
169,86083984;-107,68573761
169,89135742;-106,84902191
169,92187500;-108,86523438
169,95239258;-116,10794830
169,98291016;-117,13825989
170,01342773;-107,75673676
170,04394531;-103,06015015
170,07446289;-100,29586792
170,10498047;-99,18453979
170,13549805;-99,41084290
170,16601562;-100,18401337
170,19653320;-101,37614441
170,22705078;-103,36126709
170,25756836;-101,64015961
170,28808594;-97,74237823
170,31860352;-96,47488403
170,34912109;-98,39871216
170,37963867;-102,59979248
170,41015625;-102,94459534
170,44067383;-102,78838348
170,47119141;-106,02345276
170,50170898;-112,80165863
170,53222656;-108,26754761
170,56274414;-102,88711548
170,59326172;-100,65455627
170,62377930;-101,26064301
170,65429688;-106,35250092
170,68481445;-114,64485931
170,71533203;-104,67006683
170,74584961;-102,97505188
170,77636719;-103,99124908
170,80688477;-104,37226868
170,83740234;-103,71705627
170,86791992;-102,94964600
170,89843750;-101,69567871
170,92895508;-100,46494293
170,95947266;-99,86525726
170,98999023;-100,37192535
171,02050781;-103,63177490
171,05102539;-117,51441193
171,08154297;-108,99427795
171,11206055;-106,02471924
171,14257812;-108,54159546
171,17309570;-107,60560608
171,20361328;-105,57815552
171,23413086;-106,56876373
171,26464844;-111,28676605
171,29516602;-110,38005829
171,32568359;-107,51939392
171,35620117;-110,72235107
171,38671875;-116,51290131
171,41723633;-107,71807861
171,44775391;-106,33921814
171,47827148;-110,87004089
171,50878906;-128,72161865
171,53930664;-110,13031769
171,56982422;-106,75766754
171,60034180;-106,20384216
171,63085938;-107,48714447
171,66137695;-111,58943939
171,69189453;-127,27799988
171,72241211;-116,70558167
171,75292969;-114,51294708
171,78344727;-119,93287659
171,81396484;-120,03611755
171,84448242;-112,51069641
171,87500000;-108,33029938
171,90551758;-106,88701630
171,93603516;-106,95201111
171,96655273;-106,53072357
171,99707031;-104,82981873
172,02758789;-103,42864990
172,05810547;-103,77377319
172,08862305;-105,34977722
172,11914062;-104,20365906
172,14965820;-102,40066528
172,18017578;-103,14550781
172,21069336;-106,78530884
172,24121094;-111,44270325
172,27172852;-113,92831421
172,30224609;-111,64620209
172,33276367;-107,18777466
172,36328125;-104,98116302
172,39379883;-103,47303772
172,42431641;-102,90206146
172,45483398;-104,33969116
172,48535156;-106,45155334
172,51586914;-106,29945374
172,54638672;-106,71813202
172,57690430;-106,93840790
172,60742188;-103,59737396
172,63793945;-100,93193817
172,66845703;-100,33187103
172,69897461;-101,50161743
172,72949219;-103,54622650
172,76000977;-105,56687164
172,79052734;-108,20828247
172,82104492;-112,43069458
172,85156250;-120,91418457
172,88208008;-112,90973663
172,91259766;-108,07044220
172,94311523;-107,09707642
172,97363281;-106,76895905
173,00415039;-105,47321320
173,03466797;-105,10820007
173,06518555;-109,19341278
173,09570312;-116,54739380
173,12622070;-106,09849548
173,15673828;-104,82214355
173,18725586;-109,87659454
173,21777344;-119,44323730
173,24829102;-107,03907013
173,27880859;-105,27487946
173,30932617;-108,51006317
173,33984375;-125,83435059
173,37036133;-112,95536804
173,40087891;-112,17712402
173,43139648;-107,32830048
173,46191406;-100,70782471
173,49243164;-98,30260468
173,52294922;-98,42800140
173,55346680;-99,59143829
173,58398438;-100,79444122
173,61450195;-102,63279724
173,64501953;-106,82952881
173,67553711;-113,73999023
173,70605469;-107,62032318
173,73657227;-104,68118286
173,76708984;-105,53780365
173,79760742;-108,90242767
173,82812500;-109,17446136
173,85864258;-106,33277130
173,88916016;-104,35566711
173,91967773;-103,10284424
173,95019531;-104,10591888
173,98071289;-109,77545166
174,01123047;-107,87509918
174,04174805;-102,42389679
174,07226562;-101,16623688
174,10278320;-103,08663177
174,13330078;-109,96279907
174,16381836;-116,83102417
174,19433594;-108,99673462
174,22485352;-111,02153778
174,25537109;-118,73603058
174,28588867;-108,22050476
174,31640625;-104,68360901
174,34692383;-103,37708282
174,37744141;-102,81906128
174,40795898;-103,04572296
174,43847656;-105,16900635
174,46899414;-111,07567596
174,49951172;-112,70552063
174,53002930;-107,22061920
174,56054688;-106,19918060
174,59106445;-108,56277466
174,62158203;-107,99272156
174,65209961;-107,35037994
174,68261719;-112,64197540
174,71313477;-107,18888092
174,74365234;-103,77925873
174,77416992;-104,68314362
174,80468750;-106,62796021
174,83520508;-106,67098999
174,86572266;-105,84967041
174,89624023;-106,68740082
174,92675781;-104,67926788
174,95727539;-100,24725342
174,98779297;-98,87454987
175,01831055;-100,39246368
175,04882812;-103,81580353
175,07934570;-108,09967041
175,10986328;-113,73312378
175,14038086;-116,74687195
175,17089844;-117,72049713
175,20141602;-118,44399261
175,23193359;-110,78429413
175,26245117;-104,79653931
175,29296875;-101,55030823
175,32348633;-100,91035461
175,35400391;-102,22825623
175,38452148;-105,57509613
175,41503906;-115,99145508
175,44555664;-109,82353973
175,47607422;-105,82002258
175,50659180;-107,12149048
175,53710938;-112,11158752
175,56762695;-119,29463196
175,59814453;-116,92683411
175,62866211;-109,30300903
175,65917969;-104,76872253
175,68969727;-104,77275085
175,72021484;-109,65057373
175,75073242;-115,15750122
175,78125000;-113,36783600
175,81176758;-110,08360291
175,84228516;-108,92144775
175,87280273;-116,76235962
175,90332031;-110,66418457
175,93383789;-103,17455292
175,96435547;-101,73454285
175,99487305;-103,72843933
176,02539062;-107,46283722
176,05590820;-108,78419495
176,08642578;-108,95541382
176,11694336;-110,10878754
176,14746094;-111,23223114
176,17797852;-110,84051514
176,20849609;-109,78341675
176,23901367;-107,74702454
176,26953125;-106,35183716
176,30004883;-107,54393768
176,33056641;-107,55612183
176,36108398;-105,95732117
176,39160156;-106,03622437
176,42211914;-105,82153320
176,45263672;-103,10469818
176,48315430;-100,69099426
176,51367188;-100,52120209
176,54418945;-102,91658020
176,57470703;-107,55034637
176,60522461;-114,10460663
176,63574219;-121,64939117
176,66625977;-116,46995544
176,69677734;-112,25460815
176,72729492;-112,68244934
176,75781250;-112,68032837
176,78833008;-111,05770874
176,81884766;-113,39355469
176,84936523;-117,61579895
176,87988281;-117,18829346
176,91040039;-115,82637787
176,94091797;-114,34071350
176,97143555;-111,10764313
177,00195312;-108,52263641
177,03247070;-111,21488953
177,06298828;-114,15904236
177,09350586;-103,80699158
177,12402344;-101,14646149
177,15454102;-101,04882812
177,18505859;-100,05805969
177,21557617;-99,05548859
177,24609375;-100,24886322
177,27661133;-104,54876709
177,30712891;-113,62986755
177,33764648;-113,15333557
177,36816406;-111,79945374
177,39868164;-118,00720978
177,42919922;-127,39030457
177,45971680;-114,60383606
177,49023438;-109,60776520
177,52075195;-109,52960968
177,55126953;-114,76975250
177,58178711;-118,06977081
177,61230469;-108,99368286
177,64282227;-104,12246704
177,67333984;-102,36930084
177,70385742;-103,88694000
177,73437500;-107,70249176
177,76489258;-110,36456299
177,79541016;-114,24305725
177,82592773;-103,94000244
177,85644531;-99,58827209
177,88696289;-98,51551819
177,91748047;-98,46368408
177,94799805;-98,18671417
177,97851562;-97,66075134
178,00903320;-97,74398804
178,03955078;-99,74278259
178,07006836;-105,30571747
178,10058594;-115,28137207
178,13110352;-107,70178223
178,16162109;-105,80931091
178,19213867;-107,87821960
178,22265625;-112,90531921
178,25317383;-118,12010193
178,28369141;-120,82765198
178,31420898;-118,02742767
178,34472656;-109,77859497
178,37524414;-106,19755554
178,40576172;-106,07550812
178,43627930;-107,59635925
178,46679688;-106,44882965
178,49731445;-105,12734985
178,52783203;-104,33490753
178,55834961;-102,46568298
178,58886719;-102,63867188
178,61938477;-107,44311523
178,64990234;-118,24597168
178,68041992;-107,88391113
178,71093750;-103,88478088
178,74145508;-101,41188049
178,77197266;-100,51597595
178,80249023;-101,01110840
178,83300781;-101,62860107
178,86352539;-102,66597748
178,89404297;-105,49462128
178,92456055;-108,59409332
178,95507812;-110,87413788
178,98559570;-116,69194031
179,01611328;-105,31301880
179,04663086;-98,70578003
179,07714844;-95,83278656
179,10766602;-95,63606262
179,13818359;-97,17681122
179,16870117;-98,15769196
179,19921875;-97,67358398
179,22973633;-97,71556091
179,26025391;-99,32555389
179,29077148;-101,97128296
179,32128906;-101,00946045
179,35180664;-98,53025818
179,38232422;-98,40469360
179,41284180;-101,51313782
179,44335938;-111,33473206
179,47387695;-108,14212036
179,50439453;-102,38524628
179,53491211;-101,49567413
179,56542969;-103,17790222
179,59594727;-106,44831848
179,62646484;-109,71722412
179,65698242;-110,90039062
179,68750000;-109,92641449
179,71801758;-107,06994629
179,74853516;-103,02995300
179,77905273;-100,27141571
179,80957031;-99,36550903
179,84008789;-99,02227783
179,87060547;-97,37547302
179,90112305;-95,12279510
179,93164062;-94,37300110
179,96215820;-96,17350769
179,99267578;-100,29420471
180,02319336;-102,66236115
180,05371094;-102,82706451
180,08422852;-105,19638062
180,11474609;-110,79153442
180,14526367;-123,56634521
180,17578125;-115,80610657
180,20629883;-109,41793823
180,23681641;-109,45629120
180,26733398;-113,70484161
180,29785156;-117,50556183
180,32836914;-117,31431580
180,35888672;-114,50873566
180,38940430;-109,62676239
180,41992188;-108,71430206
180,45043945;-106,16062927
180,48095703;-100,77403259
180,51147461;-97,73543549
180,54199219;-96,56403351
180,57250977;-96,69137573
180,60302734;-98,09126282
180,63354492;-100,54460144
180,66406250;-102,62956238
180,69458008;-102,29923248
180,72509766;-100,58989716
180,75561523;-99,92623901
180,78613281;-100,53318787
180,81665039;-101,83304596
180,84716797;-104,05277252
180,87768555;-107,02503967
180,90820312;-108,39018250
180,93872070;-106,99064636
180,96923828;-105,57191467
180,99975586;-105,37045288
181,03027344;-105,97079468
181,06079102;-109,59642029
181,09130859;-119,55428314
181,12182617;-108,69034576
181,15234375;-107,61288452
181,18286133;-110,48023987
181,21337891;-114,15641785
181,24389648;-110,69975281
181,27441406;-105,16563416
181,30493164;-103,90676880
181,33544922;-105,11292267
181,36596680;-108,20704651
181,39648438;-118,00944519
181,42700195;-114,34707642
181,45751953;-108,06059265
181,48803711;-107,74985504
181,51855469;-109,14712524
181,54907227;-105,72734833
181,57958984;-102,27008057
181,61010742;-101,67556000
181,64062500;-104,20418549
181,67114258;-111,13568115
181,70166016;-115,44598389
181,73217773;-107,98663330
181,76269531;-103,90171814
181,79321289;-101,01474762
181,82373047;-99,41065979
181,85424805;-99,77822876
181,88476562;-103,69691467
181,91528320;-115,77497864
181,94580078;-104,37020874
181,97631836;-100,81195068
182,00683594;-100,91168213
182,03735352;-103,25334167
182,06787109;-107,52702332
182,09838867;-112,73884583
182,12890625;-114,00489044
182,15942383;-110,14788818
182,18994141;-106,18653107
182,22045898;-103,70255280
182,25097656;-102,77832794
182,28149414;-103,09031677
182,31201172;-103,16130066
182,34252930;-101,84947205
182,37304688;-101,01708221
182,40356445;-101,96860504
182,43408203;-105,36888885
182,46459961;-110,08643341
182,49511719;-106,14170074
182,52563477;-103,01415253
182,55615234;-102,88801575
182,58666992;-106,35066223
182,61718750;-120,94107819
182,64770508;-109,39248657
182,67822266;-106,66919708
182,70874023;-110,30462646
182,73925781;-136,24822998
182,76977539;-108,95448303
182,80029297;-104,21176147
182,83081055;-103,18238068
182,86132812;-104,80966187
182,89184570;-107,85760498
182,92236328;-108,32844543
182,95288086;-107,21831512
182,98339844;-109,40621185
183,01391602;-114,07067108
183,04443359;-106,55587006
183,07495117;-103,47105408
183,10546875;-103,04557800
183,13598633;-103,55643463
183,16650391;-104,64920044
183,19702148;-106,47084045
183,22753906;-109,14613342
183,25805664;-111,60302734
183,28857422;-108,82202148
183,31909180;-105,98501587
183,34960938;-106,36486816
183,38012695;-111,23956299
183,41064453;-122,38203430
183,44116211;-120,03002930
183,47167969;-119,05078888
183,50219727;-117,87306213
183,53271484;-111,35632324
183,56323242;-106,02866364
183,59375000;-105,22978210
183,62426758;-110,52919006
183,65478516;-117,11572266
183,68530273;-105,55000305
183,71582031;-103,14398956
183,74633789;-104,00189209
183,77685547;-107,38734436
183,80737305;-113,37052155
183,83789062;-115,26573944
183,86840820;-112,80206299
183,89892578;-113,52046967
183,92944336;-112,98013306
183,95996094;-108,25778198
183,99047852;-105,83304596
184,02099609;-105,91184998
184,05151367;-106,92585754
184,08203125;-106,28913879
184,11254883;-103,98417664
184,14306641;-103,73072815
184,17358398;-107,94764709
184,20410156;-115,06596375
184,23461914;-110,00969696
184,26513672;-109,52910614
184,29565430;-111,06270599
184,32617188;-113,51850891
184,35668945;-125,49111938
184,38720703;-109,48976135
184,41772461;-104,04049683
184,44824219;-103,83383179
184,47875977;-108,56827545
184,50927734;-107,50922394
184,53979492;-102,91008759
184,57031250;-103,37277222
184,60083008;-107,05078125
184,63134766;-105,93617249
184,66186523;-106,71316528
184,69238281;-109,03413391
184,72290039;-105,54795837
184,75341797;-107,22214508
184,78393555;-111,21801758
184,81445312;-104,84622955
184,84497070;-102,88018799
184,87548828;-104,34398651
184,90600586;-108,85119629
184,93652344;-116,28579712
184,96704102;-110,96360016
184,99755859;-106,58782959
185,02807617;-105,34130859
185,05859375;-106,01874542
185,08911133;-107,59703827
185,11962891;-110,05168152
185,15014648;-117,39627838
185,18066406;-114,11902618
185,21118164;-105,41802216
185,24169922;-102,04841614
185,27221680;-101,72334290
185,30273438;-103,49807739
185,33325195;-103,92070007
185,36376953;-101,69992065
185,39428711;-99,69760132
185,42480469;-98,80118561
185,45532227;-99,07505798
185,48583984;-99,80545044
185,51635742;-100,55110168
185,54687500;-102,69435883
185,57739258;-109,89376831
185,60791016;-108,27061462
185,63842773;-103,57338715
185,66894531;-105,10493469
185,69946289;-116,58958435
185,72998047;-107,23636627
185,76049805;-101,19551849
185,79101562;-99,80630493
185,82153320;-100,93051910
185,85205078;-103,27389526
185,88256836;-104,60128021
185,91308594;-104,34197998
185,94360352;-104,88235474
185,97412109;-107,12425232
186,00463867;-109,55819702
186,03515625;-111,52302551
186,06567383;-114,45419312
186,09619141;-117,71731567
186,12670898;-111,37531281
186,15722656;-106,31213379
186,18774414;-105,85684967
186,21826172;-110,31166840
186,24877930;-119,29825592
186,27929688;-117,38880920
186,30981445;-111,06340027
186,34033203;-106,27017975
186,37084961;-103,50938416
186,40136719;-102,60794830
186,43188477;-103,57377625
186,46240234;-105,83111572
186,49291992;-107,34347534
186,52343750;-104,66980743
186,55395508;-101,08791351
186,58447266;-99,46117401
186,61499023;-100,22349548
186,64550781;-103,44380188
186,67602539;-109,77828979
186,70654297;-119,36763000
186,73706055;-109,84516144
186,76757812;-107,83354187
186,79809570;-109,31334686
186,82861328;-110,59237671
186,85913086;-110,35227966
186,88964844;-112,33088684
186,92016602;-114,50703430
186,95068359;-110,88332367
186,98120117;-112,38096619
187,01171875;-125,67427826
187,04223633;-120,95913696
187,07275391;-116,20835114
187,10327148;-106,48321533
187,13378906;-100,77915192
187,16430664;-98,25123596
187,19482422;-98,03437042
187,22534180;-99,42938232
187,25585938;-100,28649902
187,28637695;-98,86363220
187,31689453;-97,81427002
187,34741211;-98,81805420
187,37792969;-102,61732483
187,40844727;-110,40942383
187,43896484;-124,46711731
187,46948242;-119,37773132
187,50000000;-110,62161255
187,53051758;-105,49282837
187,56103516;-102,90318298
187,59155273;-102,77068329
187,62207031;-104,27944183
187,65258789;-102,97474670
187,68310547;-100,52458954
187,71362305;-100,79842377
187,74414062;-105,08659363
187,77465820;-113,89762115
187,80517578;-108,26600647
187,83569336;-106,93000793
187,86621094;-107,54664612
187,89672852;-105,47882080
187,92724609;-104,77296448
187,95776367;-108,97727966
187,98828125;-120,86051941
188,01879883;-106,12518311
188,04931641;-102,54194641
188,07983398;-102,22352600
188,11035156;-104,39136505
188,14086914;-107,04170227
188,17138672;-106,47119141
188,20190430;-107,16903687
188,23242188;-110,08676147
188,26293945;-109,34361267
188,29345703;-104,80770111
188,32397461;-101,69987488
188,35449219;-100,49668884
188,38500977;-101,44847107
188,41552734;-106,23455811
188,44604492;-128,85458374
188,47656250;-107,96642303
188,50708008;-107,79211426
188,53759766;-108,58969879
188,56811523;-103,37294006
188,59863281;-102,67481995
188,62915039;-107,58614349
188,65966797;-115,38878632
188,69018555;-108,33596039
188,72070312;-107,78524780
188,75122070;-111,41045380
188,78173828;-126,25895691
188,81225586;-108,90237427
188,84277344;-107,37495422
188,87329102;-111,95303345
188,90380859;-104,60092163
188,93432617;-99,48105621
188,96484375;-97,60425568
188,99536133;-97,68798065
189,02587891;-99,03176880
189,05639648;-101,50596619
189,08691406;-105,85997009
189,11743164;-112,10704803
189,14794922;-111,22325897
189,17846680;-109,10691071
189,20898438;-109,90505219
189,23950195;-111,43058014
189,27001953;-114,53807068
189,30053711;-126,21154785
189,33105469;-110,60963440
189,36157227;-105,61100006
189,39208984;-102,96578979
189,42260742;-100,53977966
189,45312500;-98,63000488
189,48364258;-98,15567017
189,51416016;-99,53570557
189,54467773;-100,60507965
189,57519531;-98,73689270
189,60571289;-98,39709473
189,63623047;-101,71497345
189,66674805;-108,35478210
189,69726562;-105,83209229
189,72778320;-103,59786224
189,75830078;-103,45267487
189,78881836;-102,66540527
189,81933594;-100,49273682
189,84985352;-98,96560669
189,88037109;-98,67733765
189,91088867;-99,55006409
189,94140625;-101,41121674
189,97192383;-104,02718353
190,00244141;-107,51512146
190,03295898;-109,32307434
190,06347656;-105,70023346
190,09399414;-103,95971680
190,12451172;-106,02973938
190,15502930;-112,56016541
190,18554688;-107,56783295
190,21606445;-102,63725281
190,24658203;-100,70519257
190,27709961;-100,59828186
190,30761719;-102,05582428
190,33813477;-105,87899780
190,36865234;-114,11054993
190,39916992;-114,63926697
190,42968750;-110,00504303
190,46020508;-109,86563110
190,49072266;-111,19963837
190,52124023;-108,05141449
190,55175781;-106,73233795
190,58227539;-107,50346375
190,61279297;-108,46070862
190,64331055;-110,37205505
190,67382812;-107,15523529
190,70434570;-102,80318451
190,73486328;-101,93687439
190,76538086;-103,44438171
190,79589844;-102,64115143
190,82641602;-100,63043213
190,85693359;-100,71221161
190,88745117;-101,99898529
190,91796875;-102,78507233
190,94848633;-103,93372345
190,97900391;-108,55110931
191,00952148;-114,30225372
191,04003906;-103,30334473
191,07055664;-100,03204346
191,10107422;-101,35015869
191,13159180;-109,81403351
191,16210938;-103,35083771
191,19262695;-98,58443451
191,22314453;-98,48133850
191,25366211;-100,71540833
191,28417969;-100,96710205
191,31469727;-99,19918823
191,34521484;-98,50891876
191,37573242;-98,30979156
191,40625000;-97,58849335
191,43676758;-97,03006744
191,46728516;-98,00505829
191,49780273;-100,81452179
191,52832031;-103,24508667
191,55883789;-103,57242584
191,58935547;-104,13100433
191,61987305;-104,43099213
191,65039062;-102,95300293
191,68090820;-101,56230164
191,71142578;-101,56261444
191,74194336;-103,01021576
191,77246094;-106,90016174
191,80297852;-111,57479858
191,83349609;-105,21740723
191,86401367;-102,97066498
191,89453125;-105,63925171
191,92504883;-116,66648102
191,95556641;-106,12087250
191,98608398;-103,11488342
192,01660156;-104,80564117
192,04711914;-108,77957153
192,07763672;-108,26160431
192,10815430;-105,17993164
192,13867188;-102,38631439
192,16918945;-100,78105164
192,19970703;-101,26794434
192,23022461;-104,05216217
192,26074219;-110,52489471
192,29125977;-117,33709717
192,32177734;-107,37480164
192,35229492;-106,26687622
192,38281250;-110,28484344
192,41333008;-111,49391174
192,44384766;-108,77894592
192,47436523;-103,67607117
192,50488281;-101,26165771
192,53540039;-103,28892517
192,56591797;-109,33048248
192,59643555;-112,66356659
192,62695312;-114,96071625
192,65747070;-110,64602661
192,68798828;-104,24977112
192,71850586;-100,47090149
192,74902344;-99,27006531
192,77954102;-100,41331482
192,81005859;-104,34937286
192,84057617;-113,02437592
192,87109375;-108,61947632
192,90161133;-102,78267670
192,93212891;-99,98451233
192,96264648;-99,30884552
192,99316406;-100,76452637
193,02368164;-104,25936890
193,05419922;-108,58123016
193,08471680;-111,60206604
193,11523438;-112,59184265
193,14575195;-110,47226715
193,17626953;-107,97966003
193,20678711;-106,90010071
193,23730469;-106,67308807
193,26782227;-106,64496613
193,29833984;-105,43666077
193,32885742;-102,83682251
193,35937500;-101,82456970
193,38989258;-103,24443054
193,42041016;-105,98719788
193,45092773;-110,33204651
193,48144531;-129,17338562
193,51196289;-108,19778442
193,54248047;-105,59068298
193,57299805;-106,58728790
193,60351562;-104,74493408
193,63403320;-101,78099823
193,66455078;-100,57242584
193,69506836;-101,69121552
193,72558594;-106,30669403
193,75610352;-110,29933929
193,78662109;-108,76124573
193,81713867;-117,48223877
193,84765625;-104,97328949
193,87817383;-99,59511566
193,90869141;-98,39447784
193,93920898;-99,04041290
193,96972656;-99,77241516
194,00024414;-99,54818726
194,03076172;-99,21765137
194,06127930;-100,08610535
194,09179688;-102,36871338
194,12231445;-105,06300354
194,15283203;-109,56904602
194,18334961;-105,76750183
194,21386719;-99,20326996
194,24438477;-96,91349030
194,27490234;-97,55896759
194,30541992;-100,42430115
194,33593750;-104,67720032
194,36645508;-107,96813965
194,39697266;-105,80645752
194,42749023;-102,37876892
194,45800781;-100,55542755
194,48852539;-101,19026947
194,51904297;-104,63769531
194,54956055;-108,45764160
194,58007812;-107,01778412
194,61059570;-103,79586029
194,64111328;-101,50289917
194,67163086;-100,51046753
194,70214844;-101,57245636
194,73266602;-105,04672241
194,76318359;-107,81242371
194,79370117;-107,19418335
194,82421875;-107,81319427
194,85473633;-108,64791870
194,88525391;-105,08289337
194,91577148;-102,09526825
194,94628906;-101,46557617
194,97680664;-103,03559113
195,00732422;-105,30609894
195,03784180;-104,18663025
195,06835938;-103,67468262
195,09887695;-106,94416046
195,12939453;-109,40359497
195,15991211;-106,91886139
195,19042969;-108,46397400
195,22094727;-110,50154877
195,25146484;-105,60163879
195,28198242;-101,97195435
195,31250000;-99,82664490
195,34301758;-98,71231079
195,37353516;-98,61790466
195,40405273;-99,55210876
195,43457031;-101,55171204
195,46508789;-104,64691162
195,49560547;-107,61132050
195,52612305;-109,12211609
195,55664062;-113,10347748
195,58715820;-124,71548462
195,61767578;-118,32390594
195,64819336;-119,41528320
195,67871094;-120,47209930
195,70922852;-115,64007568
195,73974609;-114,59113312
195,77026367;-111,62347412
195,80078125;-108,34076691
195,83129883;-108,10433197
195,86181641;-105,97006226
195,89233398;-102,38674927
195,92285156;-100,40862274
195,95336914;-100,62049103
195,98388672;-104,91912079
196,01440430;-118,04701233
196,04492188;-110,10328674
196,07543945;-113,37746429
196,10595703;-125,90648651
196,13647461;-123,66484833
196,16699219;-107,98514557
196,19750977;-101,94873810
196,22802734;-100,45329285
196,25854492;-101,84555817
196,28906250;-105,92222595
196,31958008;-111,13139343
196,35009766;-104,68960571
196,38061523;-101,26290131
196,41113281;-100,94608307
196,44165039;-102,24317932
196,47216797;-104,71237946
196,50268555;-108,98986816
196,53320312;-108,19991302
196,56372070;-104,78664398
196,59423828;-103,60847473
196,62475586;-103,26359558
196,65527344;-102,55972290
196,68579102;-102,84720612
196,71630859;-105,41659546
196,74682617;-105,11363983
196,77734375;-101,39466858
196,80786133;-100,24620056
196,83837891;-101,94090271
196,86889648;-107,09962463
196,89941406;-120,53078461
196,92993164;-108,02433777
