Frequency;Channel A
164,12353516;-103,81466675
164,15405273;-103,61435699
164,18457031;-106,23593140
164,21508789;-116,14638519
164,24560547;-104,91925049
164,27612305;-99,11545563
164,30664062;-97,30863953
164,33715820;-98,35499573
164,36767578;-102,73101807
164,39819336;-114,60542297
164,42871094;-112,12790680
164,45922852;-110,46662903
164,48974609;-118,78815460
164,52026367;-115,00336456
164,55078125;-110,38218689
164,58129883;-108,55665588
164,61181641;-104,49894714
164,64233398;-101,06502533
164,67285156;-99,82652283
164,70336914;-100,58409882
164,73388672;-102,50713348
164,76440430;-105,53053284
164,79492188;-111,35282898
164,82543945;-120,10563660
164,85595703;-109,68926239
164,88647461;-103,65899658
164,91699219;-101,65604401
164,94750977;-102,90462494
164,97802734;-107,33654022
165,00854492;-110,36201477
165,03906250;-105,81199646
165,06958008;-103,07228088
165,10009766;-102,32705688
165,13061523;-102,64888763
165,16113281;-103,26758575
165,19165039;-104,78826904
165,22216797;-110,23832703
165,25268555;-119,46487427
165,28320312;-105,59516144
165,31372070;-101,29774475
165,34423828;-99,36750793
165,37475586;-99,43302155
165,40527344;-101,74710083
165,43579102;-105,08040619
165,46630859;-105,37154388
165,49682617;-104,13581085
165,52734375;-104,07020569
165,55786133;-104,45270538
165,58837891;-104,16781616
165,61889648;-103,39369202
165,64941406;-101,14681244
165,67993164;-97,91638184
165,71044922;-95,87287140
165,74096680;-95,67338562
165,77148438;-97,30308533
165,80200195;-100,56980133
165,83251953;-104,34959412
165,86303711;-106,21685791
165,89355469;-105,98660278
165,92407227;-106,08247375
165,95458984;-110,08232117
165,98510742;-114,02359772
166,01562500;-107,56246948
166,04614258;-108,79718018
166,07666016;-114,91835785
166,10717773;-107,27804565
166,13769531;-104,10734558
166,16821289;-102,42514038
166,19873047;-101,47753906
166,22924805;-101,64083862
166,25976562;-101,99880981
166,29028320;-103,10572815
166,32080078;-107,93110657
166,35131836;-108,72848511
166,38183594;-101,04537964
166,41235352;-98,67173004
166,44287109;-99,30946350
166,47338867;-101,51905060
166,50390625;-104,31419373
166,53442383;-106,82431030
166,56494141;-105,10456085
166,59545898;-102,15139771
166,62597656;-100,83717346
166,65649414;-101,34516907
166,68701172;-102,39727783
166,71752930;-101,55464935
166,74804688;-100,65269470
166,77856445;-101,78970337
166,80908203;-105,83666992
166,83959961;-107,23492432
166,87011719;-102,79557800
166,90063477;-102,18842316
166,93115234;-106,29996490
166,96166992;-118,09159851
166,99218750;-111,24208069
167,02270508;-109,23881531
167,05322266;-111,34886169
167,08374023;-112,50027466
167,11425781;-106,72783661
167,14477539;-103,45905304
167,17529297;-102,24169922
167,20581055;-101,57040405
167,23632812;-101,08120728
167,26684570;-101,38899994
167,29736328;-103,05650330
167,32788086;-105,84648895
167,35839844;-107,68713379
167,38891602;-107,18388367
167,41943359;-107,68135834
167,44995117;-113,29263306
167,48046875;-120,49827576
167,51098633;-109,54467773
167,54150391;-104,72174835
167,57202148;-102,70738220
167,60253906;-103,30300140
167,63305664;-104,57694244
167,66357422;-103,42423248
167,69409180;-101,89428711
167,72460938;-102,45646667
167,75512695;-106,08432007
167,78564453;-111,72428894
167,81616211;-110,35523987
167,84667969;-108,02012634
167,87719727;-105,21856689
167,90771484;-104,03484344
167,93823242;-105,11176300
167,96875000;-105,92823029
167,99926758;-108,64779663
168,02978516;-127,20358276
168,06030273;-107,61618805
168,09082031;-104,15391541
168,12133789;-104,17385101
168,15185547;-103,70896912
168,18237305;-102,00314331
168,21289062;-101,20492554
168,24340820;-101,75859070
168,27392578;-101,65785217
168,30444336;-100,76389313
168,33496094;-101,10190582
168,36547852;-102,67375183
168,39599609;-103,28404236
168,42651367;-101,62535095
168,45703125;-100,39913940
168,48754883;-101,43846130
168,51806641;-105,21539307
168,54858398;-108,32458496
168,57910156;-106,72709656
168,60961914;-107,60441589
168,64013672;-111,89566040
168,67065430;-112,29521942
168,70117188;-113,00492096
168,73168945;-112,19863892
168,76220703;-107,85929871
168,79272461;-105,21846771
168,82324219;-103,57722473
168,85375977;-103,17246246
168,88427734;-104,74948120
168,91479492;-106,07440948
168,94531250;-103,49224854
168,97583008;-101,30435944
169,00634766;-100,76309967
169,03686523;-101,99680328
169,06738281;-106,06715393
169,09790039;-119,85517883
169,12841797;-106,91466522
169,15893555;-101,13636780
169,18945312;-99,06227112
169,21997070;-98,93379211
169,25048828;-100,21338654
169,28100586;-103,19163513
169,31152344;-109,49347687
169,34204102;-111,31290436
169,37255859;-105,22743225
169,40307617;-103,46238708
169,43359375;-103,83171082
169,46411133;-104,47196198
169,49462891;-104,70593262
169,52514648;-104,77527618
169,55566406;-103,21044922
169,58618164;-100,36174011
169,61669922;-99,09877777
169,64721680;-100,40744781
169,67773438;-104,54603577
169,70825195;-111,59557343
169,73876953;-119,38599396
169,76928711;-115,36759949
169,79980469;-110,86750031
169,83032227;-106,48815918
169,86083984;-103,78977966
169,89135742;-103,62145996
169,92187500;-104,70676422
169,95239258;-104,19699860
169,98291016;-104,65632629
170,01342773;-109,31468964
170,04394531;-122,74911499
170,07446289;-122,73663330
170,10498047;-113,66593933
170,13549805;-110,79486084
170,16601562;-111,42156982
170,19653320;-113,83670807
170,22705078;-115,29417419
170,25756836;-112,63495636
170,28808594;-109,91576385
170,31860352;-107,74573517
170,34912109;-106,64671326
170,37963867;-107,11935425
170,41015625;-109,23390198
170,44067383;-111,96967316
170,47119141;-113,09421539
170,50170898;-112,07521057
170,53222656;-110,65821838
170,56274414;-109,56491089
170,59326172;-108,22364807
170,62377930;-107,14991760
170,65429688;-107,73831177
170,68481445;-110,34857178
170,71533203;-114,03060913
170,74584961;-113,38333130
170,77636719;-108,80276489
170,80688477;-109,19910431
170,83740234;-120,11019897
170,86791992;-116,23734283
170,89843750;-114,52847290
170,92895508;-117,51521301
170,95947266;-109,72926331
170,98999023;-101,75301361
171,02050781;-98,58462524
171,05102539;-99,48518372
171,08154297;-104,65430450
171,11206055;-115,82580566
171,14257812;-111,76959229
171,17309570;-108,18206787
171,20361328;-106,21226501
171,23413086;-104,47097015
171,26464844;-103,25035858
171,29516602;-102,78918457
171,32568359;-103,03056335
171,35620117;-102,88980103
171,38671875;-100,12238312
171,41723633;-96,47956848
171,44775391;-94,44482422
171,47827148;-94,77342224
171,50878906;-97,49172211
171,53930664;-101,83584595
171,56982422;-105,54714203
171,60034180;-109,07380676
171,63085938;-121,92130280
171,66137695;-109,88854980
171,69189453;-102,49385834
171,72241211;-98,82331848
171,75292969;-97,12265778
171,78344727;-97,20253754
171,81396484;-99,41481018
171,84448242;-105,40241241
171,87500000;-123,17669678
171,90551758;-105,04718018
171,93603516;-101,77632141
171,96655273;-101,62657928
171,99707031;-101,84021759
172,02758789;-101,43836975
172,05810547;-101,96737671
172,08862305;-103,61927032
172,11914062;-106,57039642
172,14965820;-110,36643982
172,18017578;-111,24914551
172,21069336;-109,38911438
172,24121094;-108,69329834
172,27172852;-109,28225708
172,30224609;-109,02068329
172,33276367;-105,20892334
172,36328125;-102,12795258
172,39379883;-103,36136627
172,42431641;-108,60301208
172,45483398;-104,91445923
172,48535156;-102,77111053
172,51586914;-104,13505554
172,54638672;-107,15858459
172,57690430;-109,40817261
172,60742188;-109,01435852
172,63793945;-108,38865662
172,66845703;-113,16634369
172,69897461;-106,59987640
172,72949219;-99,74951935
172,76000977;-97,91261292
172,79052734;-99,03388214
172,82104492;-101,69147491
172,85156250;-104,81896973
172,88208008;-106,44232178
172,91259766;-106,58116150
172,94311523;-104,60356903
172,97363281;-100,56219482
173,00415039;-98,94230652
173,03466797;-99,39643860
173,06518555;-100,46649170
173,09570312;-101,54766083
173,12622070;-103,69425964
173,15673828;-107,25960541
173,18725586;-107,09407043
173,21777344;-105,29884338
173,24829102;-104,77886200
173,27880859;-104,48788452
173,30932617;-105,49778748
173,33984375;-109,40563965
173,37036133;-110,88247681
173,40087891;-106,90316772
173,43139648;-105,49726868
173,46191406;-105,39855194
173,49243164;-104,77805328
173,52294922;-104,05944824
173,55346680;-104,55160522
173,58398438;-104,97992706
173,61450195;-103,84321594
173,64501953;-102,35333252
173,67553711;-100,88858032
173,70605469;-101,08966064
173,73657227;-104,31201935
173,76708984;-107,62771606
173,79760742;-106,28670502
173,82812500;-107,36141968
173,85864258;-109,13862610
173,88916016;-109,16270447
173,91967773;-111,15890503
173,95019531;-113,50691223
173,98071289;-111,39034271
174,01123047;-107,98045349
174,04174805;-105,93041992
174,07226562;-103,07518005
174,10278320;-101,15315247
174,13330078;-101,57698822
174,16381836;-103,59175873
174,19433594;-103,11959076
174,22485352;-101,43243408
174,25537109;-102,69227600
174,28588867;-106,83110046
174,31640625;-106,52130127
174,34692383;-105,29145813
174,37744141;-105,85423279
174,40795898;-105,65322113
174,43847656;-105,47279358
174,46899414;-104,62393188
174,49951172;-101,97335052
174,53002930;-99,93099213
174,56054688;-99,81667328
174,59106445;-102,08340454
174,62158203;-106,16558838
174,65209961;-106,36565399
174,68261719;-104,65007782
174,71313477;-105,46069336
174,74365234;-108,45541382
174,77416992;-106,13529968
174,80468750;-102,19405365
174,83520508;-100,84954071
174,86572266;-102,11297607
174,89624023;-104,78690338
174,92675781;-103,32508087
174,95727539;-101,98811340
174,98779297;-103,94832611
175,01831055;-108,22631073
175,04882812;-111,19854736
175,07934570;-112,17723846
175,10986328;-112,70580292
175,14038086;-114,51770020
175,17089844;-118,66165161
175,20141602;-111,52854156
175,23193359;-109,23129272
175,26245117;-113,42291260
175,29296875;-128,13275146
175,32348633;-112,35945129
175,35400391;-110,83148193
175,38452148;-116,11618042
175,41503906;-114,01507568
175,44555664;-105,72869110
175,47607422;-102,30566406
175,50659180;-100,64967346
175,53710938;-99,98580170
175,56762695;-100,14008331
175,59814453;-99,80793762
175,62866211;-97,57856750
175,65917969;-95,03723907
175,68969727;-93,68498993
175,72021484;-94,26124573
175,75073242;-97,41458130
175,78125000;-104,65036011
175,81176758;-127,33539581
175,84228516;-107,78252411
175,87280273;-103,83946228
175,90332031;-101,60069275
175,93383789;-100,23357391
175,96435547;-100,09590149
175,99487305;-101,78775024
176,02539062;-105,43257904
176,05590820;-105,70216370
176,08642578;-102,74738312
176,11694336;-102,23542023
176,14746094;-103,72979736
176,17797852;-104,06349182
176,20849609;-101,72531891
176,23901367;-99,80307007
176,26953125;-99,83010101
176,30004883;-102,26933289
176,33056641;-107,93099213
176,36108398;-111,09597778
176,39160156;-105,74444580
176,42211914;-103,96701813
176,45263672;-104,06492615
176,48315430;-104,95922089
176,51367188;-107,12118530
176,54418945;-109,19160461
176,57470703;-107,71543884
176,60522461;-105,59734344
176,63574219;-104,50821686
176,66625977;-104,80200958
176,69677734;-107,12005615
176,72729492;-113,64121246
176,75781250;-123,69606781
176,78833008;-111,11158752
176,81884766;-106,05459595
176,84936523;-103,21844482
176,87988281;-103,03909302
176,91040039;-106,24281311
176,94091797;-114,27932739
176,97143555;-109,37801361
177,00195312;-106,27928162
177,03247070;-107,71424103
177,06298828;-109,98878479
177,09350586;-107,13426208
177,12402344;-105,71076965
177,15454102;-108,44995117
177,18505859;-108,33616638
177,21557617;-101,67330933
177,24609375;-98,82477570
177,27661133;-98,61895752
177,30712891;-101,02451324
177,33764648;-108,99101257
177,36816406;-110,42108154
177,39868164;-104,54487610
177,42919922;-105,83065796
177,45971680;-110,15600586
177,49023438;-111,92738342
177,52075195;-110,64715576
177,55126953;-105,43796539
177,58178711;-102,58084106
177,61230469;-101,50878143
177,64282227;-101,58908844
177,67333984;-103,79685974
177,70385742;-109,06604004
177,73437500;-104,69091797
177,76489258;-101,39991760
177,79541016;-102,09412384
177,82592773;-105,41810608
177,85644531;-108,21876526
177,88696289;-108,38570404
177,91748047;-107,41192627
177,94799805;-106,40633392
177,97851562;-105,88308716
178,00903320;-104,56221771
178,03955078;-103,20889282
178,07006836;-103,11938477
178,10058594;-103,84036255
178,13110352;-104,37828064
178,16162109;-105,88639069
178,19213867;-108,28228760
178,22265625;-108,87760162
178,25317383;-112,09358215
178,28369141;-136,82467651
178,31420898;-112,28282928
178,34472656;-109,74336243
178,37524414;-114,44482422
178,40576172;-108,69564056
178,43627930;-103,03866577
178,46679688;-101,51109314
178,49731445;-102,06274414
178,52783203;-103,37012482
178,55834961;-104,48509216
178,58886719;-104,71264648
178,61938477;-103,10780334
178,64990234;-100,36404419
178,68041992;-98,51025391
178,71093750;-98,52056885
178,74145508;-100,34065247
178,77197266;-101,70749664
178,80249023;-100,49613953
178,83300781;-99,54774475
178,86352539;-99,83696747
178,89404297;-100,92869568
178,92456055;-102,36614227
178,95507812;-104,28349304
178,98559570;-107,54306030
179,01611328;-112,36266327
179,04663086;-112,93949127
179,07714844;-108,97686005
179,10766602;-104,77245331
179,13818359;-101,97178650
179,16870117;-101,40518951
179,19921875;-103,55155182
179,22973633;-108,51692200
179,26025391;-110,41264343
179,29077148;-106,81064606
179,32128906;-104,16267395
179,35180664;-103,43376160
179,38232422;-105,29002380
179,41284180;-109,82491302
179,44335938;-118,01837158
179,47387695;-117,80978394
179,50439453;-108,45219421
179,53491211;-106,25749207
179,56542969;-110,00835419
179,59594727;-114,84739685
179,62646484;-103,74625397
179,65698242;-101,05670166
179,68750000;-101,76494598
179,71801758;-103,50332642
179,74853516;-104,18550110
179,77905273;-104,40681458
179,80957031;-106,12544250
179,84008789;-111,27669525
179,87060547;-109,65628815
179,90112305;-104,61261749
179,93164062;-102,99578857
179,96215820;-101,78607178
179,99267578;-99,90631104
180,02319336;-99,10302734
180,05371094;-99,29836273
180,08422852;-99,36213684
180,11474609;-99,46082306
180,14526367;-100,20190430
180,17578125;-101,06129456
180,20629883;-100,87652588
180,23681641;-99,83563232
180,26733398;-99,25970459
180,29785156;-100,19317627
180,32836914;-103,33659363
180,35888672;-108,27086639
180,38940430;-109,40891266
180,41992188;-105,42408752
180,45043945;-102,98042297
180,48095703;-104,03367615
180,51147461;-108,59951019
180,54199219;-113,95971680
180,57250977;-117,18742371
180,60302734;-110,80500793
180,63354492;-106,00146484
180,66406250;-105,42066956
180,69458008;-107,01506805
180,72509766;-107,08030701
180,75561523;-106,70619965
180,78613281;-106,47682190
180,81665039;-106,06848907
180,84716797;-106,68502045
180,87768555;-108,73727417
180,90820312;-111,94340515
180,93872070;-119,74020386
180,96923828;-116,97586060
180,99975586;-109,27108765
181,03027344;-108,27146912
181,06079102;-109,94678497
181,09130859;-110,12545776
181,12182617;-108,60028076
181,15234375;-109,82673645
181,18286133;-113,46248627
181,21337891;-105,80810547
181,24389648;-102,98592377
181,27441406;-105,22270966
181,30493164;-110,28840637
181,33544922;-103,70912170
181,36596680;-100,30091095
181,39648438;-99,79887390
181,42700195;-100,97519684
181,45751953;-102,22607422
181,48803711;-102,69737244
181,51855469;-104,05171204
181,54907227;-107,60784912
181,57958984;-116,78401947
181,61010742;-106,67679596
181,64062500;-101,72306061
181,67114258;-101,23812866
181,70166016;-103,72413635
181,73217773;-107,70423889
181,76269531;-107,43659973
181,79321289;-105,07438660
181,82373047;-105,29545593
181,85424805;-110,58391571
181,88476562;-118,70903015
181,91528320;-106,30730438
181,94580078;-103,84708405
181,97631836;-105,14509583
182,00683594;-109,34548950
182,03735352;-113,83067322
182,06787109;-109,75932312
182,09838867;-105,22476959
182,12890625;-103,62698364
182,15942383;-105,33679199
182,18994141;-108,36534119
182,22045898;-107,46334839
182,25097656;-107,58988953
182,28149414;-110,20442963
182,31201172;-114,74910736
182,34252930;-120,18698120
182,37304688;-114,28358459
182,40356445;-110,44517517
182,43408203;-109,82136536
182,46459961;-109,51813507
182,49511719;-109,48629761
182,52563477;-110,60565948
182,55615234;-112,28458405
182,58666992;-114,18119812
182,61718750;-114,12660217
182,64770508;-111,97515869
182,67822266;-110,60778809
182,70874023;-107,45175171
182,73925781;-101,88725281
182,76977539;-97,02717590
182,80029297;-94,33096313
182,83081055;-94,00247192
182,86132812;-95,96599579
182,89184570;-99,73779297
182,92236328;-103,30000305
182,95288086;-104,29852295
182,98339844;-106,19197083
183,01391602;-112,21472168
183,04443359;-110,37154388
183,07495117;-107,23808289
183,10546875;-108,30953979
183,13598633;-115,71975708
183,16650391;-117,91038513
183,19702148;-110,41029358
183,22753906;-108,15448761
183,25805664;-106,94270325
183,28857422;-107,56023407
183,31909180;-110,28744507
183,34960938;-111,87271118
183,38012695;-110,41762543
183,41064453;-111,38602448
183,44116211;-119,90192413
183,47167969;-108,74404907
183,50219727;-102,55618286
183,53271484;-100,47102356
183,56323242;-101,00055695
183,59375000;-103,01570129
183,62426758;-105,44305420
183,65478516;-107,81363678
183,68530273;-110,88941956
183,71582031;-113,24720764
183,74633789;-109,49986267
183,77685547;-108,82452393
183,80737305;-108,20246887
183,83789062;-108,09216309
183,86840820;-111,42497253
183,89892578;-116,89529419
183,92944336;-117,67884827
183,95996094;-119,70817566
183,99047852;-134,87834167
184,02099609;-113,25600433
184,05151367;-107,64733887
184,08203125;-104,78042603
184,11254883;-102,23551941
184,14306641;-101,46472931
184,17358398;-104,83699036
184,20410156;-112,77266693
184,23461914;-105,62086487
184,26513672;-104,34387207
184,29565430;-107,77272034
184,32617188;-111,62337494
184,35668945;-108,74870300
184,38720703;-107,40798950
184,41772461;-105,02796173
184,44824219;-102,20387268
184,47875977;-100,88827515
184,50927734;-100,90281677
184,53979492;-102,67334747
184,57031250;-106,08000183
184,60083008;-109,30953979
184,63134766;-113,55010986
184,66186523;-107,64984131
184,69238281;-105,54782867
184,72290039;-111,14868927
184,75341797;-113,06967163
184,78393555;-104,17675018
184,81445312;-103,76736450
184,84497070;-107,27046967
184,87548828;-108,53183746
184,90600586;-111,46125031
184,93652344;-111,88487244
184,96704102;-109,40974426
184,99755859;-117,14420319
185,02807617;-114,77245331
185,05859375;-107,77222443
185,08911133;-103,51204681
185,11962891;-100,40192413
185,15014648;-100,10321808
185,18066406;-102,96832275
185,21118164;-108,56095123
185,24169922;-109,73406982
185,27221680;-107,70576477
185,30273438;-106,75388336
185,33325195;-106,32359314
185,36376953;-106,67382050
185,39428711;-107,61878204
185,42480469;-107,00836182
185,45532227;-105,78865051
185,48583984;-104,29127502
185,51635742;-102,06526184
185,54687500;-99,92127991
185,57739258;-98,68586731
185,60791016;-98,41508484
185,63842773;-98,67739868
185,66894531;-99,33435059
185,69946289;-100,43738556
185,72998047;-101,46355438
185,76049805;-101,07437897
185,79101562;-101,09724426
185,82153320;-104,11075592
185,85205078;-106,36956787
185,88256836;-103,31582642
185,91308594;-104,86502838
185,94360352;-112,67677307
185,97412109;-102,24987030
186,00463867;-98,74345398
186,03515625;-99,65689087
186,06567383;-105,28019714
186,09619141;-118,08805847
186,12670898;-107,38616180
186,15722656;-104,86262512
186,18774414;-102,90487671
186,21826172;-101,75471497
186,24877930;-102,28604126
186,27929688;-103,60832977
186,30981445;-104,97746277
186,34033203;-105,73596191
186,37084961;-103,29608917
186,40136719;-100,01535034
186,43188477;-98,35586548
186,46240234;-98,50457764
186,49291992;-100,44201660
186,52343750;-103,96134186
186,55395508;-106,80749512
186,58447266;-107,65921021
186,61499023;-109,01565552
186,64550781;-108,53249359
186,67602539;-107,47268677
186,70654297;-108,69963074
186,73706055;-112,79048920
186,76757812;-120,39118958
186,79809570;-122,49179840
186,82861328;-114,84890747
186,85913086;-108,94844055
186,88964844;-105,21400452
186,92016602;-104,20252991
186,95068359;-106,60549164
186,98120117;-113,93380737
187,01171875;-132,46377563
187,04223633;-116,11408997
187,07275391;-108,92841339
187,10327148;-105,64709473
187,13378906;-105,51127625
187,16430664;-107,34451294
187,19482422;-106,56658173
187,22534180;-104,16859436
187,25585938;-103,30727386
187,28637695;-106,21909332
187,31689453;-129,70858765
187,34741211;-105,75074005
187,37792969;-102,93072510
187,40844727;-106,62884521
187,43896484;-102,76725006
187,46948242;-96,49641418
187,50000000;-95,10243225
187,53051758;-97,63828278
187,56103516;-104,51039124
187,59155273;-112,39700317
187,62207031;-115,03665924
187,65258789;-109,38780212
187,68310547;-103,75247192
187,71362305;-101,55305481
187,74414062;-100,46606445
187,77465820;-98,59089661
187,80517578;-96,78725433
187,83569336;-96,79103088
187,86621094;-99,00608063
187,89672852;-102,54574585
187,92724609;-105,18218994
187,95776367;-105,59703064
187,98828125;-106,03549194
188,01879883;-108,23967743
188,04931641;-110,81783295
188,07983398;-112,13047791
188,11035156;-107,81632996
188,14086914;-104,48777771
188,17138672;-105,63014221
188,20190430;-111,65431976
188,23242188;-109,32542419
188,26293945;-106,11268616
188,29345703;-106,93321991
188,32397461;-112,69870758
188,35449219;-117,46323395
188,38500977;-106,32138062
188,41552734;-102,88238525
188,44604492;-103,28368378
188,47656250;-107,13524628
188,50708008;-112,38586426
188,53759766;-108,60424042
188,56811523;-107,89459229
188,59863281;-120,20117188
188,62915039;-104,72115326
188,65966797;-99,85446167
188,69018555;-99,43760681
188,72070312;-102,04131317
188,75122070;-108,95657349
188,78173828;-120,79001617
188,81225586;-108,57848358
188,84277344;-109,61066437
188,87329102;-113,14486694
188,90380859;-103,37182617
188,93432617;-100,86218262
188,96484375;-103,35527039
188,99536133;-115,28702545
189,02587891;-109,73768616
189,05639648;-104,53826141
189,08691406;-103,48600769
189,11743164;-103,60848236
189,14794922;-104,12825012
189,17846680;-105,17897797
189,20898438;-106,83683777
189,23950195;-105,77388763
189,27001953;-101,07530212
189,30053711;-97,97520447
189,33105469;-97,35473633
189,36157227;-98,91022491
189,39208984;-101,97749329
189,42260742;-105,82627869
189,45312500;-109,16857910
189,48364258;-108,64323425
189,51416016;-108,44613647
189,54467773;-112,57829285
189,57519531;-109,75582886
189,60571289;-107,31518555
189,63623047;-114,09664154
189,66674805;-112,25157166
189,69726562;-106,04907227
189,72778320;-107,95101166
189,75830078;-114,15808868
189,78881836;-105,59120941
189,81933594;-101,66763306
189,84985352;-100,59342194
189,88037109;-100,97250366
189,91088867;-101,44871521
189,94140625;-101,01611328
189,97192383;-99,95175171
190,00244141;-98,83871460
190,03295898;-98,82404327
190,06347656;-100,61386108
190,09399414;-103,22610474
190,12451172;-105,06781769
190,15502930;-107,14290619
190,18554688;-109,93430328
190,21606445;-109,73388672
190,24658203;-105,95751953
190,27709961;-104,86939240
190,30761719;-109,02192688
190,33813477;-113,89402771
190,36865234;-108,94674683
190,39916992;-111,83460999
190,42968750;-113,87221527
190,46020508;-110,73398590
190,49072266;-113,67011261
190,52124023;-122,15554810
190,55175781;-110,22404480
190,58227539;-106,38004303
190,61279297;-105,82830811
190,64331055;-106,76703644
190,67382812;-106,34445953
190,70434570;-103,04724884
190,73486328;-99,73822784
190,76538086;-98,22978973
190,79589844;-98,58415222
190,82641602;-100,56066895
190,85693359;-104,65432739
190,88745117;-110,12004852
190,91796875;-107,25608826
190,94848633;-106,02966309
190,97900391;-108,72640991
191,00952148;-111,68162537
191,04003906;-110,51567841
191,07055664;-112,49375916
191,10107422;-121,32664490
191,13159180;-105,51252747
191,16210938;-99,54543304
191,19262695;-97,36384583
191,22314453;-97,97439575
191,25366211;-100,99953461
191,28417969;-105,10557556
191,31469727;-106,64797974
191,34521484;-105,72882843
191,37573242;-104,52614594
191,40625000;-104,85009766
191,43676758;-108,55255127
191,46728516;-118,34915924
191,49780273;-112,73796844
191,52832031;-112,22637177
191,55883789;-115,70246887
191,58935547;-115,17498016
191,61987305;-113,14923096
191,65039062;-107,50340271
191,68090820;-103,80754089
191,71142578;-102,73745728
191,74194336;-103,75182343
191,77246094;-104,68745422
191,80297852;-102,82760620
191,83349609;-100,09815979
191,86401367;-98,47885132
191,89453125;-98,98522186
191,92504883;-102,05310059
191,95556641;-107,77258301
191,98608398;-114,82501984
192,01660156;-113,74427795
192,04711914;-110,12530518
192,07763672;-109,47753143
192,10815430;-112,64301300
192,13867188;-113,97895813
192,16918945;-107,64494324
192,19970703;-104,62911987
192,23022461;-104,22235107
192,26074219;-105,99961090
192,29125977;-109,73166656
192,32177734;-111,77181244
192,35229492;-115,08911896
192,38281250;-112,76780701
192,41333008;-102,67376709
192,44384766;-99,67927551
192,47436523;-100,52272797
192,50488281;-104,61165619
192,53540039;-111,81011200
192,56591797;-113,24685669
192,59643555;-104,41558838
192,62695312;-100,48365784
192,65747070;-100,35393524
192,68798828;-103,89300537
192,71850586;-112,12665558
192,74902344;-109,04155731
192,77954102;-103,93809509
192,81005859;-101,12367249
192,84057617;-99,73408508
192,87109375;-99,99497223
192,90161133;-102,37491608
192,93212891;-109,29730225
192,96264648;-114,17167664
192,99316406;-104,19700623
193,02368164;-101,98657990
193,05419922;-103,67427826
193,08471680;-106,17811584
193,11523438;-102,51956177
193,14575195;-99,96025848
193,17626953;-99,68857574
193,20678711;-100,53989410
193,23730469;-101,69091034
193,26782227;-103,47055054
193,29833984;-106,44236755
193,32885742;-109,07153320
193,35937500;-108,00151062
193,38989258;-106,59584808
193,42041016;-107,49681091
193,45092773;-109,33943939
193,48144531;-106,92573547
193,51196289;-103,68635559
193,54248047;-102,25456238
193,57299805;-103,17094421
193,60351562;-107,21222687
193,63403320;-117,43999481
193,66455078;-116,43650818
193,69506836;-107,28221893
193,72558594;-103,92159271
193,75610352;-104,53758240
193,78662109;-109,02787781
193,81713867;-108,92140198
193,84765625;-108,71105194
193,87817383;-112,69180298
193,90869141;-109,17880249
193,93920898;-109,18513489
193,96972656;-114,44641876
194,00024414;-115,94230652
194,03076172;-120,43730164
194,06127930;-114,50614166
194,09179688;-107,15402222
194,12231445;-105,77990723
194,15283203;-107,95811462
194,18334961;-104,87158966
194,21386719;-97,53112793
194,24438477;-93,01469421
194,27490234;-91,35412598
194,30541992;-92,64827728
194,33593750;-97,39157867
194,36645508;-107,31588745
194,39697266;-110,95610046
194,42749023;-105,38215637
194,45800781;-103,09745026
194,48852539;-102,68411255
194,51904297;-104,24089050
194,54956055;-108,21466064
194,58007812;-120,01686859
194,61059570;-110,43923950
194,64111328;-105,00767517
194,67163086;-102,93789673
194,70214844;-101,60009766
194,73266602;-101,39894104
194,76318359;-102,89154816
194,79370117;-105,15178680
194,82421875;-108,04098511
194,85473633;-112,74906158
194,88525391;-108,74755096
194,91577148;-105,20775604
194,94628906;-105,03940582
194,97680664;-107,10963440
195,00732422;-110,66386414
195,03784180;-114,15649414
195,06835938;-113,31268311
195,09887695;-108,90429688
195,12939453;-105,93193054
195,15991211;-105,72807312
195,19042969;-107,35115051
195,22094727;-104,90495300
195,25146484;-101,64782715
195,28198242;-101,29698181
195,31250000;-104,35683441
195,34301758;-110,74230957
195,37353516;-106,62498474
195,40405273;-103,40582275
195,43457031;-103,41127014
195,46508789;-104,52488708
195,49560547;-105,27939606
195,52612305;-108,31753540
195,55664062;-115,15466309
195,58715820;-104,94410706
195,61767578;-101,30081940
195,64819336;-101,02813721
195,67871094;-102,27706909
195,70922852;-103,87179565
195,73974609;-106,04332733
195,77026367;-107,65646362
195,80078125;-105,90575409
195,83129883;-102,60246277
195,86181641;-99,29653168
195,89233398;-97,39559174
195,92285156;-97,14488220
195,95336914;-98,22018433
195,98388672;-100,41194916
196,01440430;-103,88039398
196,04492188;-108,48785400
196,07543945;-111,16608429
196,10595703;-108,54747009
196,13647461;-104,78077698
196,16699219;-102,95169830
196,19750977;-103,85536194
196,22802734;-108,93705750
196,25854492;-118,08788300
196,28906250;-106,55303192
196,31958008;-101,32849884
196,35009766;-98,89143372
196,38061523;-99,17301941
196,41113281;-102,90617371
196,44165039;-107,63575745
196,47216797;-103,40981293
196,50268555;-102,66102600
196,53320312;-106,49826813
196,56372070;-110,82096100
196,59423828;-106,35428619
196,62475586;-104,72301483
196,65527344;-105,29491425
196,68579102;-107,90763855
196,71630859;-113,96343994
196,74682617;-107,56598663
196,77734375;-102,55210114
196,80786133;-101,21326447
196,83837891;-101,36043549
196,86889648;-100,87934875
196,89941406;-101,35269928
196,92993164;-105,68830872
