Frequency;Channel A
164,12353516;-111,12586975
164,15405273;-110,78357697
164,18457031;-106,38900757
164,21508789;-105,01004028
164,24560547;-107,21177673
164,27612305;-110,73143768
164,30664062;-108,17359161
164,33715820;-107,16923523
164,36767578;-106,42668152
164,39819336;-105,22529602
164,42871094;-105,18852234
164,45922852;-105,10911560
164,48974609;-103,79927063
164,52026367;-102,50045013
164,55078125;-103,02634430
164,58129883;-107,86827850
164,61181641;-118,04399109
164,64233398;-106,70970154
164,67285156;-105,62369537
164,70336914;-108,85467529
164,73388672;-115,46050262
164,76440430;-119,51209259
164,79492188;-114,38142395
164,82543945;-111,31349182
164,85595703;-108,24559021
164,88647461;-106,36214447
164,91699219;-105,75889587
164,94750977;-103,17794800
164,97802734;-101,73130035
165,00854492;-103,68454742
165,03906250;-108,39006042
165,06958008;-110,66720581
165,10009766;-110,33077240
165,13061523;-108,41179657
165,16113281;-109,00176239
165,19165039;-107,88867188
165,22216797;-103,82710266
165,25268555;-102,93852997
165,28320312;-104,44142151
165,31372070;-106,18469238
165,34423828;-104,99996185
165,37475586;-101,32679749
165,40527344;-98,77819824
165,43579102;-98,05533600
165,46630859;-99,07078552
165,49682617;-101,66477966
165,52734375;-104,84762573
165,55786133;-105,69639587
165,58837891;-103,15348816
165,61889648;-101,23127747
165,64941406;-101,94664001
165,67993164;-101,27511597
165,71044922;-98,44004822
165,74096680;-98,75445557
165,77148438;-102,91535950
165,80200195;-103,78417206
165,83251953;-100,21683502
165,86303711;-99,13827515
165,89355469;-99,88700867
165,92407227;-102,00035095
165,95458984;-105,35605621
165,98510742;-110,06085205
166,01562500;-116,01632690
166,04614258;-112,00965118
166,07666016;-107,53834534
166,10717773;-105,20903015
166,13769531;-105,05523682
166,16821289;-107,12422180
166,19873047;-108,60412598
166,22924805;-108,39615631
166,25976562;-107,75494385
166,29028320;-105,53938293
166,32080078;-103,82054138
166,35131836;-103,61178589
166,38183594;-105,66355896
166,41235352;-109,86426544
166,44287109;-110,06802368
166,47338867;-107,92034912
166,50390625;-106,52612305
166,53442383;-107,60807800
166,56494141;-111,77882385
166,59545898;-115,58315277
166,62597656;-125,54115295
166,65649414;-112,82965088
166,68701172;-107,78915405
166,71752930;-105,17242432
166,74804688;-103,18296814
166,77856445;-101,66652679
166,80908203;-101,56754303
166,83959961;-102,83321381
166,87011719;-103,73484802
166,90063477;-103,62465668
166,93115234;-104,04624939
166,96166992;-106,37526703
166,99218750;-110,87432861
167,02270508;-110,69496918
167,05322266;-107,19303131
167,08374023;-104,33386993
167,11425781;-102,14263153
167,14477539;-101,32549286
167,17529297;-102,03446198
167,20581055;-103,91585541
167,23632812;-107,40039825
167,26684570;-117,58938599
167,29736328;-112,03239441
167,32788086;-105,38318634
167,35839844;-104,57403564
167,38891602;-106,68031311
167,41943359;-107,87971497
167,44995117;-105,24536896
167,48046875;-101,72377777
167,51098633;-99,60054016
167,54150391;-98,95515442
167,57202148;-99,87838745
167,60253906;-102,90296936
167,63305664;-107,40895081
167,66357422;-110,21986389
167,69409180;-116,54899597
167,72460938;-114,64219666
167,75512695;-107,94676971
167,78564453;-106,53079224
167,81616211;-104,28943634
167,84667969;-100,51318359
167,87719727;-99,49450684
167,90771484;-102,25080872
167,93823242;-105,72422791
167,96875000;-103,90699768
167,99926758;-103,55793762
168,02978516;-104,55155945
168,06030273;-106,69389343
168,09082031;-107,85246277
168,12133789;-106,45741272
168,15185547;-105,60128784
168,18237305;-106,19423676
168,21289062;-108,54132843
168,24340820;-115,63365936
168,27392578;-111,85519409
168,30444336;-103,39382172
168,33496094;-101,15457153
168,36547852;-103,30841064
168,39599609;-108,80931091
168,42651367;-103,87886810
168,45703125;-100,18005371
168,48754883;-99,47146606
168,51806641;-101,46775818
168,54858398;-107,15056610
168,57910156;-115,55854034
168,60961914;-114,12974548
168,64013672;-106,28974915
168,67065430;-102,77514648
168,70117188;-101,75919342
168,73168945;-102,17643738
168,76220703;-105,71347046
168,79272461;-119,50079346
168,82324219;-114,90318298
168,85375977;-115,35668945
168,88427734;-127,42489624
168,91479492;-111,60724640
168,94531250;-105,84017944
168,97583008;-101,39225769
169,00634766;-99,00439453
169,03686523;-98,90977478
169,06738281;-100,91988373
169,09790039;-105,35218048
169,12841797;-109,77639008
169,15893555;-103,61119080
169,18945312;-100,70494080
169,21997070;-101,34117126
169,25048828;-104,82023621
169,28100586;-107,55064392
169,31152344;-105,74945068
169,34204102;-103,66379547
169,37255859;-101,87729645
169,40307617;-100,67763519
169,43359375;-100,21136475
169,46411133;-100,31895447
169,49462891;-101,00608826
169,52514648;-101,99517822
169,55566406;-102,24556732
169,58618164;-102,14503479
169,61669922;-102,91309357
169,64721680;-104,51244354
169,67773438;-105,28662109
169,70825195;-105,66487122
169,73876953;-105,49088287
169,76928711;-102,03482056
169,79980469;-99,80528259
169,83032227;-99,88998413
169,86083984;-101,90787506
169,89135742;-105,69337463
169,92187500;-110,34687805
169,95239258;-110,44047546
169,98291016;-106,79695129
170,01342773;-102,45834351
170,04394531;-99,96672058
170,07446289;-100,39884949
170,10498047;-104,02343750
170,13549805;-110,45317841
170,16601562;-115,29696655
170,19653320;-114,02565002
170,22705078;-112,62627411
170,25756836;-112,12998199
170,28808594;-111,50221252
170,31860352;-111,86663818
170,34912109;-109,47084045
170,37963867;-104,73413086
170,41015625;-102,21998596
170,44067383;-102,07701111
170,47119141;-104,11236572
170,50170898;-107,37583160
170,53222656;-107,03634644
170,56274414;-107,87474060
170,59326172;-123,76183319
170,62377930;-104,26853180
170,65429688;-99,57395935
170,68481445;-99,39080811
170,71533203;-102,05399323
170,74584961;-107,44448853
170,77636719;-123,64432526
170,80688477;-110,51807404
170,83740234;-105,01588440
170,86791992;-104,23816681
170,89843750;-105,88479614
170,92895508;-107,01226044
170,95947266;-108,16848755
170,98999023;-107,56910706
171,02050781;-106,71327209
171,05102539;-108,47504425
171,08154297;-107,99710083
171,11206055;-104,74172974
171,14257812;-102,10227966
171,17309570;-99,68166351
171,20361328;-97,41667175
171,23413086;-96,01411438
171,26464844;-95,91915131
171,29516602;-97,10275269
171,32568359;-99,10514069
171,35620117;-101,60495758
171,38671875;-104,43556976
171,41723633;-102,31623840
171,44775391;-99,26052856
171,47827148;-98,07449341
171,50878906;-97,88021851
171,53930664;-98,86906433
171,56982422;-101,76178741
171,60034180;-105,39615631
171,63085938;-103,66717529
171,66137695;-101,19178009
171,69189453;-100,62018585
171,72241211;-102,73680115
171,75292969;-111,54679871
171,78344727;-105,76535034
171,81396484;-101,12915039
171,84448242;-102,01911163
171,87500000;-105,89572144
171,90551758;-105,33428192
171,93603516;-103,25770569
171,96655273;-102,50402832
171,99707031;-103,77958679
172,02758789;-107,54925537
172,05810547;-112,65895081
172,08862305;-127,14514160
172,11914062;-114,80915070
172,14965820;-107,62123108
172,18017578;-102,89798737
172,21069336;-101,55350494
172,24121094;-103,09245300
172,27172852;-103,12038422
172,30224609;-101,31851196
172,33276367;-101,76507568
172,36328125;-105,10643768
172,39379883;-112,06292725
172,42431641;-127,04338074
172,45483398;-138,88127136
172,48535156;-119,67283630
172,51586914;-109,79193878
172,54638672;-104,85915375
172,57690430;-102,82351685
172,60742188;-102,59613800
172,63793945;-102,21420288
172,66845703;-100,29722595
172,69897461;-98,34291077
172,72949219;-97,91113281
172,76000977;-100,16228485
172,79052734;-107,08618927
172,82104492;-110,32189941
172,85156250;-105,74276733
172,88208008;-106,48779297
172,91259766;-112,28477478
172,94311523;-116,75384521
172,97363281;-105,96377563
173,00415039;-102,32087708
173,03466797;-101,44628906
173,06518555;-102,39658356
173,09570312;-104,87774658
173,12622070;-105,32149506
173,15673828;-104,36616516
173,18725586;-106,02687836
173,21777344;-109,68128204
173,24829102;-112,71002197
173,27880859;-105,92263031
173,30932617;-100,20161438
173,33984375;-97,67536926
173,37036133;-98,07469177
173,40087891;-101,38819885
173,43139648;-104,67596436
173,46191406;-103,72294617
173,49243164;-103,24336243
173,52294922;-103,61114502
173,55346680;-103,24095917
173,58398438;-101,69571686
173,61450195;-100,65467072
173,64501953;-100,69426727
173,67553711;-100,92669678
173,70605469;-100,98289490
173,73657227;-102,37290955
173,76708984;-107,77182770
173,79760742;-123,75087738
173,82812500;-108,11369324
173,85864258;-107,14212036
173,88916016;-109,03102875
173,91967773;-110,09003448
173,95019531;-107,70825195
173,98071289;-103,25423431
174,01123047;-102,15631104
174,04174805;-104,66958618
174,07226562;-108,75778198
174,10278320;-107,31959534
174,13330078;-102,72782898
174,16381836;-99,33338928
174,19433594;-98,28149414
174,22485352;-99,18190765
174,25537109;-100,79273987
174,28588867;-101,37120056
174,31640625;-100,58262634
174,34692383;-100,40222931
174,37744141;-101,97559357
174,40795898;-105,44882202
174,43847656;-112,17594910
174,46899414;-118,10656738
174,49951172;-107,71975708
174,53002930;-105,64323425
174,56054688;-108,20481110
174,59106445;-114,58757019
174,62158203;-123,42875671
174,65209961;-116,07760620
174,68261719;-110,44723511
174,71313477;-106,67748260
174,74365234;-105,24018860
174,77416992;-105,70484161
174,80468750;-105,71697998
174,83520508;-108,17961884
174,86572266;-109,37397003
174,89624023;-104,52193451
174,92675781;-102,93074799
174,95727539;-103,39043427
174,98779297;-105,46994019
175,01831055;-109,70822144
175,04882812;-121,22448730
175,07934570;-110,45596313
175,10986328;-103,14945221
175,14038086;-100,43777466
175,17089844;-100,78141785
175,20141602;-103,88411713
175,23193359;-110,07740784
175,26245117;-114,83261108
175,29296875;-114,43648529
175,32348633;-115,53028870
175,35400391;-111,39947510
175,38452148;-106,86822510
175,41503906;-105,48629761
175,44555664;-105,36553192
175,47607422;-104,10346985
175,50659180;-102,98338318
175,53710938;-102,69329071
175,56762695;-102,52104950
175,59814453;-103,09629822
175,62866211;-105,77876282
175,65917969;-107,01244354
175,68969727;-104,77967834
175,72021484;-105,47773743
175,75073242;-108,97778320
175,78125000;-109,74871826
175,81176758;-108,78540039
175,84228516;-106,76406097
175,87280273;-103,78799438
175,90332031;-102,52833557
175,93383789;-103,32988739
175,96435547;-106,10512543
175,99487305;-111,85133362
176,02539062;-120,68438721
176,05590820;-112,03400421
176,08642578;-110,06839752
176,11694336;-109,39772797
176,14746094;-105,91416931
176,17797852;-105,72972107
176,20849609;-116,44561005
176,23901367;-105,73291016
176,26953125;-100,49492645
176,30004883;-101,11993408
176,33056641;-104,47044373
176,36108398;-101,96968079
176,39160156;-100,57640076
176,42211914;-103,99826813
176,45263672;-112,06729126
176,48315430;-103,57453156
176,51367188;-100,30648804
176,54418945;-99,46572876
176,57470703;-99,99073792
176,60522461;-102,24631500
176,63574219;-104,12184143
176,66625977;-102,43958282
176,69677734;-101,68074799
176,72729492;-103,78961182
176,75781250;-111,27407074
176,78833008;-116,53565216
176,81884766;-107,36033630
176,84936523;-105,67256927
176,87988281;-105,93723297
176,91040039;-104,28948212
176,94091797;-101,25072479
176,97143555;-99,70150757
177,00195312;-100,29721069
177,03247070;-103,32168579
177,06298828;-103,80136108
177,09350586;-98,65791321
177,12402344;-96,05919647
177,15454102;-96,19964600
177,18505859;-98,66397858
177,21557617;-102,97048950
177,24609375;-108,62720490
177,27661133;-114,32754517
177,30712891;-113,83536530
177,33764648;-114,74371338
177,36816406;-114,51172638
177,39868164;-113,24215698
177,42919922;-109,02645874
177,45971680;-103,96331787
177,49023438;-101,57225800
177,52075195;-101,92498779
177,55126953;-104,38172150
177,58178711;-105,65300751
177,61230469;-104,65554810
177,64282227;-105,26466370
177,67333984;-109,12368011
177,70385742;-108,79226685
177,73437500;-106,31111908
177,76489258;-106,71736908
177,79541016;-107,31509399
177,82592773;-107,09387207
177,85644531;-107,27626038
177,88696289;-107,78247070
177,91748047;-107,70466614
177,94799805;-107,36065674
177,97851562;-107,09594727
178,00903320;-106,53375244
178,03955078;-105,39120483
178,07006836;-104,61088562
178,10058594;-105,69746399
178,13110352;-110,17449951
178,16162109;-107,67502594
178,19213867;-101,18920135
178,22265625;-98,43983459
178,25317383;-98,40537262
178,28369141;-100,28392029
178,31420898;-102,82855988
178,34472656;-105,95702362
178,37524414;-108,31414032
178,40576172;-105,41500854
178,43627930;-103,86466217
178,46679688;-103,30817413
178,49731445;-102,52353668
178,52783203;-103,26721954
178,55834961;-106,49155426
178,58886719;-109,47097015
178,61938477;-110,40316772
178,64990234;-113,96884918
178,68041992;-111,46913147
178,71093750;-108,91966248
178,74145508;-110,28672791
178,77197266;-105,96595764
178,80249023;-102,07499695
178,83300781;-102,73355103
178,86352539;-107,87510681
178,89404297;-117,05161285
178,92456055;-117,25537109
178,95507812;-119,53987885
178,98559570;-116,00903320
179,01611328;-108,34747314
179,04663086;-104,67297363
179,07714844;-102,64698792
179,10766602;-101,98226166
179,13818359;-102,18558502
179,16870117;-102,72865295
179,19921875;-104,23620605
179,22973633;-107,72386169
179,26025391;-113,12564087
179,29077148;-116,40097046
179,32128906;-117,37067413
179,35180664;-114,71031952
179,38232422;-108,22436523
179,41284180;-105,32188416
179,44335938;-106,01763916
179,47387695;-109,35360718
179,50439453;-106,90753937
179,53491211;-102,97074127
179,56542969;-100,84582520
179,59594727;-99,57497406
179,62646484;-99,08567810
179,65698242;-100,24349976
179,68750000;-105,01834869
179,71801758;-122,22960663
179,74853516;-104,88648987
179,77905273;-101,52178955
179,80957031;-101,63908386
179,84008789;-103,59343719
179,87060547;-106,95465088
179,90112305;-111,27191162
179,93164062;-111,78833771
179,96215820;-112,78390503
179,99267578;-106,83779907
180,02319336;-102,09868622
180,05371094;-102,61590576
180,08422852;-108,55398560
180,11474609;-108,41210175
180,14526367;-102,45127869
180,17578125;-99,80091858
180,20629883;-98,95323944
180,23681641;-98,79132080
180,26733398;-99,00260925
180,29785156;-100,48583221
180,32836914;-105,83947754
180,35888672;-115,83858490
180,38940430;-101,89251709
180,41992188;-99,91148376
180,45043945;-104,76164246
180,48095703;-106,19850159
180,51147461;-98,58360291
180,54199219;-97,97714233
180,57250977;-103,10543823
180,60302734;-112,70142365
180,63354492;-102,32243347
180,66406250;-99,76242065
180,69458008;-99,38423157
180,72509766;-99,51245117
180,75561523;-99,40825653
180,78613281;-99,26902008
180,81665039;-99,87519073
180,84716797;-100,56461334
180,87768555;-99,74945831
180,90820312;-98,57972717
180,93872070;-98,64482880
180,96923828;-99,89160156
180,99975586;-101,15928650
181,03027344;-101,43980408
181,06079102;-100,89931488
181,09130859;-100,38429260
181,12182617;-100,18098450
181,15234375;-99,74337769
181,18286133;-99,42127991
181,21337891;-100,02449036
181,24389648;-101,16400909
181,27441406;-102,32391357
181,30493164;-104,83052063
181,33544922;-111,64048004
181,36596680;-108,53404999
181,39648438;-104,18875885
181,42700195;-104,55187988
181,45751953;-106,79340363
181,48803711;-105,71399689
181,51855469;-102,83612061
181,54907227;-101,72764587
181,57958984;-104,19607544
181,61010742;-116,55838013
181,64062500;-103,78863525
181,67114258;-100,39447784
181,70166016;-102,12432098
181,73217773;-106,73880005
181,76269531;-110,05845642
181,79321289;-108,82847595
181,82373047;-105,27334595
181,85424805;-102,21373749
181,88476562;-100,92008972
181,91528320;-103,11469269
181,94580078;-112,30799866
181,97631836;-112,05733490
182,00683594;-108,38721466
182,03735352;-109,59266663
182,06787109;-104,59449005
182,09838867;-101,51625061
182,12890625;-102,35210419
182,15942383;-106,22756195
182,18994141;-104,38127136
182,22045898;-100,93537140
182,25097656;-100,47703552
182,28149414;-102,44118500
182,31201172;-105,49720001
182,34252930;-105,90315247
182,37304688;-103,55717468
182,40356445;-101,48638916
182,43408203;-100,99502563
182,46459961;-102,85760498
182,49511719;-104,98566437
182,52563477;-102,35966492
182,55615234;-101,41091919
182,58666992;-104,43792725
182,61718750;-112,58200073
182,64770508;-111,65057373
182,67822266;-107,50862885
182,70874023;-103,60333252
182,73925781;-101,70272064
182,76977539;-104,27597809
182,80029297;-108,91040802
182,83081055;-100,17883301
182,86132812;-97,66181946
182,89184570;-99,43376160
182,92236328;-104,99963379
182,95288086;-108,02474976
182,98339844;-104,79103088
183,01391602;-105,04130554
183,04443359;-109,32759094
183,07495117;-109,51185608
183,10546875;-108,19957733
183,13598633;-111,43621826
183,16650391;-106,33277130
183,19702148;-102,57582092
183,22753906;-102,24287415
183,25805664;-102,92208862
183,28857422;-103,51181030
183,31909180;-104,37886047
183,34960938;-104,89981842
183,38012695;-105,15303802
183,41064453;-104,21746826
183,44116211;-102,82386780
183,47167969;-102,57341003
183,50219727;-103,46496582
183,53271484;-104,52282715
183,56323242;-104,73268127
183,59375000;-104,67123413
183,62426758;-105,17784119
183,65478516;-105,65252686
183,68530273;-105,13932037
183,71582031;-106,37260437
183,74633789;-109,39190674
183,77685547;-104,32571411
183,80737305;-100,98860931
183,83789062;-101,20828247
183,86840820;-104,29823303
183,89892578;-106,38575745
183,92944336;-103,68621826
183,95996094;-100,11489105
183,99047852;-97,95233154
184,02099609;-98,44002533
184,05151367;-102,74666595
184,08203125;-116,40818787
184,11254883;-111,56541443
184,14306641;-105,83217621
184,17358398;-100,72488403
184,20410156;-98,11362457
184,23461914;-97,93845367
184,26513672;-99,33589172
184,29565430;-101,17272949
184,32617188;-101,94778442
184,35668945;-100,08625031
184,38720703;-97,62774658
184,41772461;-97,04006195
184,44824219;-99,15427399
184,47875977;-104,66390991
184,50927734;-106,23240662
184,53979492;-101,75424194
184,57031250;-99,90023804
184,60083008;-100,73043060
184,63134766;-106,34498596
184,66186523;-116,04106903
184,69238281;-104,79963684
184,72290039;-102,04067993
184,75341797;-100,69698334
184,78393555;-100,14110565
184,81445312;-100,33554077
184,84497070;-100,85092163
184,87548828;-101,27915192
184,90600586;-100,46041870
184,93652344;-98,84223175
184,96704102;-98,42932129
184,99755859;-100,16535950
185,02807617;-104,09756470
185,05859375;-108,65856171
185,08911133;-110,12321472
185,11962891;-110,62386322
185,15014648;-112,96947479
185,18066406;-112,04681396
185,21118164;-109,81852722
185,24169922;-107,07991791
185,27221680;-104,48685455
185,30273438;-102,87494659
185,33325195;-102,69201660
185,36376953;-103,85700989
185,39428711;-104,87055969
185,42480469;-103,96960449
185,45532227;-101,55605316
185,48583984;-99,29602051
185,51635742;-98,61029053
185,54687500;-100,44165039
185,57739258;-105,72328186
185,60791016;-110,42474365
185,63842773;-109,32604980
185,66894531;-111,44819641
185,69946289;-111,14682007
185,72998047;-105,38946533
185,76049805;-101,39550781
185,79101562;-100,28054047
185,82153320;-101,71716309
185,85205078;-104,47001648
185,88256836;-105,90503693
185,91308594;-105,04225159
185,94360352;-104,36885834
185,97412109;-103,98780823
186,00463867;-103,31627655
186,03515625;-103,07659149
186,06567383;-102,11999512
186,09619141;-100,27126312
186,12670898;-99,36054230
186,15722656;-101,42948151
186,18774414;-108,46647644
186,21826172;-104,42231750
186,24877930;-100,60446930
186,27929688;-100,39570618
186,30981445;-101,49886322
186,34033203;-102,10589600
186,37084961;-102,52864838
186,40136719;-103,87272644
186,43188477;-104,09690857
186,46240234;-102,99002075
186,49291992;-102,89642334
186,52343750;-103,05232239
186,55395508;-102,63863373
186,58447266;-102,16262054
186,61499023;-102,39958954
186,64550781;-104,20212555
186,67602539;-108,08539581
186,70654297;-112,77673340
186,73706055;-118,01512146
186,76757812;-111,49433899
186,79809570;-107,63770294
186,82861328;-106,43698883
186,85913086;-105,43674469
186,88964844;-104,60739136
186,92016602;-106,18447113
186,95068359;-116,12947083
186,98120117;-111,35038757
187,01171875;-105,53997803
187,04223633;-104,16592407
187,07275391;-102,90783691
187,10327148;-101,96867371
187,13378906;-103,82869720
187,16430664;-112,75584412
187,19482422;-109,82430267
187,22534180;-104,11172485
187,25585938;-102,10313416
187,28637695;-100,64410400
187,31689453;-100,40805054
187,34741211;-102,44654846
187,37792969;-105,00666809
187,40844727;-107,32295227
187,43896484;-117,85586548
187,46948242;-104,90820312
187,50000000;-99,60545349
187,53051758;-97,79908752
187,56103516;-97,69759369
187,59155273;-98,96585083
187,62207031;-102,15625763
187,65258789;-107,84786224
187,68310547;-112,78268433
187,71362305;-114,75804138
187,74414062;-109,97573090
187,77465820;-104,62716675
187,80517578;-101,80699158
187,83569336;-100,66647339
187,86621094;-100,42649841
187,89672852;-101,03799438
187,92724609;-103,02302551
187,95776367;-106,40663910
187,98828125;-109,54181671
188,01879883;-110,36512756
188,04931641;-112,35444641
188,07983398;-131,89108276
188,11035156;-109,45294189
188,14086914;-103,72711945
188,17138672;-101,75498199
188,20190430;-101,54925537
188,23242188;-102,36148071
188,26293945;-103,42564392
188,29345703;-103,09542847
188,32397461;-101,08259583
188,35449219;-99,11582947
188,38500977;-98,14701843
188,41552734;-98,30613708
188,44604492;-99,66320801
188,47656250;-101,73545837
188,50708008;-102,67919922
188,53759766;-101,51484680
188,56811523;-100,27705383
188,59863281;-99,54482269
188,62915039;-98,40721130
188,65966797;-97,95660400
188,69018555;-99,10301971
188,72070312;-101,76764679
188,75122070;-104,73442841
188,78173828;-105,38478088
188,81225586;-106,06556702
188,84277344;-109,21563721
188,87329102;-110,98903656
188,90380859;-107,89556885
188,93432617;-106,26695251
188,96484375;-107,65441132
188,99536133;-108,93890381
189,02587891;-109,08882904
189,05639648;-112,02323914
189,08691406;-110,70542908
189,11743164;-108,94938660
189,14794922;-112,84239960
189,17846680;-121,58961487
189,20898438;-105,94097137
189,23950195;-100,75592041
189,27001953;-98,91163635
189,30053711;-99,58903503
189,33105469;-101,94972992
189,36157227;-103,34320831
189,39208984;-103,41163635
189,42260742;-103,69354248
189,45312500;-102,69107819
189,48364258;-101,02423859
189,51416016;-100,06626892
189,54467773;-101,39141846
189,57519531;-107,86442566
189,60571289;-109,83726501
189,63623047;-104,57272339
189,66674805;-104,17015839
189,69726562;-104,50721741
189,72778320;-104,62602234
189,75830078;-105,24390411
189,78881836;-106,61536407
189,81933594;-109,40441895
189,84985352;-115,00042725
189,88037109;-113,29165649
189,91088867;-106,89942932
189,94140625;-105,30688477
189,97192383;-107,66547394
190,00244141;-109,47909546
190,03295898;-109,05898285
190,06347656;-110,75984955
190,09399414;-108,21432495
190,12451172;-104,92904663
190,15502930;-104,11846924
190,18554688;-105,58789062
190,21606445;-108,55085754
190,24658203;-113,89827728
190,27709961;-123,07025146
190,30761719;-109,11914062
190,33813477;-107,14880371
190,36865234;-111,97622681
190,39916992;-115,39018250
190,42968750;-104,65274811
190,46020508;-101,46452332
190,49072266;-101,94541931
190,52124023;-107,25182343
190,55175781;-119,27958679
190,58227539;-105,04402924
190,61279297;-102,13790894
190,64331055;-101,84353638
190,67382812;-102,31391907
190,70434570;-102,74452972
190,73486328;-102,88504028
190,76538086;-103,07800293
190,79589844;-103,97888184
190,82641602;-106,23504639
190,85693359;-109,78192139
190,88745117;-110,04782104
190,91796875;-109,40431213
190,94848633;-109,43826294
190,97900391;-108,63876343
191,00952148;-107,71343994
191,04003906;-105,44813538
191,07055664;-102,20089722
191,10107422;-100,47878265
191,13159180;-100,70925903
191,16210938;-101,95816803
191,19262695;-103,86251831
191,22314453;-108,27438354
191,25366211;-116,77957153
191,28417969;-112,15568542
191,31469727;-110,01949310
191,34521484;-109,91940308
191,37573242;-107,12561798
191,40625000;-103,11981201
191,43676758;-101,36259460
191,46728516;-101,41269684
191,49780273;-100,75158691
191,52832031;-99,55387115
191,55883789;-99,68273926
191,58935547;-101,71575928
191,61987305;-105,83354187
191,65039062;-109,36522675
191,68090820;-111,02143860
191,71142578;-109,66430664
191,74194336;-104,72706604
191,77246094;-102,40914917
191,80297852;-102,04479218
191,83349609;-101,70803070
191,86401367;-101,42343140
191,89453125;-103,37944794
191,92504883;-109,69485474
191,95556641;-130,45790100
191,98608398;-110,62293243
192,01660156;-106,80625153
192,04711914;-105,47807312
192,07763672;-105,49304962
192,10815430;-106,20220947
192,13867188;-105,92454529
192,16918945;-103,65706635
192,19970703;-101,42658997
192,23022461;-100,92059326
192,26074219;-102,45716858
192,29125977;-104,75711823
192,32177734;-104,51561737
192,35229492;-101,89002991
192,38281250;-100,30674744
192,41333008;-100,99372864
192,44384766;-102,73635101
192,47436523;-102,74322510
192,50488281;-102,56298828
192,53540039;-104,69650269
192,56591797;-111,05388641
192,59643555;-109,64484406
192,62695312;-104,77392578
192,65747070;-104,07135010
192,68798828;-105,64933777
192,71850586;-106,72543335
192,74902344;-105,96878815
192,77954102;-104,74105835
192,81005859;-103,74372864
192,84057617;-103,70455933
192,87109375;-104,51457977
192,90161133;-104,56146240
192,93212891;-103,20464325
192,96264648;-101,15733337
192,99316406;-99,11769104
193,02368164;-98,51798248
193,05419922;-100,37024689
193,08471680;-105,95779419
193,11523438;-116,58855438
193,14575195;-114,46562958
193,17626953;-110,44343567
193,20678711;-105,17454529
193,23730469;-104,07532501
193,26782227;-106,07498169
193,29833984;-109,44132996
193,32885742;-110,91790009
193,35937500;-107,32038879
193,38989258;-104,66255188
193,42041016;-104,46404266
193,45092773;-106,80737305
193,48144531;-108,95260620
193,51196289;-105,43235016
193,54248047;-102,09091949
193,57299805;-100,20313263
193,60351562;-100,01815033
193,63403320;-101,72386932
193,66455078;-105,35708618
193,69506836;-111,37261963
193,72558594;-121,96109009
193,75610352;-132,78509521
193,78662109;-117,51617432
193,81713867;-109,45242310
193,84765625;-104,98559570
193,87817383;-103,58138275
193,90869141;-105,08140564
193,93920898;-109,56386566
193,96972656;-114,95742035
194,00024414;-112,48257446
194,03076172;-109,84130096
194,06127930;-106,62631226
194,09179688;-103,48667908
194,12231445;-102,52973938
194,15283203;-103,39140320
194,18334961;-102,75261688
194,21386719;-98,42494965
194,24438477;-93,77735901
194,27490234;-91,12359619
194,30541992;-90,92484283
194,33593750;-93,03612518
194,36645508;-97,00295258
194,39697266;-101,74401093
194,42749023;-105,42576599
194,45800781;-108,44944763
194,48852539;-111,23027039
194,51904297;-109,45998383
194,54956055;-109,36891174
194,58007812;-113,28983307
194,61059570;-124,55131531
194,64111328;-112,59721375
194,67163086;-114,36445618
194,70214844;-108,51982880
194,73266602;-103,38906097
194,76318359;-103,47480774
194,79370117;-107,07826233
194,82421875;-111,11942291
194,85473633;-108,71780396
194,88525391;-104,85355377
194,91577148;-102,64736176
194,94628906;-101,61581421
194,97680664;-102,10128784
195,00732422;-104,04273224
195,03784180;-103,45915222
195,06835938;-103,81564331
195,09887695;-107,41497040
195,12939453;-103,86252594
195,15991211;-102,09221649
195,19042969;-105,62722778
195,22094727;-112,50364685
195,25146484;-105,57148743
195,28198242;-103,74718475
195,31250000;-104,97829437
195,34301758;-108,48684692
195,37353516;-120,23560333
195,40405273;-112,01443481
195,43457031;-106,58424377
195,46508789;-106,19705200
195,49560547;-107,89228821
195,52612305;-110,30664062
195,55664062;-114,49597168
195,58715820;-115,64089966
195,61767578;-108,74478149
195,64819336;-103,05488586
195,67871094;-98,45428467
195,70922852;-95,34900665
195,73974609;-94,00883484
195,77026367;-94,39820862
195,80078125;-96,48250580
195,83129883;-100,37049866
195,86181641;-105,76512146
195,89233398;-110,24743652
195,92285156;-109,85095978
195,95336914;-107,30377960
195,98388672;-107,35473633
196,01440430;-110,82157898
196,04492188;-106,22950745
196,07543945;-103,01121521
196,10595703;-104,30931854
196,13647461;-110,84265137
196,16699219;-129,74575806
196,19750977;-114,19470215
196,22802734;-111,76557922
196,25854492;-112,98874664
196,28906250;-114,23271942
196,31958008;-110,80653381
196,35009766;-107,42012787
196,38061523;-104,02885437
196,41113281;-101,17535400
196,44165039;-100,33575439
196,47216797;-101,66528320
196,50268555;-104,29727173
196,53320312;-104,41857910
196,56372070;-101,87056732
196,59423828;-100,48164368
196,62475586;-100,44525909
196,65527344;-101,32313538
196,68579102;-103,43621063
196,71630859;-108,39053345
196,74682617;-115,46402740
196,77734375;-108,74481964
196,80786133;-106,65628052
196,83837891;-107,38012695
196,86889648;-105,23773193
196,89941406;-102,11556244
196,92993164;-102,05463409
