Frequency;Channel A
164,12353516;-103,07087708
164,15405273;-104,32849121
164,18457031;-106,20660400
164,21508789;-109,08087158
164,24560547;-108,99223328
164,27612305;-103,83074951
164,30664062;-99,73534393
164,33715820;-98,19721222
164,36767578;-99,40196228
164,39819336;-102,88237762
164,42871094;-104,76112366
164,45922852;-102,71107483
164,48974609;-100,17628479
164,52026367;-97,59309387
164,55078125;-95,59082031
164,58129883;-95,04817200
164,61181641;-96,69197083
164,64233398;-101,64836884
164,67285156;-112,74700165
164,70336914;-109,71284485
164,73388672;-110,34076691
164,76440430;-110,97588348
164,79492188;-104,50863647
164,82543945;-101,32637787
164,85595703;-99,76400757
164,88647461;-99,17840576
164,91699219;-100,05306244
164,94750977;-103,45214081
164,97802734;-108,66242981
165,00854492;-103,53095245
165,03906250;-100,71461487
165,06958008;-102,54108429
165,10009766;-113,50437164
165,13061523;-103,95378876
165,16113281;-99,59948730
165,19165039;-100,86907196
165,22216797;-109,77589417
165,25268555;-110,54276276
165,28320312;-103,99746704
165,31372070;-103,15369415
165,34423828;-102,48616028
165,37475586;-101,64103699
165,40527344;-101,69967651
165,43579102;-102,08628845
165,46630859;-101,89242554
165,49682617;-101,46419525
165,52734375;-101,33194733
165,55786133;-100,87826538
165,58837891;-99,74349213
165,61889648;-98,82647705
165,64941406;-98,75094604
165,67993164;-99,32358551
165,71044922;-99,82971954
165,74096680;-100,17276001
165,77148438;-100,85354614
165,80200195;-101,57638550
165,83251953;-101,87310791
165,86303711;-102,39964294
165,89355469;-104,16548157
165,92407227;-107,65038300
165,95458984;-110,81224060
165,98510742;-110,43946838
166,01562500;-109,91538239
166,04614258;-106,02410126
166,07666016;-102,56392670
166,10717773;-102,26301575
166,13769531;-104,52577209
166,16821289;-108,40063477
166,19873047;-109,37562561
166,22924805;-105,27774048
166,25976562;-105,09013367
166,29028320;-110,89576721
166,32080078;-111,21906281
166,35131836;-108,21797180
166,38183594;-109,81193542
166,41235352;-108,78922272
166,44287109;-103,66540527
166,47338867;-100,18525696
166,50390625;-98,67514801
166,53442383;-98,51794434
166,56494141;-99,41331482
166,59545898;-101,99179840
166,62597656;-107,51891327
166,65649414;-106,76528931
166,68701172;-102,58924866
166,71752930;-100,62223816
166,74804688;-99,31560516
166,77856445;-99,10190582
166,80908203;-100,71319580
166,83959961;-103,84848022
166,87011719;-106,93518066
166,90063477;-111,45910645
166,93115234;-117,08160400
166,96166992;-109,73194122
166,99218750;-106,71840668
167,02270508;-108,41812897
167,05322266;-125,16004944
167,08374023;-109,97480774
167,11425781;-106,44522858
167,14477539;-107,77723694
167,17529297;-110,08712006
167,20581055;-112,27481079
167,23632812;-112,31777954
167,26684570;-109,61656189
167,29736328;-108,77319336
167,32788086;-107,97133636
167,35839844;-104,58258057
167,38891602;-102,05391693
167,41943359;-101,28914642
167,44995117;-101,21155548
167,48046875;-101,32661438
167,51098633;-102,39459991
167,54150391;-104,72194672
167,57202148;-107,11834717
167,60253906;-107,08023834
167,63305664;-104,63249969
167,66357422;-102,15846252
167,69409180;-101,12351227
167,72460938;-101,66036987
167,75512695;-102,54462433
167,78564453;-102,96306610
167,81616211;-105,89822388
167,84667969;-119,56287384
167,87719727;-103,19485474
167,90771484;-99,99874115
167,93823242;-101,49379730
167,96875000;-105,56732941
167,99926758;-103,70400238
168,02978516;-101,43135834
168,06030273;-102,90717316
168,09082031;-103,96247864
168,12133789;-100,24338531
168,15185547;-98,84703064
168,18237305;-100,40744019
168,21289062;-101,59832001
168,24340820;-99,50157166
168,27392578;-99,06796265
168,30444336;-102,00774384
168,33496094;-108,06301117
168,36547852;-106,51065063
168,39599609;-105,87528992
168,42651367;-105,29983521
168,45703125;-101,28997040
168,48754883;-100,51166534
168,51806641;-105,26208496
168,54858398;-105,81498718
168,57910156;-98,00311279
168,60961914;-95,24522400
168,64013672;-95,38033295
168,67065430;-98,35388947
168,70117188;-106,22967529
168,73168945;-112,44037628
168,76220703;-104,83455658
168,79272461;-103,57804108
168,82324219;-103,93484497
168,85375977;-104,41718292
168,88427734;-103,83593750
168,91479492;-103,07559204
168,94531250;-104,41464233
168,97583008;-108,92897034
169,00634766;-115,00395203
169,03686523;-111,94275665
169,06738281;-108,60988617
169,09790039;-107,81234741
169,12841797;-110,11648560
169,15893555;-106,61054993
169,18945312;-100,67996216
169,21997070;-97,96205139
169,25048828;-97,70926666
169,28100586;-99,66937256
169,31152344;-104,23705292
169,34204102;-106,53907013
169,37255859;-102,23957062
169,40307617;-101,48648071
169,43359375;-104,94578552
169,46411133;-105,62196350
169,49462891;-99,85946655
169,52514648;-97,25055695
169,55566406;-97,15382385
169,58618164;-98,87207794
169,61669922;-101,31678772
169,64721680;-103,11080170
169,67773438;-104,99602509
169,70825195;-108,98941040
169,73876953;-127,57759094
169,76928711;-109,24652100
169,79980469;-104,92158508
169,83032227;-104,52308655
169,86083984;-104,86606598
169,89135742;-104,06809998
169,92187500;-100,30582428
169,95239258;-98,22080994
169,98291016;-99,38354492
170,01342773;-104,21530914
170,04394531;-110,08872223
170,07446289;-110,76400757
170,10498047;-107,14928436
170,13549805;-100,31494141
170,16601562;-97,54205322
170,19653320;-97,79710388
170,22705078;-100,42945099
170,25756836;-104,55242920
170,28808594;-106,43826294
170,31860352;-106,83210754
170,34912109;-108,12124634
170,37963867;-105,85135651
170,41015625;-105,29064178
170,44067383;-103,97233582
170,47119141;-100,47093201
170,50170898;-99,43398285
170,53222656;-100,38458252
170,56274414;-102,23548126
170,59326172;-105,57579041
170,62377930;-113,57391357
170,65429688;-121,99824524
170,68481445;-111,49224854
170,71533203;-106,85049438
170,74584961;-102,97537994
170,77636719;-100,38605499
170,80688477;-99,23458862
170,83740234;-100,07267761
170,86791992;-102,44445038
170,89843750;-103,99003601
170,92895508;-105,23506927
170,95947266;-106,00025940
170,98999023;-106,15973663
171,02050781;-106,89317322
171,05102539;-106,68869781
171,08154297;-106,03916168
171,11206055;-105,12667847
171,14257812;-105,37596893
171,17309570;-107,24389648
171,20361328;-110,73325348
171,23413086;-114,87120819
171,26464844;-108,36408997
171,29516602;-103,25866699
171,32568359;-100,64173889
171,35620117;-100,18448639
171,38671875;-101,32346344
171,41723633;-103,52319336
171,44775391;-106,96607971
171,47827148;-111,55434418
171,50878906;-113,29853058
171,53930664;-109,62518311
171,56982422;-105,07511902
171,60034180;-102,61132812
171,63085938;-101,79038239
171,66137695;-102,44506073
171,69189453;-104,36480713
171,72241211;-105,88883209
171,75292969;-105,96432495
171,78344727;-105,79350281
171,81396484;-106,41304016
171,84448242;-108,34075928
171,87500000;-108,73316956
171,90551758;-107,23149109
171,93603516;-110,02819824
171,96655273;-122,12978363
171,99707031;-109,12677765
172,02758789;-109,11075592
172,05810547;-118,77106476
172,08862305;-110,93214417
172,11914062;-107,41413879
172,14965820;-107,10313416
172,18017578;-107,47142792
172,21069336;-107,59069824
172,24121094;-107,94094086
172,27172852;-109,08712769
172,30224609;-110,78858948
172,33276367;-112,01737976
172,36328125;-114,81309509
172,39379883;-116,91267395
172,42431641;-107,73547363
172,45483398;-104,31595612
172,48535156;-102,91182709
172,51586914;-101,91226959
172,54638672;-102,59910583
172,57690430;-105,81314850
172,60742188;-110,40670776
172,63793945;-111,41490936
172,66845703;-107,40562439
172,69897461;-102,43498230
172,72949219;-98,82189941
172,76000977;-97,13887024
172,79052734;-97,25834656
172,82104492;-98,69645691
172,85156250;-100,39966583
172,88208008;-101,15684509
172,91259766;-102,04843140
172,94311523;-104,51622009
172,97363281;-106,24851227
173,00415039;-104,02577209
173,03466797;-102,04055786
173,06518555;-101,72277832
173,09570312;-103,49094391
173,12622070;-106,73058319
173,15673828;-109,44431305
173,18725586;-112,75225830
173,21777344;-114,45576477
173,24829102;-109,70205688
173,27880859;-105,79174042
173,30932617;-105,04499817
173,33984375;-106,57814026
173,37036133;-107,55489349
173,40087891;-107,98790741
173,43139648;-106,63215637
173,46191406;-102,09086609
173,49243164;-99,41831970
173,52294922;-98,91300201
173,55346680;-99,70768738
173,58398438;-101,43734741
173,61450195;-105,51558685
173,64501953;-116,97502136
173,67553711;-108,68790436
173,70605469;-107,99658966
173,73657227;-117,97071838
173,76708984;-113,07954407
173,79760742;-109,03471375
173,82812500;-108,11242676
173,85864258;-106,99375916
173,88916016;-105,11282349
173,91967773;-103,53938293
173,95019531;-103,30528259
173,98071289;-104,33066559
174,01123047;-106,33907318
174,04174805;-112,63232422
174,07226562;-113,77052307
174,10278320;-106,10368347
174,13330078;-104,07412720
174,16381836;-102,90707397
174,19433594;-100,19163513
174,22485352;-96,99363708
174,25537109;-95,36877441
174,28588867;-96,52096558
174,31640625;-101,96723175
174,34692383;-107,17406464
174,37744141;-101,69613647
174,40795898;-100,88677216
174,43847656;-103,03023529
174,46899414;-109,82315063
174,49951172;-115,66093445
174,53002930;-105,25040436
174,56054688;-103,80741882
174,59106445;-107,24830627
174,62158203;-121,06208038
174,65209961;-114,86741638
174,68261719;-115,69500732
174,71313477;-118,13092041
174,74365234;-105,27008057
174,77416992;-101,18005371
174,80468750;-101,12144470
174,83520508;-104,23585510
174,86572266;-104,28915405
174,89624023;-102,47878265
174,92675781;-102,55555725
174,95727539;-103,60299683
174,98779297;-106,81260681
175,01831055;-109,63557434
175,04882812;-105,71776581
175,07934570;-103,62919617
175,10986328;-104,01272583
175,14038086;-107,24575806
175,17089844;-118,39822388
175,20141602;-113,23838806
175,23193359;-107,14888763
175,26245117;-105,84659576
175,29296875;-106,04790497
175,32348633;-106,72141266
175,35400391;-109,70474243
175,38452148;-115,40521240
175,41503906;-107,89986420
175,44555664;-104,97870636
175,47607422;-106,46353149
175,50659180;-111,74503326
175,53710938;-119,66238403
175,56762695;-116,16883850
175,59814453;-112,64421082
175,62866211;-112,67407227
175,65917969;-107,93827057
175,68969727;-105,32182312
175,72021484;-105,75351715
175,75073242;-108,12107849
175,78125000;-110,44068909
175,81176758;-108,03981781
175,84228516;-105,48133087
175,87280273;-104,51937866
175,90332031;-104,94826508
175,93383789;-107,41804504
175,96435547;-108,16616821
175,99487305;-105,82102966
176,02539062;-107,24699402
176,05590820;-115,16230774
176,08642578;-116,17385101
176,11694336;-109,29496765
176,14746094;-105,86067963
176,17797852;-103,93383026
176,20849609;-103,83950043
176,23901367;-105,53496552
176,26953125;-107,97293091
176,30004883;-107,67062378
176,33056641;-104,27898407
176,36108398;-101,94195557
176,39160156;-101,33240509
176,42211914;-102,37474060
176,45263672;-103,90727997
176,48315430;-104,33694458
176,51367188;-107,71012878
176,54418945;-115,29605103
176,57470703;-105,86988831
176,60522461;-103,24777222
176,63574219;-104,59449768
176,66625977;-111,76765442
176,69677734;-111,82183838
176,72729492;-105,20422363
176,75781250;-105,02062988
176,78833008;-107,55265045
176,81884766;-109,17527771
176,84936523;-113,28112793
176,87988281;-115,81504822
176,91040039;-111,00167084
176,94091797;-111,35092926
176,97143555;-112,54600525
177,00195312;-112,61231232
177,03247070;-109,14814758
177,06298828;-105,13568115
177,09350586;-102,49908447
177,12402344;-100,77189636
177,15454102;-100,03146362
177,18505859;-100,64453888
177,21557617;-102,75260925
177,24609375;-106,22476196
177,27661133;-110,74313354
177,30712891;-116,58499908
177,33764648;-113,55242920
177,36816406;-108,09178162
177,39868164;-105,85776520
177,42919922;-105,42864990
177,45971680;-106,44569397
177,49023438;-109,83882904
177,52075195;-109,40722656
177,55126953;-103,82958221
177,58178711;-101,42533875
177,61230469;-101,46973419
177,64282227;-103,71995544
177,67333984;-105,87744141
177,70385742;-101,26262665
177,73437500;-97,96998596
177,76489258;-97,30293274
177,79541016;-98,18115234
177,82592773;-99,28330994
177,85644531;-100,05635071
177,88696289;-101,77870178
177,91748047;-106,61284637
177,94799805;-111,56951904
177,97851562;-105,77114868
178,00903320;-103,43006897
178,03955078;-103,05709076
178,07006836;-102,85749817
178,10058594;-101,80159760
178,13110352;-100,32680511
178,16162109;-99,45582581
178,19213867;-99,93386078
178,22265625;-102,60562897
178,25317383;-109,70274353
178,28369141;-114,25479889
178,31420898;-108,00177765
178,34472656;-108,00133514
178,37524414;-108,90499878
178,40576172;-106,31822205
178,43627930;-103,06826782
178,46679688;-100,62599945
178,49731445;-99,22444153
178,52783203;-98,18571472
178,55834961;-96,91936493
178,58886719;-95,92170715
178,61938477;-95,91007996
178,64990234;-97,26281738
178,68041992;-100,00772095
178,71093750;-103,20552826
178,74145508;-104,13201904
178,77197266;-101,97227478
178,80249023;-99,96350098
178,83300781;-99,91896057
178,86352539;-102,15577698
178,89404297;-106,46561432
178,92456055;-111,39076996
178,95507812;-115,98979950
178,98559570;-122,03693390
179,01611328;-108,18034363
179,04663086;-102,13862610
179,07714844;-98,29945374
179,10766602;-96,42239380
179,13818359;-97,26352692
179,16870117;-100,47729492
179,19921875;-103,21547699
179,22973633;-103,90721130
179,26025391;-102,63886261
179,29077148;-101,90006256
179,32128906;-102,69372559
179,35180664;-104,38419342
179,38232422;-105,99839783
179,41284180;-106,97220612
179,44335938;-107,86558533
179,47387695;-108,88182831
179,50439453;-110,76918793
179,53491211;-114,99000549
179,56542969;-111,20838165
179,59594727;-108,16293335
179,62646484;-111,82967377
179,65698242;-109,88038635
179,68750000;-103,81895447
179,71801758;-103,60310364
179,74853516;-107,34763336
179,77905273;-107,62243652
179,80957031;-105,24096680
179,84008789;-103,55908203
179,87060547;-100,64402771
179,90112305;-98,03862762
179,93164062;-97,07199097
179,96215820;-97,67220306
179,99267578;-99,02220154
180,02319336;-100,27804565
180,05371094;-101,71174622
180,08422852;-104,42338562
180,11474609;-109,39892578
180,14526367;-113,05514526
180,17578125;-115,57365417
180,20629883;-114,62406921
180,23681641;-104,99867249
180,26733398;-101,62271118
180,29785156;-101,19530487
180,32836914;-101,76550293
180,35888672;-102,23461151
180,38940430;-103,60390472
180,41992188;-107,68397522
180,45043945;-113,98200226
180,48095703;-113,72898102
180,51147461;-113,51157379
180,54199219;-107,41692352
180,57250977;-104,61367798
180,60302734;-103,24852753
180,63354492;-99,63644409
180,66406250;-96,31925964
180,69458008;-94,94568634
180,72509766;-95,84298706
180,75561523;-99,57278442
180,78613281;-107,74478149
180,81665039;-122,65817261
180,84716797;-118,32721710
180,87768555;-116,70767975
180,90820312;-110,04211426
180,93872070;-108,88527679
180,96923828;-114,25631714
180,99975586;-119,63134766
181,03027344;-110,73738098
181,06079102;-107,07129669
181,09130859;-104,01324463
181,12182617;-102,15397644
181,15234375;-102,74884033
181,18286133;-106,36999512
181,21337891;-104,78157043
181,24389648;-100,43562317
181,27441406;-98,76545715
181,30493164;-98,59657288
181,33544922;-99,63477325
181,36596680;-103,17973328
181,39648438;-108,77506256
181,42700195;-107,52762604
181,45751953;-108,76100159
181,48803711;-107,92453766
181,51855469;-103,60707092
181,54907227;-102,04484558
181,57958984;-101,88373566
181,61010742;-101,93318176
181,64062500;-102,66964722
181,67114258;-105,23051453
181,70166016;-111,96797180
181,73217773;-113,53472900
181,76269531;-108,26920319
181,79321289;-111,62537384
181,82373047;-116,92189026
181,85424805;-105,70727539
181,88476562;-103,03829193
181,91528320;-103,42634583
181,94580078;-106,56866455
181,97631836;-114,36964417
182,00683594;-114,59709930
182,03735352;-110,59622955
182,06787109;-112,29271698
182,09838867;-124,64105225
182,12890625;-115,16098785
182,15942383;-111,68803406
182,18994141;-113,16750336
182,22045898;-109,67243195
182,25097656;-106,81077576
182,28149414;-107,13235474
182,31201172;-110,39019775
182,34252930;-116,85042572
182,37304688;-110,52069855
182,40356445;-104,78916168
182,43408203;-102,35485840
182,46459961;-102,49195099
182,49511719;-104,58242798
182,52563477;-106,50671387
182,55615234;-108,75431061
182,58666992;-115,19324493
182,61718750;-109,08931732
182,64770508;-106,37282562
182,67822266;-110,29425049
182,70874023;-117,93235016
182,73925781;-106,19119263
182,76977539;-103,59037781
182,80029297;-104,40052795
182,83081055;-105,70705414
182,86132812;-104,78569031
182,89184570;-103,53954315
182,92236328;-102,75494385
182,95288086;-101,80355072
182,98339844;-100,88911438
183,01391602;-100,91311646
183,04443359;-102,30560303
183,07495117;-103,10301971
183,10546875;-101,32117462
183,13598633;-100,13268280
183,16650391;-100,93184662
183,19702148;-103,58618164
183,22753906;-105,52540588
183,25805664;-104,92512512
183,28857422;-105,82640839
183,31909180;-110,20606232
183,34960938;-112,83580017
183,38012695;-111,03054047
183,41064453;-112,95806885
183,44116211;-108,53950500
183,47167969;-107,30638123
183,50219727;-113,85983276
183,53271484;-112,50975800
183,56323242;-104,97231293
183,59375000;-102,22445679
183,62426758;-101,91946411
183,65478516;-103,88388062
183,68530273;-107,32862854
183,71582031;-111,31542206
183,74633789;-109,90505219
183,77685547;-106,29204559
183,80737305;-105,72109985
183,83789062;-106,74243164
183,86840820;-107,70381165
183,89892578;-108,38919067
183,92944336;-107,91859436
183,95996094;-106,29904175
183,99047852;-105,38521576
184,02099609;-105,49812317
184,05151367;-105,80025482
184,08203125;-107,18972015
184,11254883;-117,74102783
184,14306641;-107,93743896
184,17358398;-101,11882019
184,20410156;-99,85546875
184,23461914;-102,10166168
184,26513672;-106,91645813
184,29565430;-106,89917755
184,32617188;-103,66918945
184,35668945;-101,94294739
184,38720703;-101,02927399
184,41772461;-100,60467529
184,44824219;-101,23793030
184,47875977;-103,81577301
184,50927734;-109,14199829
184,53979492;-113,13468170
184,57031250;-112,81746674
184,60083008;-115,67774963
184,63134766;-116,02731323
184,66186523;-107,03625488
184,69238281;-100,32372284
184,72290039;-96,63471985
184,75341797;-95,70571899
184,78393555;-97,21122742
184,81445312;-100,14981079
184,84497070;-102,21817780
184,87548828;-102,62687683
184,90600586;-103,00988770
184,93652344;-104,78440094
184,96704102;-106,83291626
184,99755859;-105,75164032
185,02807617;-105,29675293
185,05859375;-107,93885803
185,08911133;-116,14857483
185,11962891;-115,38751221
185,15014648;-109,79328918
185,18066406;-109,45077515
185,21118164;-108,58292389
185,24169922;-103,83879089
185,27221680;-100,46456909
185,30273438;-98,95005798
185,33325195;-98,76565552
185,36376953;-100,10697174
185,39428711;-105,14994812
185,42480469;-115,78802490
185,45532227;-103,83762360
185,48583984;-103,17549133
185,51635742;-107,51467896
185,54687500;-105,93959045
185,57739258;-103,72066498
185,60791016;-105,47743988
185,63842773;-111,81997681
185,66894531;-136,22447205
185,69946289;-119,91127777
185,72998047;-117,05256653
185,76049805;-112,66605377
185,79101562;-107,38122559
185,82153320;-104,28017426
185,85205078;-102,02543640
185,88256836;-100,50415039
185,91308594;-101,17124939
185,94360352;-105,28958130
185,97412109;-109,99409485
186,00463867;-106,62362671
186,03515625;-106,77555084
186,06567383;-109,85095978
186,09619141;-109,38240051
186,12670898;-108,14895630
186,15722656;-106,87598419
186,18774414;-105,41809845
186,21826172;-106,66182709
186,24877930;-111,28329468
186,27929688;-107,00936890
186,30981445;-103,52389526
186,34033203;-104,52091980
186,37084961;-109,43500519
186,40136719;-103,48393250
186,43188477;-99,29442596
186,46240234;-98,87037659
186,49291992;-100,53447723
186,52343750;-101,34809875
186,55395508;-100,07348633
186,58447266;-99,14637756
186,61499023;-99,70852661
186,64550781;-101,71916962
186,67602539;-104,56180573
186,70654297;-107,11348724
186,73706055;-108,10904694
186,76757812;-108,62339783
186,79809570;-112,20470428
186,82861328;-114,70727539
186,85913086;-106,93672180
186,88964844;-104,73321533
186,92016602;-106,77409363
186,95068359;-112,42003632
186,98120117;-108,38039398
187,01171875;-104,09026337
187,04223633;-102,19042969
187,07275391;-102,03025818
187,10327148;-103,20906067
187,13378906;-103,18415833
187,16430664;-102,19376373
187,19482422;-102,72669983
187,22534180;-103,42998505
187,25585938;-101,39921570
187,28637695;-99,55181122
187,31689453;-100,39201355
187,34741211;-104,40690613
187,37792969;-106,32853699
187,40844727;-101,47138977
187,43896484;-97,89915466
187,46948242;-96,03485870
187,50000000;-95,13722229
187,53051758;-95,22846222
187,56103516;-96,96971893
187,59155273;-101,35392761
187,62207031;-111,90013123
187,65258789;-112,82862854
187,68310547;-111,32462311
187,71362305;-122,54451752
187,74414062;-118,24629211
187,77465820;-113,11370087
187,80517578;-110,52483368
187,83569336;-110,34558105
187,86621094;-113,89889526
187,89672852;-115,88693237
187,92724609;-113,42578888
187,95776367;-112,46163940
187,98828125;-110,57528687
188,01879883;-108,09276581
188,04931641;-106,54204559
188,07983398;-106,63105011
188,11035156;-108,92462158
188,14086914;-110,04209900
188,17138672;-105,01548004
188,20190430;-101,49185181
188,23242188;-100,98982239
188,26293945;-104,19854736
188,29345703;-109,07559204
188,32397461;-105,16254425
188,35449219;-101,17294312
188,38500977;-98,33280945
188,41552734;-97,94740295
188,44604492;-100,87088013
188,47656250;-107,27919769
188,50708008;-106,11106110
188,53759766;-102,42189026
188,56811523;-101,49113464
188,59863281;-103,08808899
188,62915039;-106,82328033
188,65966797;-111,91890717
188,69018555;-140,27597046
188,72070312;-112,13256836
188,75122070;-111,15270996
188,78173828;-123,94419861
188,81225586;-110,06924438
188,84277344;-107,55648804
188,87329102;-111,07131958
188,90380859;-117,76789856
188,93432617;-107,15854645
188,96484375;-103,74465179
188,99536133;-104,37644196
189,02587891;-109,25219727
189,05639648;-116,39599609
189,08691406;-107,70841980
189,11743164;-104,86630249
189,14794922;-105,68115234
189,17846680;-108,81240845
189,20898438;-109,23973846
189,23950195;-106,46049500
189,27001953;-104,63221741
189,30053711;-104,74514008
189,33105469;-106,38011169
189,36157227;-107,15986633
189,39208984;-105,65383911
189,42260742;-103,45928955
189,45312500;-102,01439667
189,48364258;-102,56452942
189,51416016;-107,02012634
189,54467773;-115,82293701
189,57519531;-107,12959290
189,60571289;-104,84251404
189,63623047;-103,74150085
189,66674805;-101,36828613
189,69726562;-99,55433655
189,72778320;-100,11659241
189,75830078;-104,07888794
189,78881836;-106,73249054
189,81933594;-105,06832123
189,84985352;-107,27577972
189,88037109;-109,37969208
189,91088867;-107,39700317
189,94140625;-108,28138733
189,97192383;-110,00960541
190,00244141;-106,75217438
190,03295898;-103,68668365
190,06347656;-102,67129517
190,09399414;-104,44878387
190,12451172;-110,14868927
190,15502930;-121,77664948
190,18554688;-121,77079010
190,21606445;-121,26435089
190,24658203;-129,04646301
190,27709961;-108,96442413
190,30761719;-102,77983093
190,33813477;-101,19889069
190,36865234;-102,84561157
190,39916992;-106,93091583
190,42968750;-109,53161621
190,46020508;-106,13906860
190,49072266;-103,57097626
190,52124023;-104,20211792
190,55175781;-108,47846222
190,58227539;-114,58006287
190,61279297;-118,00022888
190,64331055;-127,29950714
190,67382812;-110,56422424
190,70434570;-103,71791077
190,73486328;-99,85289764
190,76538086;-98,60748291
190,79589844;-99,99755859
190,82641602;-103,86875153
190,85693359;-108,77267456
190,88745117;-106,64923859
190,91796875;-102,18524170
190,94848633;-100,06929016
190,97900391;-100,38880920
191,00952148;-102,90581512
191,04003906;-106,78376007
191,07055664;-109,42132568
191,10107422;-108,87656403
191,13159180;-107,61768341
191,16210938;-107,43595123
191,19262695;-107,41304016
191,22314453;-106,61720276
191,25366211;-107,20371246
191,28417969;-113,53194427
191,31469727;-114,58790588
191,34521484;-106,93999481
191,37573242;-107,10765839
191,40625000;-109,39204407
191,43676758;-104,20420837
191,46728516;-101,88977051
191,49780273;-103,34751892
191,52832031;-107,37461090
191,55883789;-109,63074493
191,58935547;-107,25381470
191,61987305;-102,69679260
191,65039062;-99,49748230
191,68090820;-98,92626953
191,71142578;-101,27194214
191,74194336;-106,68914795
191,77246094;-113,24447632
191,80297852;-111,51097107
191,83349609;-106,55827332
191,86401367;-102,42564392
191,89453125;-99,62203979
191,92504883;-98,12881470
191,95556641;-98,03910828
191,98608398;-99,60399628
192,01660156;-102,50735474
192,04711914;-104,61448669
192,07763672;-106,80199432
192,10815430;-111,98826599
192,13867188;-106,14048004
192,16918945;-102,26451111
192,19970703;-102,18842316
192,23022461;-104,93152618
192,26074219;-109,45071411
192,29125977;-108,88520813
192,32177734;-104,95527649
192,35229492;-102,79778290
192,38281250;-102,23567963
192,41333008;-101,95674133
192,44384766;-100,73912048
192,47436523;-100,03865051
192,50488281;-101,98965454
192,53540039;-110,95967102
192,56591797;-108,96789551
192,59643555;-101,93542480
192,62695312;-101,00956726
192,65747070;-103,45097351
192,68798828;-107,03575897
192,71850586;-105,00876617
192,74902344;-102,40965271
192,77954102;-101,46671295
192,81005859;-101,18529510
192,84057617;-101,34527588
192,87109375;-103,53906250
192,90161133;-111,76631927
192,93212891;-113,38813782
192,96264648;-105,74121094
192,99316406;-106,28421021
193,02368164;-112,71960449
193,05419922;-105,13627625
193,08471680;-99,99125671
193,11523438;-98,06075287
193,14575195;-97,92744446
193,17626953;-99,34751892
193,20678711;-102,92379761
193,23730469;-110,48400116
193,26782227;-129,02682495
193,29833984;-119,22011566
193,32885742;-109,96000671
193,35937500;-105,08674622
193,38989258;-104,44664001
193,42041016;-105,84842682
193,45092773;-105,36301422
193,48144531;-105,03733826
193,51196289;-106,44524384
193,54248047;-108,29760742
193,57299805;-111,46611023
193,60351562;-115,71037292
193,63403320;-114,69784546
193,66455078;-114,59773254
193,69506836;-109,86669922
193,72558594;-105,34564972
193,75610352;-103,87951660
193,78662109;-105,05712891
193,81713867;-108,58527374
193,84765625;-113,29655457
193,87817383;-114,13163757
193,90869141;-110,89679718
193,93920898;-108,38672638
193,96972656;-107,95735168
194,00024414;-108,94836426
194,03076172;-108,99483490
194,06127930;-106,08479309
194,09179688;-102,49269104
194,12231445;-100,73326874
194,15283203;-101,58959961
194,18334961;-105,73133850
194,21386719;-115,26167297
194,24438477;-128,28781128
194,27490234;-115,15380859
194,30541992;-108,54890442
194,33593750;-105,29258728
194,36645508;-105,40595245
194,39697266;-106,28300476
194,42749023;-104,72789764
194,45800781;-105,37432861
194,48852539;-110,02832031
194,51904297;-121,11931610
194,54956055;-119,27970123
194,58007812;-110,52557373
194,61059570;-106,09950256
194,64111328;-104,75383759
194,67163086;-106,85595703
194,70214844;-111,52023315
194,73266602;-113,85089874
194,76318359;-111,49840546
194,79370117;-111,67187500
194,82421875;-116,04813385
194,85473633;-108,98777008
194,88525391;-106,09860229
194,91577148;-105,16490173
194,94628906;-106,50326538
194,97680664;-108,54864502
195,00732422;-102,33948517
195,03784180;-99,73510742
195,06835938;-100,32121277
195,09887695;-103,29685974
195,12939453;-109,05509186
195,15991211;-118,86360168
195,19042969;-107,32324219
195,22094727;-102,20619202
195,25146484;-100,74794006
195,28198242;-100,92334747
195,31250000;-101,42942810
195,34301758;-102,06414032
195,37353516;-103,68467712
195,40405273;-107,70066833
195,43457031;-112,57195282
195,46508789;-109,11132812
195,49560547;-104,91599274
195,52612305;-102,32560730
195,55664062;-102,65258026
195,58715820;-106,90390778
195,61767578;-112,08980560
195,64819336;-106,45507812
195,67871094;-102,27341461
195,70922852;-99,30786133
195,73974609;-98,11840820
195,77026367;-98,59243774
195,80078125;-99,49698639
195,83129883;-99,84420013
195,86181641;-100,31212616
195,89233398;-101,29476929
195,92285156;-101,80405426
195,95336914;-100,12213898
195,98388672;-97,78005981
196,01440430;-98,18984222
196,04492188;-102,87105560
196,07543945;-110,88955688
196,10595703;-111,01730347
196,13647461;-112,93430328
196,16699219;-114,85368347
196,19750977;-121,10313416
196,22802734;-115,90508270
196,25854492;-107,81706238
196,28906250;-105,49780273
196,31958008;-106,28584290
196,35009766;-104,02806091
196,38061523;-102,57522583
196,41113281;-105,27615356
196,44165039;-109,79691315
196,47216797;-109,09026337
196,50268555;-111,43908691
196,53320312;-118,92950439
196,56372070;-120,69349670
196,59423828;-124,63233948
196,62475586;-118,27510071
196,65527344;-110,85517883
196,68579102;-105,20958710
196,71630859;-100,68560791
196,74682617;-97,95040131
196,77734375;-97,43099213
196,80786133;-99,61346436
196,83837891;-106,56295013
196,86889648;-112,18331909
196,89941406;-103,90020752
196,92993164;-102,99243164
